EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1486,4.57,4.570000,238.000000,227.112210,17293252721492443624,null,3,4,1
288,1492,4.57,4.570000,238.000000,227.112210,8838794986396057605,null,3,4,1
289,1503,24.95,24.950000,253.000000,189.886319,5689334740970472275,null,0,5,0
290,1508,53.94,53.940000,250.000000,115.142576,6028055311762835831,null,0,5,0
291,1514,4.57,4.570000,238.000000,227.112210,11030477210780310659,null,0,5,0
292,1520,4.57,4.570000,238.000000,227.112210,13994598104235943014,null,0,5,0
293,1526,5.25,5.250000,237.000000,224.550112,2899915006026905351,null,0,5,0
294,1531,4.57,4.570000,238.000000,227.112210,14728223363651344135,null,0,5,0
295,1537,77.8,77.800000,282.000000,62.608056,10231768887849513169,null,0,5,0
296,1542,4.57,4.570000,238.000000,227.112210,3379858669388071314,null,0,5,0
297,1548,4.57,4.570000,238.000000,227.112210,2916212063054760417,null,0,5,0
298,1554,5.97,5.970000,239.000000,224.725554,11876224294513417294,null,0,5,0
299,1560,8.42,8.420000,237.000000,217.044376,10064284777583387367,null,0,5,0
300,1566,4.57,4.570000,238.000000,227.112210,9112953760612590072,null,0,5,0
301,1572,11.28,11.280000,238.000000,211.164518,8315585857647698659,null,0,5,0
302,1578,40.12,40.120000,259.000000,155.082900,11099636153528947533,null,0,5,0
303,1584,4.57,4.570000,238.000000,227.112210,4711193030900750178,null,0,5,0
304,1589,4.57,4.570000,238.000000,227.112210,699285380303937932,null,0,5,0
305,1956,46.9,46.900000,286.000000,151.851721,9639191756435090200,null,0,5,0
306,1962,4.57,4.570000,238.000000,227.112210,1549628105320123808,null,0,5,0
307,1968,4.57,4.570000,238.000000,227.112210,15176501240504456648,null,0,5,0
308,1974,4.57,4.570000,238.000000,227.112210,15678688005913920977,null,0,5,0
309,1980,4.57,4.570000,238.000000,227.112210,4194497363675467455,null,0,5,0
310,1985,4.57,4.570000,238.000000,227.112210,9154450742241930867,null,0,5,0
311,1991,24.81,24.810000,294.000000,221.057548,4984371034328348190,null,0,5,0
312,1997,17.85,17.850000,241.000000,197.984705,7576855174395021200,null,0,5,0
313,2003,20.27,20.270000,250.000000,199.316822,9939020125856688300,null,0,5,0
314,2008,4.57,4.570000,238.000000,227.112210,10147488941055178246,null,0,5,0
315,2014,4.57,4.570000,238.000000,227.112210,10490250522212864232,null,0,5,0
316,2020,55.58,55.580000,243.000000,107.949653,16713828226459579910,null,0,5,0
317,2026,4.57,4.570000,238.000000,227.112210,13507944101895216427,null,0,5,0
318,2032,4.57,4.570000,238.000000,227.112210,15942750934195674894,null,0,5,0
319,1503,5.53,5.530000,237.000000,223.901000,13580470839134054426,5,1,5,0
320,1508,6.15,6.150000,237.000000,222.413000,14533640962391936863,5,1,5,0
321,1514,5.53,5.530000,237.000000,223.901000,12033493422316281827,5,1,5,0
322,1519,5.53,5.530000,237.000000,223.901000,11576567396426248071,5,1,5,0
323,1524,6.15,6.150000,237.000000,222.413000,4984371034328348177,5,1,5,0
324,1530,5.93,5.930000,237.000000,222.940000,10807717370003545993,5,1,5,0
325,1537,21.97,21.970000,237.000000,184.935000,9639191756435090207,5,1,5,0
326,1542,5.53,5.530000,237.000000,223.901000,10490250522212864233,5,1,5,0
327,1547,5.53,5.530000,237.000000,223.901000,3750044383518837717,5,1,5,0
328,1553,8.16,8.160000,237.000000,217.654000,10064284777583387928,5,1,5,0
329,1558,5.53,5.530000,237.000000,223.901000,5318261106156519556,5,1,5,0
330,1563,5.53,5.530000,237.000000,223.901000,16015972682815598750,5,1,5,0
331,1569,5.53,5.530000,237.000000,223.901000,5825023120278823268,5,1,5,0
332,1574,5.53,5.530000,237.000000,223.901000,10974351921140125305,5,1,5,0
333,1580,5.53,5.530000,237.000000,223.901000,10147488941055178245,5,1,5,0
334,1585,5.53,5.530000,237.000000,223.901000,5348943852581566214,5,1,5,0
335,1590,5.53,5.530000,237.000000,223.901000,13994598104235943013,5,1,5,0
336,1598,11.48,11.480000,237.000000,209.804000,11099636153528947532,5,1,5,0
337,1603,8.15,8.150000,237.000000,217.685000,237431143158385564,5,1,5,0
338,1609,92.26,92.260000,237.000000,18.333900,16213803521519800903,5,1,5,0
339,1614,5.53,5.530000,237.000000,223.901000,9888289105304465510,5,1,5,0
340,1620,5.53,5.530000,237.000000,223.901000,13096517429230474027,5,1,5,0
341,1625,5.51,5.510000,237.000000,223.932000,18360763943014339259,5,1,5,0
342,1630,5.51,5.510000,237.000000,223.932000,3296603482425296378,5,1,5,0
343,1636,5.51,5.510000,237.000000,223.932000,9629618480115428098,5,1,5,0
344,1641,5.51,5.510000,237.000000,223.932000,4288656646770907395,5,1,5,0
345,1646,5.51,5.510000,237.000000,223.932000,8608340921158026968,5,1,5,0
346,1652,14.4,14.400000,237.000000,202.879000,11702155133541925841,5,1,5,0
347,1658,5.51,5.510000,237.000000,223.932000,7721603386345538460,5,1,5,0
348,1663,12.49,12.490000,237.000000,207.399000,18020319877011411224,5,1,5,0
349,1503,63.96,63.960000,253.000000,91.186200,8063925650601479154,null,2,5,0
350,1509,65.17,65.170000,274.000000,95.429100,3503154281738865062,null,2,5,0
351,1515,63.96,63.960000,253.000000,91.186200,15977921444912090909,null,2,5,0
352,1520,28.74,28.740000,242.000000,172.460000,6066557223145230971,null,2,5,0
353,1525,28.74,28.740000,242.000000,172.460000,8600101047619741978,null,2,5,0
