EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
692,182,39.23,39.230000,25391.100000,15429.700000,7406529438449191476,null,3,2,0
693,192,39.23,39.230000,25391.100000,15429.700000,9737066036589927484,null,3,2,0
694,202,39.23,39.230000,25391.100000,15429.700000,43154274924591645,null,3,2,0
695,210,42.72,42.720000,25427.700000,14564.300000,7013364415172188196,null,3,2,0
696,217,37.98,37.980000,25391.100000,15746.400000,5032675705995667293,null,3,2,0
697,170,65.62,65.620000,25228.300000,8673.050000,6695271596085118117,null,4,2,0
698,176,65.62,65.620000,25228.300000,8673.050000,7714942173131555279,null,4,2,0
699,183,65.62,65.620000,25228.300000,8673.050000,15903317990038861674,null,4,2,0
700,189,63.28,63.280000,26689.900000,9801.460000,2468083069790951413,null,4,2,0
701,196,63.28,63.280000,26689.900000,9801.460000,17502435248263298679,null,4,2,0
702,202,63.28,63.280000,26689.900000,9801.460000,6519622449324863699,null,4,2,0
703,169,24.1,24.100000,26580.400000,20174.700000,6232808690841446559,null,5,2,0
704,175,24.1,24.100000,26580.400000,20174.700000,15620121325292519458,null,5,2,0
705,182,24.1,24.100000,26580.400000,20174.700000,2652596590305785031,null,5,2,0
706,188,24.1,24.100000,26580.400000,20174.700000,15281845658096062920,null,5,2,0
707,194,24.1,24.100000,26580.400000,20174.700000,7896877390716688240,null,5,2,0
708,201,22.65,22.650000,26010.600000,20118.400000,63293870530184335,null,5,2,0
709,170,67.13,67.130000,25740.900000,8461.750000,18025786458773551384,null,6,2,0
710,176,22.18,22.180000,25772.800000,20056.200000,8460367886522152387,null,6,2,0
711,182,20.11,20.110000,25588.500000,20441.500000,16861097890748417332,null,6,2,0
712,189,20.11,20.110000,25588.500000,20441.500000,8347600389695818506,null,6,2,0
713,195,20.11,20.110000,25588.500000,20441.500000,2791407154016390924,null,6,2,0
714,202,22.57,22.570000,26504.700000,20522.300000,3440252006519485581,null,6,2,0
715,169,59.6,59.600000,27575.100000,11141.700000,13970209418604756239,null,7,2,0
716,176,59.6,59.600000,27575.100000,11141.700000,9283317214460472322,null,7,2,0
717,182,59.6,59.600000,27575.100000,11141.700000,12143613505120383838,null,7,2,0
718,188,34.68,34.680000,26022.600000,16998.700000,13029408725929705338,null,7,2,0
719,195,34.49,34.490000,25712.200000,16844.200000,7346491224726684723,null,7,2,0
720,201,34.49,34.490000,25712.200000,16844.200000,5663154435317875187,null,7,2,0
721,169,18.4,18.400000,25340.500000,20678.200000,8093456908018094442,null,8,2,0
722,176,18.4,18.400000,25340.500000,20678.200000,17062818244472963960,null,8,2,0
723,182,20.27,20.270000,25588.800000,20401.900000,17139422777726620891,null,8,2,0
724,189,21.53,21.530000,26153.700000,20521.500000,6544309470923801411,null,8,2,0
725,195,22.64,22.640000,26729.600000,20679.100000,3586948396435132891,null,8,2,0
726,201,18.4,18.400000,25340.500000,20678.200000,11987787406234918799,null,8,2,0
727,169,21.31,21.310000,25505.700000,20069.700000,5035522114688627601,null,9,2,0
728,176,21.31,21.310000,25505.700000,20069.700000,3708918859259018645,null,9,2,0
729,182,21.31,21.310000,25505.700000,20069.700000,14061707534414354784,null,9,2,0
730,188,21.31,21.310000,25505.700000,20069.700000,7404119960267075264,null,9,2,0
731,195,19.12,19.120000,25056.900000,20266.700000,10825109424105977140,null,9,2,0
732,201,19.12,19.120000,25056.900000,20266.700000,17053745111557887416,null,9,2,0
733,169,61.25,61.250000,25959.300000,10058.500000,14527952028408493617,null,10,2,0
734,176,48.1,48.100000,25759.700000,13368.400000,13061029371706205755,null,10,2,0
735,183,48.1,48.100000,25759.700000,13368.400000,14844054039772114446,null,10,2,0
736,189,48.1,48.100000,25759.700000,13368.400000,17531425514596386991,null,10,2,0
737,196,53.98,53.980000,27093.800000,12467.400000,4107981775116055581,null,10,2,0
738,203,45.04,45.040000,24992.500000,13735.400000,4516771146966125817,null,10,2,0
739,169,22.63,22.630000,26535.700000,20531.300000,3598462366020541535,null,11,2,0
740,176,21.57,21.570000,25936.000000,20340.300000,10796184197456387645,null,11,2,0
741,182,21.57,21.570000,25936.000000,20340.300000,12630721410810567688,null,11,2,0
742,188,21.57,21.570000,25936.000000,20340.300000,18029233397498490215,null,11,2,0
743,195,65.62,65.620000,25228.300000,8673.050000,2871749023035686802,null,11,2,0
744,201,21.57,21.570000,25936.000000,20340.300000,6544455786357200323,null,11,2,0
745,169,22.9,22.900000,26854.200000,20704.500000,3922463610774380657,null,12,2,0
746,175,22.9,22.900000,26854.200000,20704.500000,10780248218075543586,null,12,2,0
747,181,22.9,22.900000,26854.200000,20704.500000,5606003967569417206,null,12,2,0
748,188,19.21,19.210000,25513.300000,20612.400000,5309245189661041260,null,12,2,0
749,194,24.43,24.430000,27047.700000,20439.500000,15896603548187896022,null,12,2,0
750,200,28.14,28.140000,28062.100000,20164.100000,11153325199134648926,null,12,2,0
751,169,19.62,19.620000,25468.800000,20472.700000,13270706861392437634,null,13,2,0
752,175,19.62,19.620000,25468.800000,20472.700000,16825131368954904993,null,13,2,0
753,182,19.62,19.620000,25468.800000,20472.700000,5791686316618185606,null,13,2,0
754,188,19.62,19.620000,25468.800000,20472.700000,11910966505999489244,null,13,2,0
755,194,19.71,19.710000,25461.200000,20443.000000,10203070837342144685,null,13,2,0
756,200,19.62,19.620000,25468.800000,20472.700000,3178300642378404216,null,13,2,0
757,169,22.36,22.360000,26079.600000,20247.400000,4852456232703006976,null,14,2,0
758,176,22.36,22.360000,26079.600000,20247.400000,3164686178558993057,null,14,2,0
759,182,22.36,22.360000,26079.600000,20247.400000,14447679202804171570,null,14,2,0
760,188,22.36,22.360000,26079.600000,20247.400000,13963367360063416362,null,14,2,0
761,194,24.09,24.090000,26699.300000,20266.200000,3677666005005231597,null,14,2,0
762,201,22.36,22.360000,26079.600000,20247.400000,1083462934820783407,null,14,2,0
763,169,24.16,24.160000,27014.000000,20488.700000,10573122189174947542,null,15,2,0
764,175,24.16,24.160000,27014.000000,20488.700000,5976094954112025431,null,15,2,0
765,181,24.16,24.160000,27014.000000,20488.700000,9221081321072572964,null,15,2,0
766,188,23.03,23.030000,26433.800000,20347.300000,13837214342558749140,null,15,2,0
767,194,23.03,23.030000,26433.800000,20347.300000,5892866420728118067,null,15,2,0
768,200,23.03,23.030000,26433.800000,20347.300000,10919944439067741583,null,15,2,0
769,169,21.06,21.060000,25494.800000,20125.600000,11175522308423421451,null,16,2,0
770,175,21.06,21.060000,25494.800000,20125.600000,9724974042248798826,null,16,2,0
771,182,63.28,63.280000,26689.900000,9801.460000,10240917680924133385,null,16,2,0
772,188,18.72,18.720000,25414.000000,20655.700000,5376530746700760204,null,16,2,0
773,195,18.72,18.720000,25414.000000,20655.700000,8518870622384970529,null,16,2,0
774,201,18.72,18.720000,25414.000000,20655.700000,15826279190713244180,null,16,2,0
775,169,55.41,55.410000,25884.800000,11542.400000,12936299054876731675,null,17,2,0
776,176,55.41,55.410000,25884.800000,11542.400000,973537185202377538,null,17,2,0
777,182,62.1,62.100000,26531.700000,10055.300000,13155353215534704202,null,17,2,0
778,189,62.1,62.100000,26531.700000,10055.300000,768188151890139656,null,17,2,0
779,195,69.53,69.530000,25449.800000,7755.560000,11927637683986883393,null,17,2,0
780,201,55.41,55.410000,25884.800000,11542.400000,10998917815461243219,null,17,2,0
781,169,34,34.000000,25023.900000,16514.800000,3355101318590499042,null,18,2,0
782,176,31.08,31.080000,25218.300000,17379.300000,14608332577268784592,null,18,2,0
783,182,31.08,31.080000,25218.300000,17379.300000,10519825436667903301,null,18,2,0
784,189,32.49,32.490000,26022.700000,17567.900000,17817185136136641277,null,18,2,0
785,195,31.78,31.780000,25673.000000,17512.900000,10845994176646762587,null,18,2,0
786,202,29.97,29.970000,25514.200000,17868.700000,8869781493415284023,null,18,2,0
787,169,19.8,19.800000,26000.400000,20853.000000,7019658295083137343,null,19,2,0
788,175,19.8,19.800000,26000.400000,20853.000000,10494410589899937443,null,19,2,0
789,182,19.8,19.800000,26000.400000,20853.000000,10590692947204333307,null,19,2,0
790,188,19.48,19.480000,25135.700000,20238.900000,4688011747033584922,null,19,2,0
791,194,24.39,24.390000,26699.300000,20188.000000,12910590172230049622,null,19,2,0
792,201,19.48,19.480000,25135.700000,20238.900000,15894262668727687501,null,19,2,0
793,169,23.14,23.140000,26854.200000,20639.600000,7256126644859218246,null,20,2,0
794,175,22.61,22.610000,26854.200000,20782.600000,10952241066316958817,null,20,2,0
795,182,22.61,22.610000,26854.200000,20782.600000,3609687728134040926,null,20,2,0
796,188,22.61,22.610000,26854.200000,20782.600000,16845960684252207551,null,20,2,0
797,194,22.61,22.610000,26854.200000,20782.600000,11475436287701965242,null,20,2,0
798,200,22.67,22.670000,26854.200000,20766.900000,6358356586429740712,null,20,2,0
799,169,59.6,59.600000,27575.100000,11141.700000,12523849665951971452,null,21,2,0
800,175,59.6,59.600000,27575.100000,11141.700000,2817437700089021333,null,21,2,0
801,182,59.6,59.600000,27575.100000,11141.700000,7242709299723895035,null,21,2,0
802,188,59.6,59.600000,27575.100000,11141.700000,3130541574683540513,null,21,2,0
803,194,59.6,59.600000,27575.100000,11141.700000,15640512933157709545,null,21,2,0
804,200,27.99,27.990000,25493.500000,18357.100000,14072007088760709406,null,21,2,0
805,169,36.88,36.880000,26130.200000,16493.500000,9858214140842253279,null,22,2,0
806,175,36.88,36.880000,26130.200000,16493.500000,5250945820876219243,null,22,2,0
807,182,36.88,36.880000,26130.200000,16493.500000,4599291167142580093,null,22,2,0
808,188,36.88,36.880000,26130.200000,16493.500000,11807398148701257533,null,22,2,0
809,194,37.32,37.320000,26289.100000,16478.000000,10903510558922691969,null,22,2,0
810,201,34.46,34.460000,25415.200000,16656.500000,6976197547001059034,null,22,2,0
811,171,38.08,38.080000,25347.100000,15695.500000,4266004654060950884,null,23,2,0
812,179,38.08,38.080000,25347.100000,15695.500000,2707907990943191191,null,23,2,0
813,186,38.36,38.360000,25507.300000,15722.100000,13945024934682540422,null,23,2,0
814,194,38.08,38.080000,25347.100000,15695.500000,13161751457827488056,null,23,2,0
815,203,39.13,39.130000,25427.700000,15478.000000,15746070226814262361,null,23,2,0
816,211,38.73,38.730000,25347.100000,15531.300000,14875789444498087019,null,23,2,0
817,169,24.79,24.790000,25080.800000,18862.800000,10527893763860614854,null,24,2,0
818,175,26.4,26.400000,25438.500000,18723.500000,9368378029836256062,null,24,2,0
819,180,24.79,24.790000,25080.800000,18862.800000,7435565771382216259,null,24,2,0
820,186,26.45,26.450000,25080.800000,18446.100000,4099655999021773806,null,24,2,0
821,192,24.87,24.870000,27302.100000,20510.900000,10348161314571242418,null,24,2,0
822,198,30.41,30.410000,25272.100000,17585.900000,8897439880100847623,null,24,2,0
823,169,20.4,20.400000,25650.500000,20416.700000,12253910412845915571,null,25,2,0
824,175,20.49,20.490000,25650.500000,20394.000000,8185739886328404457,null,25,2,0
825,181,20.4,20.400000,25650.500000,20416.700000,8022729369469260251,null,25,2,0
826,187,20.7,20.700000,25723.900000,20398.800000,3076562234491666,null,25,2,0
827,193,19.93,19.930000,25267.700000,20232.200000,11868858859894749186,null,25,2,0
828,199,25.88,25.880000,27325.300000,20252.500000,243874090010249219,null,25,2,0
829,169,29.99,29.990000,25263.500000,17686.200000,11806258462131806660,null,26,2,0
830,175,35.2,35.200000,25382.400000,16447.600000,16284938332491757400,null,26,2,0
831,181,29.99,29.990000,25263.500000,17686.200000,4794865733548301291,null,26,2,0
832,187,31.85,31.850000,25325.100000,17258.200000,8714821208173884747,null,26,2,0
833,193,30.02,30.020000,25149.600000,17600.400000,15987929552400455110,null,26,2,0
834,199,32.7,32.700000,25371.300000,17074.400000,11711860140908987609,null,26,2,0
835,169,21.33,21.330000,25790.000000,20288.500000,3833182829927350116,null,27,2,0
836,174,21.33,21.330000,25790.000000,20288.500000,5397347958337762107,null,27,2,0
837,180,22.36,22.360000,26079.600000,20247.400000,14126281126297941271,null,27,2,0
838,186,21.33,21.330000,25790.000000,20288.500000,12544127964486807497,null,27,2,0
839,192,21.33,21.330000,25790.000000,20288.500000,5038477557023526617,null,27,2,0
840,198,21.33,21.330000,25790.000000,20288.500000,1879516609091124032,null,27,2,0
841,169,20.82,20.820000,25886.000000,20495.600000,183580400732187741,null,28,2,0
842,175,22.61,22.610000,26358.900000,20398.600000,6373991470177406609,null,28,2,0
843,180,25.32,25.320000,27326.800000,20408.800000,349797999916307402,null,28,2,0
844,186,29.44,29.440000,28991.900000,20457.000000,9141969122750563069,null,28,2,0
845,192,20.82,20.820000,25886.000000,20495.600000,7150506504384235589,null,28,2,0
846,198,20.62,20.620000,25886.000000,20547.200000,8774397730096208156,null,28,2,0
847,169,17.47,17.470000,25018.000000,20648.100000,11985478036195574439,null,29,2,0
848,175,17.47,17.470000,25018.000000,20648.100000,9810925699375231585,null,29,2,0
849,181,17.47,17.470000,25018.000000,20648.100000,12210406662342147290,null,29,2,0
850,187,17.47,17.470000,25018.000000,20648.100000,7301391337339509811,null,29,2,0
851,193,28.41,28.410000,28062.100000,20090.700000,12455577896606050359,null,29,2,0
852,199,17.47,17.470000,25018.000000,20648.100000,14292846256156751033,null,29,2,0
853,171,38.22,38.220000,25391.100000,15686.500000,10254473645024439315,null,30,2,0
854,179,38.22,38.220000,25391.100000,15686.500000,5431503145242068104,null,30,2,0
855,187,56.53,56.530000,25391.100000,11037.200000,15505749225031123384,null,30,2,0
856,196,38.24,38.240000,25427.700000,15705.000000,14085381303005941391,null,30,2,0
857,202,51.07,51.070000,29073.700000,14226.600000,6428480746521715751,null,30,2,0
858,210,38.22,38.220000,25391.100000,15686.500000,12726558773394304792,null,30,2,0
859,169,36.37,36.370000,26661.500000,16965.300000,13398718233400795957,null,31,2,0
860,175,36.37,36.370000,26661.500000,16965.300000,12934692065211616128,null,31,2,0
861,182,36.37,36.370000,26661.500000,16965.300000,8616234200161857692,null,31,2,0
862,188,36.52,36.520000,25866.700000,16419.400000,17904852260399770887,null,31,2,0
863,194,38.36,38.360000,26391.900000,16268.200000,9461509443143166443,null,31,2,0
864,200,36.7,36.700000,26007.500000,16462.400000,6651283054251984124,null,31,2,0
865,223,16.26,16.260000,24880.540000,20836.169819,16376171217788294506,null,0,2,1
866,230,16.26,16.260000,24880.540000,20836.169819,6214828672477447678,null,0,2,1
867,223,16.26,16.260000,24880.540000,20836.169819,1368175889904987496,null,1,2,1
868,230,16.26,16.260000,24880.540000,20836.169819,15546561768838152560,null,1,2,1
869,223,16.26,16.260000,24880.540000,20836.169819,3457444581263043693,null,2,2,1
870,230,31.08,31.080000,28175.640000,19418.821229,4951751303051093248,null,2,2,1
871,223,16.26,16.260000,24880.540000,20836.169819,3245165841868090828,null,3,2,1
872,230,16.26,16.260000,24880.540000,20836.169819,10588747996114609843,null,3,2,1
873,223,16.26,16.260000,24880.540000,20836.169819,17609649224649901267,null,4,2,1
874,230,16.26,16.260000,24880.540000,20836.169819,17936740976494780273,null,4,2,1
875,223,16.26,16.260000,24880.540000,20836.169819,12729060775529966863,null,5,2,1
876,223,16.26,16.260000,24880.540000,20836.169819,258420742877859973,null,6,2,1
877,223,16.26,16.260000,24880.540000,20836.169819,10126739374513137881,null,7,2,1
878,223,20.56,20.560000,25647.930000,20375.276440,5257894994806521195,null,8,2,1
879,223,16.26,16.260000,24880.540000,20836.169819,8219575895926281480,null,9,2,1
880,223,1.79769e+308,,,19231.992744,7150219183580695619,null,10,2,1
881,223,19.12,19.120000,25642.270000,20740.317927,15660385802177412241,null,11,2,1
882,223,19.12,19.120000,25642.270000,20740.317927,16540290933142257811,null,12,2,1
883,223,19.12,19.120000,25642.270000,20740.317927,17446298739132928769,null,13,2,1
884,223,19.12,19.120000,25642.270000,20740.317927,6103367602376543341,null,14,2,1
885,223,19.12,19.120000,25642.270000,20740.317927,14378183377660748051,null,15,2,1
886,223,20.82,20.820000,26420.780000,20920.995161,9659274960877240284,null,16,2,1
887,223,22.21,22.210000,26829.010000,20869.083607,1346594003312851139,null,17,2,1
888,223,20.07,20.070000,25906.270000,20708.094824,13619636986196993223,null,18,2,1
889,223,19.32,19.320000,25574.460000,20633.779584,5544874812648585897,null,19,2,1
890,223,21.59,21.590000,26426.420000,20721.772961,427959681671970430,null,20,2,1
891,223,16.26,16.260000,24880.540000,20836.169819,17881506881771950611,null,21,2,1
892,224,28.59,28.590000,27622.830000,19725.087357,5539596851535809272,null,22,2,1
893,223,16.26,16.260000,24880.540000,20836.169819,4223431950951513139,null,23,2,1
894,223,33.3,33.300000,29240.150000,19503.075875,9478212805496698975,null,24,2,1
895,223,73.28,73.280000,70499.250000,18839.862304,9239333132706013100,null,25,2,1
896,222,76.79,76.790000,70499.250000,16361.775060,210567369325273733,null,26,2,1
897,222,38.26,38.260000,32990.080000,20366.506677,15003469727737978445,null,27,2,1
898,223,16.26,16.260000,24880.540000,20836.169819,17736806525648851224,null,28,2,1
899,223,25.09,25.090000,27845.080000,20857.954716,5369613683796281719,null,29,2,1
900,223,21.54,21.540000,26423.480000,20731.365231,5029648303352685612,null,30,2,1
901,223,22.2,22.200000,26346.220000,20497.391307,2654640493735309676,null,31,2,1
902,236,75.37,75.370000,64909.790000,15989.668238,4744752601645173243,null,0,3,0
903,242,21.06,21.060000,26166.700000,20655.092075,6502047547817613338,null,0,3,0
904,248,21.06,21.060000,26166.700000,20655.092075,4474095093647511391,null,0,3,0
905,256,32.62,32.620000,29160.220000,19647.819568,8330790202892216560,null,0,3,0
906,262,21.06,21.060000,26166.700000,20655.092075,16951860452981503047,null,0,3,0
907,246,34.69,34.690000,24660.800000,16106.000000,13436465649000125486,9,1,3,0
908,252,16.91,16.910000,24660.800000,20491.500000,13918267659329609022,9,1,3,0
909,259,15.8,15.800000,24660.800000,20765.600000,7009738247448965416,9,1,3,0
910,265,15.8,15.800000,24660.800000,20765.600000,3280053247756627727,9,1,3,0
911,235,85.82,85.820000,60745.800000,8614.630000,6621728996885435040,null,2,3,0
912,241,78.78,78.780000,70499.200000,14957.000000,10351909407048785325,null,2,3,0
913,247,80.39,80.390000,70499.200000,13824.200000,6101169064060837558,null,2,3,0
914,252,78.78,78.780000,70499.200000,14957.000000,16861304324139519998,null,2,3,0
915,259,20.12,20.120000,25858.500000,20656.100000,87432667997607617,null,2,3,0
916,236,79.17,79.170000,69995.100000,14579.100000,13179360188864899497,null,3,3,0
917,242,79.17,79.170000,69995.100000,14579.100000,6256367164730350697,null,3,3,0
918,248,79.17,79.170000,69995.100000,14579.100000,9253270970098345919,null,3,3,0
919,255,79.17,79.170000,69995.100000,14579.100000,8692930662947463829,null,3,3,0
920,261,79.3,79.300000,69995.100000,14488.200000,3609454379286050667,null,3,3,0
921,237,31.88,31.880000,24962.800000,17003.800000,9074229643343165504,null,4,3,0
922,243,27.95,27.950000,28402.900000,20465.500000,17373687621976872397,null,4,3,0
923,249,27.78,27.780000,28402.900000,20513.000000,17509904926109272948,null,4,3,0
924,255,33.53,33.530000,25491.600000,16944.900000,9622810467610926468,null,4,3,0
925,264,38.09,38.090000,25427.700000,15741.900000,17734378353597799893,null,4,3,0
926,239,39.49,39.490000,25507.300000,15434.400000,3329754620147743111,null,5,3,0
927,246,61.65,61.650000,29007.200000,11124.700000,5108652968802301847,null,5,3,0
928,252,55.81,55.810000,34697.300000,15333.100000,9609332147244447068,null,5,3,0
929,260,39.49,39.490000,25507.300000,15434.400000,7914563471658746863,null,5,3,0
930,269,38.88,38.880000,25507.300000,15589.600000,210754502047302767,null,5,3,0
931,236,20.93,20.930000,26023.500000,20576.900000,17287052597527517793,null,6,3,0
932,242,20.94,20.940000,26023.500000,20573.100000,7210835466327088276,null,6,3,0
933,249,22.9,22.900000,26854.200000,20704.500000,12405633223643287817,null,6,3,0
934,255,21.83,21.830000,25325.200000,19796.100000,11336014325734834599,null,6,3,0
935,261,29.36,29.360000,29073.800000,20537.400000,16644278788178469930,null,6,3,0
936,237,63.28,63.280000,26689.900000,9801.460000,1421618885831289997,null,7,3,0
937,243,67.13,67.130000,25740.900000,8461.750000,5279823973891929916,null,7,3,0
938,250,63.28,63.280000,26689.900000,9801.460000,13305897655332932947,null,7,3,0
939,256,54.46,54.460000,27575.100000,12557.800000,15686766388556774347,null,7,3,0
940,262,54.46,54.460000,27575.100000,12557.800000,14393900588094964764,null,7,3,0
941,237,65.62,65.620000,25228.300000,8673.050000,2403723295793268917,null,8,3,0
942,243,65.62,65.620000,25228.300000,8673.050000,4691885782795638456,null,8,3,0
943,250,20.79,20.790000,25643.900000,20311.400000,11427877692070983069,null,8,3,0
944,256,20.79,20.790000,25643.900000,20311.400000,14385916323821423398,null,8,3,0
945,262,21.01,21.010000,26347.900000,20813.200000,3716844825056517917,null,8,3,0
946,237,68.92,68.920000,64309.800000,19986.700000,12626512198276797471,null,9,3,0
947,244,68.92,68.920000,64309.800000,19986.700000,9672318857463516766,null,9,3,0
948,250,33.27,33.270000,29319.400000,19565.300000,10926161267425249646,null,9,3,0
949,256,33.27,33.270000,29319.400000,19565.300000,13586301258457364088,null,9,3,0
950,262,33.5,33.500000,29319.400000,19496.900000,7750573405041621970,null,9,3,0
951,237,31.73,31.730000,25656.900000,17515.700000,15035985856523060717,null,10,3,0
952,243,31.29,31.290000,25736.900000,17684.100000,13731203431004700736,null,10,3,0
953,250,30.44,30.440000,26334.600000,18317.400000,6878771322102464961,null,10,3,0
954,256,30.89,30.890000,25175.800000,17398.700000,13404335565211606129,null,10,3,0
955,263,31.24,31.240000,25723.700000,17687.800000,12777472458434718874,null,10,3,0
956,236,90.59,90.590000,65385.600000,6153.760000,17040881800771322362,null,11,3,0
957,242,90.59,90.590000,65385.600000,6153.760000,14348128703710455692,null,11,3,0
958,249,79.06,79.060000,69995.100000,14653.700000,17190295348007625366,null,11,3,0
959,255,79.06,79.060000,69995.100000,14653.700000,4046748571502754463,null,11,3,0
960,261,79.06,79.060000,69995.100000,14653.700000,16448467332719704731,null,11,3,0
961,237,63.28,63.280000,26689.900000,9801.460000,4171468359906219192,null,12,3,0
962,243,55.33,55.330000,25778.800000,11516.300000,319059188405026095,null,12,3,0
963,249,19.65,19.650000,25827.700000,20753.500000,11147410530886199927,null,12,3,0
964,256,32.68,32.680000,26214.300000,17648.600000,12308834808228266468,null,12,3,0
965,261,22.02,22.020000,25790.000000,20109.800000,11860397537246876035,null,12,3,0
966,237,66.83,66.830000,26854.900000,8908.100000,12169864928910049456,null,13,3,0
967,244,68.86,68.860000,27067.800000,8427.640000,8176590139851407556,null,13,3,0
968,251,66.83,66.830000,26854.900000,8908.100000,13767742392160795562,null,13,3,0
969,258,66.83,66.830000,26854.900000,8908.100000,7064169977155322241,null,13,3,0
970,265,29.82,29.820000,27701.400000,19441.500000,3185720595864446792,null,13,3,0
971,236,29.84,29.840000,29061.800000,20390.200000,6709081228730278343,null,14,3,0
972,243,22.86,22.860000,26528.800000,20464.300000,16818687927433505427,null,14,3,0
973,249,21.02,21.020000,25849.200000,20415.600000,2783917825565418149,null,14,3,0
974,255,24.52,24.520000,26282.100000,19838.000000,16440720536383173533,null,14,3,0
975,262,21.34,21.340000,26128.400000,20552.000000,7223787977999627995,null,14,3,0
976,237,46.67,46.670000,29160.200000,15551.000000,8492218830747801513,null,15,3,0
977,244,48.98,48.980000,29160.200000,14878.800000,15419378337478599112,null,15,3,0
978,249,45.18,45.180000,29319.400000,16072.600000,15091376714181537785,null,15,3,0
979,255,43.35,43.350000,28195.100000,15972.000000,18314481119480673313,null,15,3,0
980,261,58.99,58.990000,35813.800000,14685.900000,12157099093300240866,null,15,3,0
981,236,74.52,74.520000,60965.700000,15533.200000,11792017204061641438,null,16,3,0
982,242,44.52,44.520000,28607.900000,15872.100000,17430203169640266665,null,16,3,0
983,249,44.52,44.520000,28607.900000,15872.100000,15467212019357250719,null,16,3,0
984,255,39.18,39.180000,26432.000000,16075.800000,6702003634252095879,null,16,3,0
985,262,70.71,70.710000,60811.900000,17810.200000,10048746390631461879,null,16,3,0
986,236,22.36,22.360000,25956.000000,20151.100000,14825671738651962888,null,17,3,0
987,243,21.08,21.080000,25705.100000,20287.200000,6272656780891213379,null,17,3,0
988,249,21.48,21.480000,25390.400000,19935.900000,8117944752606109914,null,17,3,0
989,255,22.45,22.450000,26477.500000,20534.500000,12307082251397654068,null,17,3,0
990,262,21.08,21.080000,25705.100000,20287.200000,15746657109379788198,null,17,3,0
991,237,69.27,69.270000,28410.600000,8731.670000,1852845243771694990,null,18,3,0
992,243,69.27,69.270000,28410.600000,8731.670000,15258313325728579266,null,18,3,0
993,250,63.38,63.380000,28228.900000,10337.600000,674426728514125913,null,18,3,0
994,256,59.6,59.600000,27575.100000,11141.700000,16922698657117049068,null,18,3,0
995,262,31.55,31.550000,26291.500000,17997.600000,14632449445458238382,null,18,3,0
996,237,45.73,45.730000,27740.200000,15053.300000,4459453085464890071,null,19,3,0
997,244,68.57,68.570000,28375.800000,8917.940000,6871995877616559255,null,19,3,0
998,251,27.67,27.670000,27643.400000,19994.000000,4725951256457697181,null,19,3,0
999,258,27.67,27.670000,27643.400000,19994.000000,8195371458873525444,null,19,3,0
1000,264,28.08,28.080000,27643.400000,19881.600000,6643613567498144134,null,19,3,0
1001,235,82.72,82.720000,60965.700000,10533.300000,11150232414554606968,null,20,3,0
1002,241,82.72,82.720000,60965.700000,10533.300000,15283979786827807840,null,20,3,0
1003,246,82.72,82.720000,60965.700000,10533.300000,841046643906577140,null,20,3,0
1004,251,82.98,82.980000,60965.700000,10377.500000,14865727895519770025,null,20,3,0
1005,257,82.72,82.720000,60965.700000,10533.300000,11730470256702561951,null,20,3,0
1006,240,72.6,72.600000,69995.100000,19178.300000,660359439128152611,null,21,3,0
1007,249,72.6,72.600000,69995.100000,19178.300000,15604713243163735985,null,21,3,0
1008,256,71.63,71.630000,70499.200000,20000.700000,3347349005630809197,null,21,3,0
1009,263,68.86,68.860000,64309.800000,20029.200000,2416855499720609934,null,21,3,0
1010,269,18.88,18.880000,25249.000000,20480.800000,8131293002213760377,null,21,3,0
1011,237,42.68,42.680000,27740.200000,15900.000000,18404894471076334162,null,22,3,0
1012,244,42.68,42.680000,27740.200000,15900.000000,10946102546123131442,null,22,3,0
1013,251,49.3,49.300000,27740.200000,14063.900000,1876700587751110377,null,22,3,0
1014,258,46.05,46.050000,27740.200000,14966.800000,9933668391238490779,null,22,3,0
1015,264,42.68,42.680000,27740.200000,15900.000000,4791668368489643885,null,22,3,0
1016,236,56.89,56.890000,28195.100000,12155.800000,6481282674418745843,null,23,3,0
1017,241,57.45,57.450000,28195.100000,11996.400000,8425333158350372800,null,23,3,0
1018,247,43.22,43.220000,28195.100000,16008.200000,13568984184352562913,null,23,3,0
1019,256,37.37,37.370000,25427.700000,15924.500000,14896173768072589006,null,23,3,0
1020,263,22.27,22.270000,25860.800000,20102.500000,12218539917251412620,null,23,3,0
1021,235,79.31,79.310000,60965.700000,12614.700000,4011941079791009002,null,24,3,0
1022,240,82.72,82.720000,70499.200000,12184.400000,17559989580416538325,null,24,3,0
1023,245,72.7,72.700000,60965.700000,16644.900000,9164716474554308139,null,24,3,0
1024,250,71.52,71.520000,60965.700000,17362.100000,9546134661022369883,null,24,3,0
1025,255,70.9,70.900000,60965.700000,17738.700000,1002129708273460588,null,24,3,0
1026,236,30.64,30.640000,25906.400000,17969.500000,14616760225882284513,null,25,3,0
1027,242,35.24,35.240000,26103.200000,16904.000000,6333025614853319967,null,25,3,0
1028,248,30.12,30.120000,25799.500000,18029.400000,7850178110655571348,null,25,3,0
1029,254,30.32,30.320000,25600.300000,17838.500000,510278195715917840,null,25,3,0
1030,260,30.12,30.120000,25799.500000,18029.400000,8342237622510800210,null,25,3,0
