EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
819,203,8.85,8.850000,24842.000000,22643.700000,581289937344172943,null,10,2,0
820,210,6.8,6.800000,24379.600000,22722.900000,15369314484960414581,null,10,2,0
821,217,6.72,6.720000,24685.500000,23025.400000,10619781618466336502,null,10,2,0
822,225,4.48,4.480000,24527.500000,23428.400000,1776917806761945210,null,10,2,0
823,232,5.22,5.220000,24422.900000,23146.800000,4075058060061991831,null,10,2,0
824,240,4.48,4.480000,24527.500000,23428.400000,5581512456037882182,null,10,2,0
825,247,4.48,4.480000,24527.500000,23428.400000,6193522768452497183,null,10,2,0
826,254,4.48,4.480000,24527.500000,23428.500000,16436452392773816767,null,10,2,0
827,175,7.13,7.130000,24302.500000,22569.200000,10551177398880733396,null,11,2,0
828,182,7.13,7.130000,24302.500000,22569.200000,11614895194168318958,null,11,2,0
829,189,7.13,7.130000,24302.500000,22569.200000,1387040155191025143,null,11,2,0
830,197,6.3,6.300000,24325.900000,22792.200000,4264631577798907286,null,11,2,0
831,204,6.51,6.510000,24365.500000,22778.800000,11650059749629770133,null,11,2,0
832,211,6.3,6.300000,24325.900000,22792.200000,12642629713504845442,null,11,2,0
833,218,7.26,7.260000,24340.400000,22573.900000,6115889904782263002,null,11,2,0
834,226,6.48,6.480000,24635.800000,23038.900000,9527711208735406414,null,11,2,0
835,233,5.23,5.230000,24329.400000,23056.900000,239892021203344725,null,11,2,0
836,241,5.38,5.380000,24329.400000,23020.300000,16322568895066871576,null,11,2,0
837,248,7.16,7.160000,24356.100000,22611.400000,3517844870581398125,null,11,2,0
838,255,5.73,5.730000,24270.900000,22881.300000,17530999645132115130,null,11,2,0
839,174,9.18,9.180000,24945.200000,22654.500000,13740099640023289333,null,12,2,0
840,181,9.18,9.180000,24945.200000,22654.500000,123190641924449011,null,12,2,0
841,187,9.18,9.180000,24945.200000,22654.500000,14292647887028139394,null,12,2,0
842,194,9.18,9.180000,24945.200000,22654.500000,8642715690202504788,null,12,2,0
843,200,9.18,9.180000,24945.200000,22654.500000,17062864308656751242,null,12,2,0
844,207,9.18,9.180000,24945.200000,22654.500000,15038058739011324530,null,12,2,0
845,214,9.18,9.180000,24945.200000,22654.500000,17790291972854784283,null,12,2,0
846,220,9.18,9.180000,24945.200000,22654.500000,8166300168355361020,null,12,2,0
847,227,9.18,9.180000,24945.200000,22654.500000,4040124345769992531,null,12,2,0
848,233,9.18,9.180000,24945.200000,22654.500000,7696896471445308303,null,12,2,0
849,240,9.18,9.180000,24945.200000,22654.500000,16105068056655101551,null,12,2,0
850,247,9.18,9.180000,24945.200000,22654.500000,4808038002930741417,null,12,2,0
851,174,8.53,8.530000,25253.600000,23098.900000,15447652152778776056,null,13,2,0
852,181,8.53,8.530000,25253.600000,23098.900000,10502591215770694936,null,13,2,0
853,188,7.16,7.160000,24816.100000,23038.800000,15130762730944728274,null,13,2,0
854,195,7.52,7.520000,24921.400000,23047.200000,7449371051309122443,null,13,2,0
855,202,7.16,7.160000,24816.100000,23038.800000,3371448949641723817,null,13,2,0
856,209,7.59,7.590000,24791.900000,22909.100000,8683872697552235066,null,13,2,0
857,215,7.16,7.160000,24816.100000,23038.800000,5016770493906793451,null,13,2,0
858,222,7.16,7.160000,24816.100000,23038.800000,6106211109714163662,null,13,2,0
859,229,8.58,8.580000,25089.800000,22938.000000,13482800578662702015,null,13,2,0
860,235,7.16,7.160000,24816.100000,23038.800000,3414814310524065536,null,13,2,0
861,243,5.39,5.390000,24422.900000,23105.800000,16979723566087572073,null,13,2,0
862,250,5.09,5.090000,24424.300000,23180.200000,18294215089727383028,null,13,2,0
863,174,8.73,8.730000,24958.100000,22778.600000,9922559280294994580,null,14,2,0
864,181,8.73,8.730000,24958.100000,22778.600000,9092179665352482689,null,14,2,0
865,188,9.6,9.600000,25169.300000,22753.800000,10438742269557666676,null,14,2,0
866,195,8.73,8.730000,24958.100000,22778.600000,10042373001711358097,null,14,2,0
867,202,7.66,7.660000,24580.700000,22698.400000,3622793721635807792,null,14,2,0
868,209,7.66,7.660000,24580.700000,22698.400000,14656642158319153325,null,14,2,0
869,216,7.78,7.780000,24518.000000,22610.300000,8051309204526876100,null,14,2,0
870,222,7.66,7.660000,24580.700000,22698.400000,3523661769417006537,null,14,2,0
871,229,7.66,7.660000,24580.700000,22698.400000,3831913060721576346,null,14,2,0
872,236,7.66,7.660000,24580.700000,22698.400000,2335422111123645017,null,14,2,0
873,243,7.66,7.660000,24580.700000,22698.400000,338129790249856656,null,14,2,0
874,250,6.01,6.010000,24302.500000,22840.800000,12700967260244275564,null,14,2,0
875,174,6.72,6.720000,24571.200000,22920.400000,4663713545786177703,null,15,2,0
876,180,7.14,7.140000,24702.000000,22937.500000,15642599705865226461,null,15,2,0
877,187,6.72,6.720000,24571.200000,22920.400000,8468172585412702748,null,15,2,0
878,193,6.13,6.130000,24571.200000,23064.100000,7653875741298004378,null,15,2,0
879,199,6.13,6.130000,24571.200000,23064.100000,17321698928975834897,null,15,2,0
880,207,6.56,6.560000,24684.400000,23064.100000,9767984252594827643,null,15,2,0
881,213,6.13,6.130000,24571.200000,23064.100000,2085917849928075738,null,15,2,0
882,219,6.13,6.130000,24571.200000,23064.100000,6230569403104022079,null,15,2,0
883,226,6.13,6.130000,24571.200000,23064.100000,17390582627150547541,null,15,2,0
884,232,6.13,6.130000,24571.200000,23064.100000,3485139356117290220,null,15,2,0
885,239,5.16,5.160000,24298.900000,23044.000000,13991138515157696863,null,15,2,0
886,246,5.6,5.600000,24298.900000,22937.500000,15120300613692431992,null,15,2,0
887,174,9.35,9.350000,24978.600000,22643.500000,5429355401735049271,null,16,2,0
888,181,9.35,9.350000,24978.600000,22643.500000,5585387022435652569,null,16,2,0
889,188,9.35,9.350000,24978.600000,22643.500000,14133129183352895715,null,16,2,0
890,195,8,8.000000,24613.200000,22643.500000,10180424142683688496,null,16,2,0
891,201,8,8.000000,24613.200000,22643.500000,1725914742572470375,null,16,2,0
892,208,8,8.000000,24613.200000,22643.500000,8030722060635175081,null,16,2,0
893,215,9.22,9.220000,24944.400000,22643.500000,2322149133116223012,null,16,2,0
894,221,8,8.000000,24613.200000,22643.500000,16519866438809240692,null,16,2,0
895,228,7.76,7.760000,24613.200000,22702.400000,12576015993987508776,null,16,2,0
896,235,7.76,7.760000,24613.200000,22702.400000,11857417694163246556,null,16,2,0
897,242,7.76,7.760000,24613.200000,22702.400000,11270292658680580844,null,16,2,0
898,248,7.76,7.760000,24613.200000,22702.400000,8183763963793597247,null,16,2,0
899,174,7.05,7.050000,24479.300000,22753.100000,3268045062565158682,null,17,2,0
900,181,7.05,7.050000,24479.300000,22753.100000,4181594069429957058,null,17,2,0
901,188,7.05,7.050000,24479.300000,22753.100000,8256058007782883412,null,17,2,0
902,194,7.05,7.050000,24479.300000,22753.100000,14020072515016086173,null,17,2,0
903,201,7.05,7.050000,24479.300000,22753.100000,1157173785017044731,null,17,2,0
904,208,7.05,7.050000,24479.300000,22753.100000,15922706841125218491,null,17,2,0
905,215,7.26,7.260000,24479.300000,22702.400000,13373301897985789468,null,17,2,0
906,221,7.05,7.050000,24479.300000,22753.100000,9307740892226201401,null,17,2,0
907,228,7.26,7.260000,24479.300000,22702.400000,1676066943343406585,null,17,2,0
908,235,7.05,7.050000,24479.300000,22753.100000,9945552181268922439,null,17,2,0
909,242,5.7,5.700000,24302.500000,22917.800000,16936351163666321184,null,17,2,0
910,249,5.32,5.320000,24256.500000,22967.000000,14884222691987438529,null,17,2,0
911,174,5.74,5.740000,24413.900000,23012.300000,13666561220678950369,null,18,2,0
912,181,6.31,6.310000,24631.000000,23077.500000,6616658747011478034,null,18,2,0
913,188,6.63,6.630000,24645.100000,23012.300000,11455289001359974125,null,18,2,0
914,196,5.6,5.600000,24413.900000,23047.300000,17591997126150857625,null,18,2,0
915,203,5.6,5.600000,24413.900000,23047.300000,17151736502387213538,null,18,2,0
916,210,5.6,5.600000,24413.900000,23047.300000,14019881278073455834,null,18,2,0
917,217,5.6,5.600000,24413.900000,23047.300000,7865804852695031756,null,18,2,0
918,224,6.63,6.630000,24645.100000,23012.300000,18304443193109905276,null,18,2,0
919,231,5.17,5.170000,24379.400000,23118.800000,6085640892041762798,null,18,2,0
920,238,5.54,5.540000,24379.400000,23029.300000,17322391794498225479,null,18,2,0
921,245,5.17,5.170000,24379.400000,23118.800000,6567197245407257467,null,18,2,0
922,252,5.17,5.170000,24379.400000,23118.800000,11784842118742125671,null,18,2,0
923,174,6.64,6.640000,24840.600000,23191.000000,15109398296533226568,null,19,2,0
924,181,6.64,6.640000,24840.600000,23191.000000,3411122921614853650,null,19,2,0
925,188,7.07,7.070000,24854.900000,23097.400000,15543672547814192392,null,19,2,0
926,195,6.65,6.650000,24840.600000,23188.700000,13399858849957656061,null,19,2,0
927,201,6.47,6.470000,24699.400000,23101.800000,16935852586070737044,null,19,2,0
928,208,6.21,6.210000,24699.400000,23164.700000,320996471036877028,null,19,2,0
929,215,6.35,6.350000,24768.800000,23196.500000,8903241677592156596,null,19,2,0
930,222,6.58,6.580000,24861.300000,23224.600000,8734897296719796205,null,19,2,0
931,229,6.21,6.210000,24699.400000,23164.700000,10183191798282567016,null,19,2,0
932,235,6.21,6.210000,24699.400000,23164.700000,726137710094582038,null,19,2,0
933,242,6.21,6.210000,24699.400000,23164.700000,10039476376787355213,null,19,2,0
934,250,6.14,6.140000,24572.200000,23064.100000,1042391675412179493,null,19,2,0
935,174,5.91,5.910000,24335.700000,22896.500000,1456677971072084800,null,20,2,0
936,181,5.91,5.910000,24335.700000,22896.500000,1248725889830864164,null,20,2,0
937,188,5.91,5.910000,24335.700000,22896.500000,9268488587578694399,null,20,2,0
938,195,6.69,6.690000,24463.000000,22826.400000,11540115853607798733,null,20,2,0
939,203,7.06,7.060000,24704.200000,22958.900000,7080586765534099551,null,20,2,0
940,210,6.34,6.340000,24486.500000,22933.700000,14890261981171785794,null,20,2,0
941,217,7.09,7.090000,24299.300000,22576.000000,13456793565149934840,null,20,2,0
942,224,5.91,5.910000,24335.700000,22896.500000,1365339443876512004,null,20,2,0
943,231,5.55,5.550000,24322.800000,22973.500000,8080361283454706356,null,20,2,0
944,239,5.83,5.830000,24340.800000,22921.700000,16064920780372398583,null,20,2,0
945,246,6.38,6.380000,24366.900000,22812.300000,1013072448741498602,null,20,2,0
946,253,5.55,5.550000,24322.800000,22973.500000,6322070442755837081,null,20,2,0
947,175,5.28,5.280000,24341.600000,23055.400000,1959463406830582747,null,21,2,0
948,182,6.46,6.460000,24557.000000,22971.700000,6276783108369567231,null,21,2,0
949,189,6.15,6.150000,24545.000000,23034.300000,2900146660642054556,null,21,2,0
950,196,5.28,5.280000,24341.600000,23055.400000,3066711809221366493,null,21,2,0
951,203,6.93,6.930000,24628.500000,22921.400000,7785978449984555316,null,21,2,0
952,210,5.61,5.610000,24333.300000,22969.200000,15092694051408593757,null,21,2,0
953,217,6.32,6.320000,24497.000000,22947.700000,9035374657399952454,null,21,2,0
954,224,5.28,5.280000,24341.600000,23055.400000,6397626580565419126,null,21,2,0
955,231,6.13,6.130000,24340.600000,22848.000000,8449530932649013266,null,21,2,0
956,238,7.11,7.110000,24544.000000,22799.400000,3264607664346866501,null,21,2,0
957,245,5.65,5.650000,24329.400000,22955.100000,5186924178849280361,null,21,2,0
958,253,5.28,5.280000,24341.600000,23055.400000,6303486943696118970,null,21,2,0
959,174,9.29,9.290000,24862.700000,22553.200000,14157063421121151309,null,22,2,0
960,181,9.29,9.290000,24862.700000,22553.200000,11446290426219329534,null,22,2,0
961,188,8.45,8.450000,24743.000000,22653.400000,11537524923226925208,null,22,2,0
962,194,6.88,6.880000,24379.900000,22702.400000,16966044289441864400,null,22,2,0
963,201,6.88,6.880000,24379.900000,22702.400000,17630535463399012814,null,22,2,0
964,208,6.88,6.880000,24379.900000,22702.400000,5642709761022047274,null,22,2,0
965,214,6.88,6.880000,24379.900000,22702.400000,16195657516121412380,null,22,2,0
966,221,6.88,6.880000,24379.900000,22702.400000,2331321379122531710,null,22,2,0
967,228,6.88,6.880000,24379.900000,22702.400000,2717531620226466120,null,22,2,0
968,234,6.88,6.880000,24379.900000,22702.400000,15257051084222290610,null,22,2,0
969,241,6.88,6.880000,24379.900000,22702.400000,15162155461745083558,null,22,2,0
970,248,6.88,6.880000,24379.900000,22702.400000,14366695932987163582,null,22,2,0
971,174,8.23,8.230000,25046.600000,22985.600000,6443006491383672328,null,23,2,0
972,181,8.23,8.230000,25046.600000,22985.600000,6141508149198108330,null,23,2,0
973,188,6.85,6.850000,24743.900000,23049.700000,13022300770494269177,null,23,2,0
974,195,6.85,6.850000,24743.900000,23049.700000,11767131358530779297,null,23,2,0
975,202,8.33,8.330000,25050.300000,22964.800000,6832516447800298740,null,23,2,0
976,209,6.85,6.850000,24743.900000,23049.700000,17229582771937838927,null,23,2,0
977,216,6.85,6.850000,24743.900000,23049.700000,1174187362770702154,null,23,2,0
978,224,6.63,6.630000,24699.400000,23061.200000,16487799017458943799,null,23,2,0
979,231,9.22,9.220000,25230.400000,22904.000000,10317889363375804332,null,23,2,0
980,240,6.63,6.630000,24699.400000,23061.200000,11928150749813874033,null,23,2,0
981,248,6.63,6.630000,24699.400000,23061.200000,12131186172041442319,null,23,2,0
982,256,7.02,7.020000,24847.400000,23103.800000,13915453661843742213,null,23,2,0
983,174,7.42,7.420000,24978.600000,23124.200000,13837894783370803369,null,24,2,0
984,180,7.42,7.420000,24978.600000,23124.200000,1521367827183622563,null,24,2,0
985,187,7.42,7.420000,24978.600000,23124.200000,10958088553266195116,null,24,2,0
986,193,9.24,9.240000,24978.600000,22671.200000,7135815806553401755,null,24,2,0
987,200,7.42,7.420000,24978.600000,23124.200000,419113030450097564,null,24,2,0
988,206,7.42,7.420000,24978.600000,23124.200000,6521464136189475303,null,24,2,0
989,213,7.42,7.420000,24978.600000,23124.200000,6298023031378637847,null,24,2,0
990,219,7.42,7.420000,24978.600000,23124.200000,10855863617821795440,null,24,2,0
991,226,5.14,5.140000,24379.900000,23125.800000,7632562027280223329,null,24,2,0
992,232,5.14,5.140000,24379.600000,23125.800000,14912068670773287036,null,24,2,0
993,238,5.14,5.140000,24379.900000,23125.800000,9409096080803494489,null,24,2,0
994,244,5.18,5.180000,24379.900000,23117.100000,4490265721252530854,null,24,2,0
995,175,4.23,4.230000,24324.500000,23296.300000,10035872899033998931,null,25,2,0
996,182,4.07,4.070000,24364.500000,23372.900000,5695993504801587585,null,25,2,0
997,189,4.07,4.070000,24364.500000,23372.900000,3237257808347025303,null,25,2,0
998,196,7.47,7.470000,24752.400000,22903.700000,11644243467474497246,null,25,2,0
999,203,4.07,4.070000,24364.500000,23372.900000,14361194013459566618,null,25,2,0
1000,210,4.07,4.070000,24364.500000,23372.900000,13894152963073938286,null,25,2,0
1001,217,4.07,4.070000,24364.500000,23372.900000,12236641839768401329,null,25,2,0
1002,224,6.37,6.370000,24379.400000,22826.200000,14361679401829041613,null,25,2,0
1003,231,4.07,4.070000,24364.500000,23372.900000,2939676312665138925,null,25,2,0
1004,239,4.07,4.070000,24364.500000,23372.900000,8998621723624501381,null,25,2,0
1005,246,4.9,4.900000,24487.600000,23287.600000,12009578827549637991,null,25,2,0
1006,253,5.19,5.190000,24487.600000,23216.600000,14742977094565557913,null,25,2,0
1007,174,7.73,7.730000,24616.000000,22712.000000,11715064043629031183,null,26,2,0
1008,180,7.73,7.730000,24616.000000,22712.000000,5541309923803924259,null,26,2,0
1009,187,7.73,7.730000,24616.000000,22712.000000,11762262541576864581,null,26,2,0
1010,194,5.72,5.720000,24491.900000,23090.100000,11189712034927856276,null,26,2,0
1011,201,5.72,5.720000,24491.900000,23090.100000,12712150877454644753,null,26,2,0
1012,208,5.72,5.720000,24491.900000,23090.100000,10440544160576112734,null,26,2,0
1013,215,5.72,5.720000,24491.900000,23090.100000,16292617187951617561,null,26,2,0
1014,222,5.72,5.720000,24491.900000,23090.100000,10406698430082372647,null,26,2,0
1015,228,5.74,5.740000,24497.700000,23090.400000,5317017164758990416,null,26,2,0
1016,235,5.73,5.730000,24491.900000,23089.200000,12662256199094514207,null,26,2,0
1017,242,6.38,6.380000,24542.500000,22976.000000,10400918257824335299,null,26,2,0
1018,249,5.72,5.720000,24491.900000,23090.100000,649301632279704984,null,26,2,0
1019,174,7.78,7.780000,24617.400000,22702.400000,3968696626891628414,null,27,2,0
1020,181,7.78,7.780000,24617.400000,22702.400000,12672488561186352456,null,27,2,0
1021,187,7.78,7.780000,24617.400000,22702.400000,13448835469165639082,null,27,2,0
1022,194,7.78,7.780000,24617.400000,22702.400000,14726747962470935631,null,27,2,0
1023,200,6.88,6.880000,24379.600000,22702.400000,18347674340164094283,null,27,2,0
1024,207,8.85,8.850000,24842.000000,22643.700000,7121552379006984224,null,27,2,0
1025,213,6.88,6.880000,24379.600000,22702.400000,9861746809883803207,null,27,2,0
1026,220,6.88,6.880000,24379.600000,22702.400000,2555913889471199468,null,27,2,0
1027,226,6.88,6.880000,24379.600000,22702.400000,3654638082251029181,null,27,2,0
1028,233,6.88,6.880000,24379.600000,22702.400000,14447159156591164580,null,27,2,0
1029,239,6.88,6.880000,24379.600000,22702.400000,2001373425411726944,null,27,2,0
1030,246,6.88,6.880000,24379.600000,22702.400000,16326635213132250467,null,27,2,0
1031,174,7.09,7.090000,24510.500000,22771.700000,2643403697210366124,null,28,2,0
1032,181,7.03,7.030000,24510.500000,22788.300000,12221253500019950832,null,28,2,0
1033,187,7.03,7.030000,24510.500000,22788.300000,12252365341240886145,null,28,2,0
1034,194,7.76,7.760000,24655.100000,22740.700000,13696871151440928634,null,28,2,0
1035,201,6.25,6.250000,24383.300000,22859.300000,15784517034992806383,null,28,2,0
1036,208,6.25,6.250000,24383.300000,22859.300000,13588236265193635674,null,28,2,0
1037,215,5.08,5.080000,24341.600000,23105.800000,18399480592287384457,null,28,2,0
1038,221,5.08,5.080000,24341.600000,23105.800000,4565132398575937096,null,28,2,0
1039,228,6.23,6.230000,24341.600000,22825.300000,11170261396824804768,null,28,2,0
1040,234,5.08,5.080000,24341.600000,23105.800000,1195365430042545061,null,28,2,0
1041,241,5.08,5.080000,24341.600000,23105.800000,4720970986728965080,null,28,2,0
1042,248,6.62,6.620000,24687.900000,23054.500000,15229757398441274700,null,28,2,0
1043,174,6.43,6.430000,24305.300000,22741.300000,6540603556050454769,null,29,2,0
1044,181,6.89,6.890000,24424.300000,22742.200000,17129443568658010944,null,29,2,0
1045,188,7,7.000000,24392.100000,22685.200000,8038921023740367689,null,29,2,0
1046,194,6.99,6.990000,24405.600000,22700.400000,7859183504265581029,null,29,2,0
1047,201,6.89,6.890000,24424.300000,22742.200000,12175132751799956205,null,29,2,0
1048,207,7,7.000000,24458.000000,22745.700000,18266921801207289545,null,29,2,0
1049,214,6.43,6.430000,24305.300000,22741.300000,987551840724864187,null,29,2,0
1050,221,6.43,6.430000,24305.300000,22741.300000,6001681711047353149,null,29,2,0
1051,228,6.89,6.890000,24424.300000,22742.200000,14938108677894563431,null,29,2,0
1052,234,6.43,6.430000,24305.300000,22741.300000,3889470220171892259,null,29,2,0
1053,241,6.43,6.430000,24305.300000,22741.300000,3982963109159821024,null,29,2,0
1054,248,6.43,6.430000,24305.300000,22741.300000,2503088409824805989,null,29,2,0
1055,174,5.58,5.580000,24542.500000,23173.600000,4801593537610955561,null,30,2,0
1056,181,5.57,5.570000,24542.500000,23175.200000,9001642735985531123,null,30,2,0
1057,188,5.89,5.890000,24518.300000,23073.900000,17303586785498872297,null,30,2,0
1058,194,5.57,5.570000,24542.500000,23175.200000,4735600436260838958,null,30,2,0
1059,201,6.76,6.760000,24831.200000,23153.200000,1915410702022091611,null,30,2,0
1060,208,5.52,5.520000,24440.200000,23091.300000,13395175608299205392,null,30,2,0
1061,215,5.52,5.520000,24440.200000,23091.300000,14744640232130013193,null,30,2,0
1062,222,5.52,5.520000,24440.200000,23091.300000,756406402879570790,null,30,2,0
1063,228,5.98,5.980000,24550.800000,23083.100000,12064973343505298193,null,30,2,0
1064,235,5.52,5.520000,24440.200000,23091.300000,1282843957154896554,null,30,2,0
1065,242,5.59,5.590000,24610.200000,23233.700000,11662698160578633692,null,30,2,0
1066,249,5.52,5.520000,24440.200000,23091.300000,1322252725590360674,null,30,2,0
1067,174,6.57,6.570000,24256.300000,22661.700000,7478230551701814009,null,31,2,0
1068,181,7.43,7.430000,24460.700000,22642.500000,9927122163099858819,null,31,2,0
1069,188,6.63,6.630000,24256.300000,22648.400000,3473646354512072829,null,31,2,0
1070,194,6.57,6.570000,24256.300000,22661.700000,4620105473715456539,null,31,2,0
1071,201,7.26,7.260000,24319.900000,22553.200000,13785804785655064545,null,31,2,0
1072,207,7.54,7.540000,24455.500000,22611.200000,14724680575994970036,null,31,2,0
1073,214,6.57,6.570000,24256.300000,22661.700000,9504680501936647937,null,31,2,0
1074,221,6.57,6.570000,24256.500000,22661.700000,17373638858976306081,null,31,2,0
1075,228,6.79,6.790000,24305.300000,22655.500000,16649215622004032575,null,31,2,0
1076,234,6.76,6.760000,24305.300000,22661.600000,15069630943244234530,null,31,2,0
1077,241,7.39,7.390000,24578.800000,22761.900000,2688920259413914941,null,31,2,0
1078,248,6.75,6.750000,24270.900000,22633.100000,13574278765840241872,null,31,2,0
1079,268,6.7,6.700000,24704.288431,23049.382054,14588926968074557820,null,0,2,1
1080,276,6.71,6.710000,24737.194654,23078.388300,5058916005959231819,null,0,2,1
1081,268,6.54,6.540000,24766.341099,23145.424296,9677697985150936736,null,1,2,1
1082,276,5.19,5.190000,24463.373716,23193.655879,15070666154263056375,null,1,2,1
1083,268,2.56,2.560000,24308.763972,23685.875390,11679953556914179198,null,2,2,1
1084,277,8.72,8.720000,24886.906054,22717.870201,912198517254903568,null,2,2,1
1085,268,2.56,2.560000,24308.763972,23686.262340,6958836512491709748,null,3,2,1
1086,276,2.56,2.560000,24308.763972,23686.262340,16437534090474510332,null,3,2,1
1087,268,2.56,2.560000,24308.763972,23686.262340,15782812888445297914,null,4,2,1
1088,276,2.56,2.560000,24308.763972,23685.875390,6882960532917819336,null,4,2,1
1089,268,2.56,2.560000,24308.763972,23685.833528,16909860273731498750,null,5,2,1
1090,268,2.56,2.560000,24308.763972,23685.875390,14331443733640879428,null,6,2,1
1091,268,2.56,2.560000,24308.763972,23685.875390,14178022240839192146,null,7,2,1
1092,268,2.56,2.560000,24308.763972,23686.262340,8322295917830529688,null,8,2,1
1093,268,2.63,2.630000,24344.306834,23703.804049,4684069530250828118,null,9,2,1
1094,269,4.87,4.870000,24770.913294,23563.528489,3497233699809382081,null,10,2,1
1095,268,5.45,5.450000,24431.961868,23099.566429,12916971999780462168,null,11,2,1
1096,268,5.34,5.340000,24657.139601,23339.967816,15966736321897487955,null,12,2,1
1097,268,4.82,4.820000,24725.104730,23533.160573,8387728622091966497,null,13,2,1
1098,268,4.82,4.820000,24725.104730,23533.160573,11901082500742179912,null,14,2,1
1099,268,4.82,4.820000,24725.104730,23533.160573,15179043179626118391,null,15,2,1
1100,268,5.11,5.110000,24671.112280,23409.299635,3611027070944949621,null,16,2,1
1101,268,4.72,4.720000,24618.144261,23457.281679,1684061039144601896,null,17,2,1
1102,268,3.69,3.690000,24545.836336,23640.042862,4506157448880299670,null,18,2,1
1103,268,4.32,4.320000,24493.064744,23436.161080,14302204224136927918,null,19,2,1
1104,268,4.41,4.410000,24398.408293,23322.003372,17359776508074144663,null,20,2,1
1105,268,2.56,2.560000,24308.763972,23685.875390,3068353132537993701,null,21,2,1
1106,269,13.61,13.610000,26365.461720,22776.929542,13138279885872531973,null,22,2,1
1107,268,2.56,2.560000,24308.763972,23685.875390,11946423121523088748,null,23,2,1
1108,269,7.89,7.890000,24982.214162,23011.496958,13128434601800620452,null,24,2,1
1109,267,9.32,9.320000,25045.517424,22710.210516,13449084462710159336,null,25,2,1
1110,267,33.54,33.540000,34296.633491,22795.237078,15366192674031120092,null,26,2,1
1111,268,5.28,5.280000,24388.149109,23100.496680,1724100383874452829,null,27,2,1
1112,268,5.07,5.070000,24519.596349,23276.877524,4192029296340499194,null,28,2,1
1113,267,4.79,4.790000,24469.030281,23297.614038,18414716185738255156,null,29,2,1
1114,267,5.32,5.320000,24383.263958,23085.636170,17044690330825922468,null,30,2,1
1115,268,6.47,6.470000,24610.159699,23017.954779,14641345787352908291,null,31,2,1
1116,285,2.56,2.560000,24308.763972,23686.262340,1616835430055593509,null,0,3,0
1117,291,5.62,5.620000,24379.571835,23010.639231,10306859477040957998,null,0,3,0
1118,298,4.34,4.340000,24516.917474,23452.767936,354664982940260644,null,0,3,0
1119,305,2.89,2.890000,24341.725192,23639.342783,4558140689112240895,null,0,3,0
1120,313,2.89,2.890000,24341.725192,23639.342783,13555548560122855754,null,0,3,0
1121,285,2.54,2.540000,24256.300000,23641.100000,13821715022814171035,6,1,3,0
1122,293,3.52,3.520000,24256.300000,23401.600000,8797768363584343396,6,1,3,0
1123,301,4.21,4.210000,24256.300000,23235.500000,17603203020668554337,6,1,3,0
1124,309,2.54,2.540000,24256.300000,23641.100000,311501926919335706,6,1,3,0
1125,317,2.54,2.540000,24256.300000,23641.100000,4558140689112240894,6,1,3,0
1126,285,12.14,12.140000,25910.700000,22764.500000,6501336215593953822,null,2,3,0
1127,293,13.68,13.680000,26365.500000,22759.100000,5857669031319692974,null,2,3,0
1128,302,12.14,12.140000,25910.700000,22764.500000,5441910269925902987,null,2,3,0
1129,310,12.14,12.140000,25910.700000,22764.500000,17561367979780012251,null,2,3,0
1130,318,8.32,8.320000,24829.400000,22764.500000,14619823382543597597,null,2,3,0
1131,284,7.72,7.720000,24597.300000,22698.400000,4828744082400970256,null,3,3,0
1132,291,7.72,7.720000,24597.300000,22698.400000,5352349735182164091,null,3,3,0
1133,298,7.72,7.720000,24597.300000,22698.400000,8837707658898168740,null,3,3,0
1134,305,7.72,7.720000,24597.300000,22698.400000,18184106847625360492,null,3,3,0
1135,311,7.66,7.660000,24580.700000,22698.400000,7407844708289949916,null,3,3,0
1136,284,13.24,13.240000,26023.200000,22577.500000,16625685991292780352,null,4,3,0
1137,290,13.24,13.240000,26023.200000,22577.500000,937164519534569535,null,4,3,0
1138,297,13.24,13.240000,26023.200000,22577.500000,17748975799157053438,null,4,3,0
1139,304,13.24,13.240000,26023.200000,22577.500000,9244261263180095011,null,4,3,0
1140,310,13.24,13.240000,26023.200000,22577.500000,16630078727391757958,null,4,3,0
1141,286,12.13,12.130000,25662.200000,22550.200000,10475405644374977313,null,5,3,0
1142,294,12.18,12.180000,25662.200000,22536.500000,16731535360598237384,null,5,3,0
1143,302,12.13,12.130000,25662.200000,22550.200000,17927309082629238710,null,5,3,0
1144,310,12.13,12.130000,25662.200000,22550.200000,6752382039589302612,null,5,3,0
1145,318,12.13,12.130000,25662.200000,22550.200000,7786861746096679652,null,5,3,0
1146,284,14.71,14.710000,26845.800000,22895.800000,16746127384589989590,null,6,3,0
1147,291,14.71,14.710000,26845.800000,22895.800000,5086226915172611914,null,6,3,0
1148,298,9.56,9.560000,25380.400000,22953.500000,17274951490982434992,null,6,3,0
1149,305,9.56,9.560000,25380.400000,22953.500000,15463961118615286324,null,6,3,0
1150,312,9.37,9.370000,25227.500000,22862.600000,8592192822432357857,null,6,3,0
1151,284,38.27,38.270000,36874.200000,22761.100000,17208608823638963174,null,7,3,0
1152,290,38.27,38.270000,36874.200000,22761.100000,879397174299599770,null,7,3,0
1153,297,38.27,38.270000,36874.200000,22761.100000,4813575608221794183,null,7,3,0
1154,303,38.27,38.270000,36874.200000,22761.100000,17504599066483439158,null,7,3,0
