EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,346,5.042006,Normal,55.98,55.980000,102597.533860,45165.579073,16082569057721974894,null,0,3,0
124,352,5.086746,Normal,56.05,56.050000,102597.533860,45090.732163,8744314781815284609,null,0,3,0
125,357,5.043724,Normal,55.98,55.980000,102597.533860,45165.579073,1130896439859323563,null,0,3,0
126,362,5.043475,Normal,55.98,55.980000,102597.533860,45165.579073,13588607757551435737,null,0,3,0
127,367,5.040894,Normal,55.98,55.980000,102597.533860,45163.337634,6328296136243946037,null,0,3,0
128,373,5.042982,Normal,55.98,55.980000,102597.533860,45165.579073,15043776970839589095,null,0,3,0
129,378,5.042098,Normal,55.98,55.980000,102597.533860,45165.579073,11682775884778855826,null,0,3,0
130,304,5.037750,Normal,13.14,13.140000,51999.600000,45165.600000,10795071132119651767,null,1,3,0
131,310,5.026110,Normal,13.14,13.140000,51999.600000,45165.600000,2384772555222372519,null,1,3,0
132,315,5.039630,Normal,13.14,13.140000,51999.600000,45165.600000,3936527542639028711,null,1,3,0
133,320,5.069670,Normal,13.14,13.140000,51999.600000,45165.600000,5291329166591439910,null,1,3,0
134,325,5.021780,Normal,56.05,56.050000,102598.000000,45090.700000,16943916391071026171,null,1,3,0
135,331,5.035730,Normal,13.14,13.140000,51999.600000,45165.600000,3141668804060892485,null,1,3,0
136,336,5.038860,Normal,13.14,13.140000,51999.600000,45165.600000,5655475459154716721,null,1,3,0
137,341,5.022080,Normal,13.14,13.140000,51999.600000,45165.600000,10419214992802327344,null,1,3,0
138,346,5.022670,Normal,13.15,13.150000,51999.600000,45163.300000,237123727946402261,null,1,3,0
139,352,5.021790,Normal,55.98,55.980000,102598.000000,45163.300000,7122073283400903726,null,1,3,0
140,357,5.036200,Normal,56.02,56.020000,102598.000000,45124.700000,5300050872076111996,null,1,3,0
141,362,5.022810,Normal,13.15,13.150000,51999.600000,45163.300000,12012452715946382998,null,1,3,0
142,367,5.022760,Normal,56.05,56.050000,102598.000000,45090.700000,2511596202694892725,null,1,3,0
143,372,5.024370,Normal,56.05,56.050000,102598.000000,45090.700000,2606553918682921137,null,1,3,0
144,378,5.052210,Normal,13.14,13.140000,51999.600000,45165.600000,3996663714129765019,null,1,3,0
145,383,5.047938,Normal,13.14,13.140000,51999.634479,45165.579073,12520220920007370622,null,0,3,1
146,389,5.100689,Normal,0.02,0.020000,51907.052848,51895.772564,15448449570528288269,null,0,3,1
147,383,5.038563,Normal,13.14,13.140000,51999.634479,45165.579073,6029096069679694938,null,1,3,1
148,388,5.092179,Normal,13.14,13.140000,51999.634479,45165.579073,13597065949565408918,null,1,3,1
149,394,5.103857,Normal,0.02,0.020000,51907.052848,51895.772564,12100528904287736791,null,0,4,0
150,399,5.159830,Normal,0.02,0.020000,51906.477370,51897.687560,16519125656516459605,null,0,4,0
151,404,5.062983,Normal,16.24,16.240000,61959.136641,51895.772564,14029051191273132510,null,0,4,0
152,410,5.073091,Normal,28.14,28.140000,72218.517248,51897.687560,8777460223908280631,null,0,4,0
153,415,5.102639,Normal,0.02,0.020000,51907.052848,51895.772564,8031224045059442840,null,0,4,0
154,420,5.056970,Normal,0.02,0.020000,51907.052848,51895.772564,3742185153396908210,null,0,4,0
155,426,5.028538,Normal,83.42,83.420000,312944.728401,51891.352715,16819117627553218583,null,0,4,0
156,431,5.030816,Normal,0.11,0.110000,51956.962591,51900.792141,11434199640455684999,null,0,4,0
157,436,5.136737,Normal,0.02,0.020000,51906.477370,51895.772564,14883931606706699997,null,0,4,0
158,441,5.093947,Normal,0.02,0.020000,51907.052848,51895.772564,12705767532703028485,null,0,4,0
159,447,5.113689,Normal,0.02,0.020000,51906.477370,51895.860868,5823897157873488837,null,0,4,0
160,452,5.247135,Normal,0.02,0.020000,51907.052848,51895.772564,7359201493928880964,null,0,4,0
161,457,5.035317,Normal,16.28,16.280000,61985.248009,51895.772564,18395032211450784425,null,0,4,0
162,463,5.044428,Normal,0.02,0.020000,51906.477370,51895.772564,15306520483230598356,null,0,4,0
163,468,5.164190,Normal,0.02,0.020000,51907.052848,51895.772564,9983583422268042566,null,0,4,0
164,473,5.032296,Normal,16.28,16.280000,61985.248009,51895.772564,18405286362163249562,null,0,4,0
165,479,5.105433,Normal,0.02,0.020000,51907.052848,51895.772564,14773491365803796492,null,0,4,0
166,484,5.033533,Normal,16.28,16.280000,61985.248009,51895.772564,9274976809214351390,null,0,4,0
167,489,5.056088,Normal,0.02,0.020000,51907.052848,51895.831384,2519764750887694080,null,0,4,0
168,494,5.162013,Normal,0.02,0.020000,51906.477370,51897.683151,11534122875932497725,null,0,4,0
169,500,5.153537,Normal,0.02,0.020000,51907.052848,51895.772564,7037442007319766494,null,0,4,0
170,394,5.027790,Normal,100,100.000000,102598.000000,0.000000,1412455363338518764,null,1,4,0
171,399,5.034200,Normal,100,100.000000,102598.000000,0.000000,8682838578265300035,null,1,4,0
172,404,5.027630,Normal,100,100.000000,102598.000000,0.000000,15004828743899129926,null,1,4,0
173,409,5.031570,Normal,100,100.000000,102598.000000,0.000000,9641738087106066402,null,1,4,0
174,415,5.036910,Normal,100,100.000000,102598.000000,0.000000,6531582992024535462,null,1,4,0
175,420,5.199450,Normal,100,100.000000,102598.000000,0.000000,3004086665061107624,null,1,4,0
176,425,5.031630,Normal,100,100.000000,102598.000000,0.000000,18330918643197332869,null,1,4,0
177,431,5.209180,Normal,100,100.000000,102598.000000,0.000000,16550109657289837292,null,1,4,0
178,436,5.030670,Normal,100,100.000000,102598.000000,0.000000,3279015101574686178,null,1,4,0
179,441,5.032920,Normal,100,100.000000,102598.000000,0.000000,13166445683869162104,null,1,4,0
180,447,5.120320,Normal,1.79769e+308,,,0.000000,2169168700017155610,null,1,4,0
181,452,5.045500,Normal,100,100.000000,102598.000000,0.000000,3999899642756686011,null,1,4,0
182,457,5.136400,Normal,100,100.000000,102598.000000,0.000000,8997792904096438228,null,1,4,0
183,462,5.034620,Normal,100,100.000000,102598.000000,0.000000,9561229898868854052,null,1,4,0
184,468,5.029160,Normal,100,100.000000,102598.000000,0.000000,7261131500202472298,null,1,4,0
185,473,5.203860,Normal,100,100.000000,102598.000000,0.000000,6184859431510416124,null,1,4,0
186,478,5.037330,Normal,100,100.000000,102598.000000,0.000000,5120775020982212293,null,1,4,0
187,483,5.024900,Normal,100,100.000000,102598.000000,0.000000,8979823712069690494,null,1,4,0
188,489,5.058880,Normal,100,100.000000,102598.000000,0.000000,12189589922333368527,null,1,4,0
189,494,5.029620,Normal,100,100.000000,102598.000000,0.000000,1615051308773147611,null,1,4,0
190,499,5.153300,Normal,100,100.000000,102598.000000,0.000000,603504362953367373,null,1,4,0
191,505,5.370993,Normal,0.02,0.020000,51907.052848,51896.322543,4459283654930779697,null,0,4,1
192,511,5.203031,Normal,0.02,0.020000,51907.052848,51895.772564,14358032921819850569,null,0,4,1
193,517,5.599053,Normal,0.02,0.020000,51907.052848,51895.772564,17149336901801050710,null,0,4,1
194,522,5.353149,Normal,0.02,0.020000,51907.052848,51895.772564,12870873090993983205,null,0,4,1
195,528,5.258790,Normal,0.02,0.020000,51907.052848,51895.772564,8987420142976619451,null,0,4,1
196,533,5.246194,Normal,0.02,0.020000,51907.052848,51895.772564,5691786004024184024,null,0,4,1
197,539,5.349945,Normal,0.02,0.020000,51907.052848,51895.772564,15278774425821552536,null,0,4,1
198,544,5.173023,Normal,0.02,0.020000,51907.052848,51895.772564,13608965699523014635,null,0,4,1
199,549,5.072894,Normal,0.02,0.020000,51906.477370,51895.772564,1024707222712822938,null,0,4,1
200,555,5.046544,Normal,16.51,16.510000,62160.124942,51895.772564,10807649415923002218,null,0,4,1
201,560,5.303024,Normal,0.02,0.020000,51907.052848,51895.772564,7290953847863364647,null,0,4,1
202,565,5.029177,Normal,85.59,85.590000,312944.728401,45090.732163,12378165558173733515,null,0,4,1
203,571,5.020204,Normal,83.42,83.420000,312944.728401,51891.352715,7204802457653734762,null,0,4,1
204,576,5.026498,Normal,83.42,83.420000,312944.728401,51895.772564,17315801444067981420,null,0,4,1
205,581,5.071366,Normal,28.12,28.120000,72204.129000,51899.464290,1306457198222273439,null,0,4,1
206,587,5.033344,Normal,85.59,85.590000,312944.728401,45090.732163,5214096971480181228,null,0,4,1
207,592,5.341797,Normal,0.02,0.020000,51907.052848,51895.772564,16094925519610094947,null,0,4,1
208,597,5.060442,Normal,0.01,0.010000,51906.477370,51901.341938,8110130426645557104,null,0,4,1
209,505,5.373887,Normal,0.02,0.020000,51906.477370,51895.831384,13341809399390424235,null,1,4,1
210,511,5.064037,Normal,0.02,0.020000,51907.052848,51895.772564,4885700874431437815,null,1,4,1
211,516,5.443421,Normal,0.02,0.020000,51907.052848,51895.772564,5411710166980654955,null,1,4,1
212,522,5.343841,Normal,0.02,0.020000,51907.052848,51895.772564,9798551759164896762,null,1,4,1
213,527,5.111320,Normal,0.02,0.020000,51907.052848,51895.772564,11085024664699205500,null,1,4,1
214,533,5.247556,Normal,0.02,0.020000,51907.052848,51895.772564,17271602858601341378,null,1,4,1
215,538,5.193699,Normal,0.02,0.020000,51907.052848,51895.772564,15538297106699140793,null,1,4,1
216,544,5.318630,Normal,0.02,0.020000,51907.052848,51895.772564,18312730924188551867,null,1,4,1
217,549,5.096367,Normal,0.02,0.020000,51907.052848,51895.831384,12505907015187540201,null,1,4,1
218,555,5.061707,Normal,0.02,0.020000,51907.052848,51895.772564,13984032230288779238,null,1,4,1
219,560,5.307341,Normal,0.02,0.020000,51907.052848,51895.831384,5106435140769187745,null,1,4,1
220,566,5.131005,Normal,0.02,0.020000,51907.052848,51895.831384,3505126003213622271,null,1,4,1
221,571,5.040306,Normal,0.02,0.020000,51907.052848,51895.831384,3083332957346605134,null,1,4,1
222,576,5.038336,Normal,0.02,0.020000,51907.052848,51896.322543,2224808828846488780,null,1,4,1
223,581,5.084244,Normal,0.02,0.020000,51907.052848,51896.322543,5240327359740931440,null,1,4,1
224,587,5.140463,Normal,0.02,0.020000,51907.052848,51895.831384,5591455155595913424,null,1,4,1
225,592,5.329168,Normal,0.02,0.020000,51907.052848,51895.772564,7139960759765648211,null,1,4,1
226,602,4.342456,Normal,0.01,0.010000,51909.152120,51904.331356,16359538824750311276,null,0,5,0
227,608,5.117815,Normal,0.02,0.020000,51906.477370,51895.772564,3188533134512282415,null,0,5,0
228,613,5.015719,Normal,85.59,85.590000,312944.728401,45090.732163,2537948812212649244,null,0,5,0
229,618,5.282108,Normal,0.02,0.020000,51906.477370,51895.831384,14874423401592811531,null,0,5,0
230,624,5.521558,Normal,0.18,0.180000,51989.086024,51895.772564,8865298808956381944,null,0,5,0
231,629,5.112877,Normal,0.01,0.010000,51906.477370,51898.725170,6472705429386382051,null,0,5,0
232,635,5.071595,Normal,0.02,0.020000,51906.477370,51895.831384,14911304202887203456,null,0,5,0
233,640,5.033377,Normal,16.25,16.250000,61965.701498,51895.772564,6299455702738950270,null,0,5,0
234,645,5.118239,Normal,83.42,83.420000,312944.728401,51891.352715,5152598238650211526,null,0,5,0
235,650,5.050916,Normal,83.42,83.420000,312944.728401,51897.359273,9872077640834638701,null,0,5,0
236,656,5.073590,Normal,0.01,0.010000,51906.477370,51901.588948,15052786157771074619,null,0,5,0
237,661,5.025046,Normal,0.02,0.020000,51906.477370,51897.373430,3137954172396245691,null,0,5,0
238,666,5.023524,Normal,0.02,0.020000,51906.477370,51895.811815,3301330212402577476,null,0,5,0
239,671,5.076741,Normal,83.42,83.420000,312944.728401,51897.359273,2412424302805741944,null,0,5,0
240,677,4.937435,Normal,0,0.000000,51906.477370,51905.016515,12074177464854622310,null,0,5,0
241,603,5.029000,Normal,13.43,13.430000,52084.800000,45090.700000,6663193760517385745,null,1,5,0
242,608,5.031910,Normal,13.35,13.350000,52035.000000,45090.700000,17131849532832486537,null,1,5,0
243,613,5.013760,Normal,0.09,0.090000,51938.800000,51891.400000,8854191497252966697,null,1,5,0
244,619,5.028780,Normal,0.09,0.090000,51938.800000,51891.400000,11068662121012297530,null,1,5,0
245,624,5.021740,Normal,0.09,0.090000,51938.800000,51891.400000,16911796057106033509,null,1,5,0
246,629,5.020850,Normal,0.09,0.090000,51938.800000,51891.400000,591553019034737082,null,1,5,0
247,634,5.021390,Normal,0.09,0.090000,51938.800000,51891.400000,1074703095567294114,null,1,5,0
248,640,5.036240,Normal,13.2,13.200000,51948.200000,45090.700000,10179052064820054116,null,1,5,0
249,645,5.032110,Normal,13.2,13.200000,51948.200000,45090.700000,13103209092504682620,null,1,5,0
250,650,5.014970,Normal,0.11,0.110000,51947.800000,51891.400000,12011064808452468911,null,1,5,0
251,655,5.032020,Normal,0.09,0.090000,51938.800000,51891.400000,9036059923792437284,null,1,5,0
252,660,5.034480,Normal,13.2,13.200000,51948.200000,45090.700000,12423249640343593690,null,1,5,0
253,666,5.038430,Normal,0.09,0.090000,51938.800000,51891.400000,2279367654107067464,null,1,5,0
254,671,5.018000,Normal,0.09,0.090000,51938.800000,51891.400000,13747676765903209700,null,1,5,0
255,676,5.032190,Normal,0.09,0.090000,51938.800000,51891.400000,1998102577477737216,null,1,5,0
256,681,5.022660,Normal,13.2,13.200000,51948.200000,45090.700000,14549709420127843387,null,1,5,0
257,687,5.020700,Normal,0.09,0.090000,51938.800000,51891.400000,13174046879928847774,null,1,5,0
