EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,89,15.451100,Normal,23.62,23.620000,2640370.000000,2016760.000000,8697005210864878580,null,1,1,0
27,104,14.865100,Normal,23.13,23.130000,2616390.000000,2011170.000000,16799200122190232816,null,1,1,0
28,119,14.707800,Normal,24.89,24.890000,2642880.000000,1985190.000000,10184833220998896784,null,1,1,0
29,133,13.491600,Normal,18.94,18.940000,2717580.000000,2202910.000000,9023696056234513021,null,1,1,0
30,147,14.121100,Normal,18.94,18.940000,2717580.000000,2202910.000000,6385260183358264995,null,1,1,0
31,160,13.631900,Normal,18.94,18.940000,2717580.000000,2202910.000000,14412545708953311523,null,1,1,0
32,174,13.584700,Normal,19.66,19.660000,2724950.000000,2189300.000000,2011533768442270996,null,1,1,0
33,188,14.284500,Normal,18.94,18.940000,2717580.000000,2202910.000000,17353378870715517497,null,1,1,0
34,202,14.024900,Normal,18.94,18.940000,2717580.000000,2202910.000000,2596323511564148287,null,1,1,0
35,216,13.740700,Normal,17.23,17.230000,2716390.000000,2248270.000000,7056853247410141360,null,1,1,0
36,230,13.456300,Normal,17.23,17.230000,2716390.000000,2248270.000000,9822222365855427746,null,1,1,0
37,244,14.147000,Normal,17.22,17.220000,2716390.000000,2248650.000000,18148250071045152397,null,1,1,0
38,260,16.151100,Normal,24.15,24.150000,2631470.000000,1996020.000000,4454470239761906033,null,1,1,0
39,273,13.334100,Normal,17.06,17.060000,2718620.000000,2254770.000000,16182799071592239429,null,1,1,0
40,287,13.476500,Normal,17.06,17.060000,2718620.000000,2254770.000000,10651702856995215284,null,1,1,0
41,306,14.084824,Normal,16.39,16.390000,2677953.000000,2239146.283119,15069401750188150989,null,0,1,1
42,305,12.936429,Normal,15.26,15.260000,2659476.000000,2253713.055723,208295381678645348,null,1,1,1
43,320,14.623735,Normal,15.26,15.260000,2659476.000000,2253713.055723,208295381678645348,null,0,2,0
44,335,14.035996,Normal,15.19,15.190000,2659476.000000,2255522.304037,1842603187076687357,null,0,2,0
45,349,14.316734,Normal,15.19,15.190000,2659476.000000,2255522.304037,100211370046867666,null,0,2,0
46,364,15.539337,Normal,15.19,15.190000,2659476.000000,2255522.304037,8524980613758369255,null,0,2,0
47,376,11.789291,Normal,18.39,18.390000,2674249.000000,2182417.790014,4966636768001338395,null,0,2,0
48,318,12.003100,Normal,20.69,20.690000,2642260.000000,2095520.000000,14969121337801124411,null,1,2,0
49,331,13.268100,Normal,19.18,19.180000,2662260.000000,2151660.000000,6572788234036212086,null,1,2,0
50,344,13.220800,Normal,18.7,18.700000,2661350.000000,2163560.000000,12221102971540437225,null,1,2,0
51,358,13.724500,Normal,19.71,19.710000,2659480.000000,2135330.000000,1944557272496216470,null,1,2,0
52,371,12.886100,Normal,18.7,18.700000,2661350.000000,2163560.000000,5593905042008938919,null,1,2,0
53,390,14.172822,Normal,15.26,15.260000,2659476.000000,2253713.055723,979666305894439646,null,0,2,1
54,390,13.312420,Normal,15.27,15.270000,2659476.000000,2253451.506037,10352129222040005123,null,1,2,1
55,404,13.959601,Normal,15.21,15.210000,2659476.000000,2255061.573058,2642242923337439646,null,0,2,1
56,404,13.674176,Normal,15.21,15.210000,2659476.000000,2255061.573058,5351352433819012301,null,1,2,1
57,419,14.319231,Normal,21.59,21.590000,2678091.000000,2099854.466656,4597905279971225640,null,0,2,1
58,418,13.332483,Normal,21.56,21.560000,2718059.999987,2132171.594653,3068330499614852313,null,1,2,1
59,433,13.901595,Normal,16.95,16.950000,2700395.000000,2242583.591532,15138590566160486421,null,0,2,1
60,430,11.423861,Normal,22.36,22.360000,2705087.000000,2100221.923398,350579708187647564,null,1,2,1
61,448,14.886201,Normal,15.93,15.930000,2659476.000000,2235927.023697,9305562305979682263,null,0,2,1
62,448,14.881655,Normal,20.39,20.390000,2677647.000000,2131778.030736,11206349637708326652,null,1,2,1
63,462,13.954392,Normal,18.51,18.510000,2659476.000000,2167178.517934,8958200368619663393,null,0,2,1
64,461,13.865602,Normal,20.36,20.360000,2659476.000000,2118099.267627,5381512524937469949,null,1,2,1
65,476,14.065973,Normal,15.08,15.080000,2659476.000000,2258527.555998,4331594732246933095,null,0,2,1
66,490,14.324128,Normal,15.19,15.190000,2659476.000000,2255522.304037,4255616924546142154,null,0,3,0
67,504,14.240786,Normal,15.12,15.120000,2662809.000000,2260146.640462,16643415991212377126,null,0,3,0
68,518,13.832217,Normal,15.12,15.120000,2662809.000000,2260146.640462,9896787308782891639,null,0,3,0
69,533,14.621363,Normal,16.94,16.940000,2660741.000000,2210053.089189,14935909068425401544,null,0,3,0
70,547,14.701717,Normal,15.12,15.120000,2662809.000000,2260146.640462,5815195017437228841,null,0,3,0
71,561,13.957217,Normal,15.12,15.120000,2662809.000000,2260146.640462,16739047329056076503,null,0,3,0
72,576,14.273135,Normal,15.49,15.490000,2674155.000000,2259946.658501,18275250871041312606,null,0,3,0
73,590,13.772496,Normal,17.09,17.090000,2677953.000000,2220416.039621,1802384885747317022,null,0,3,0
74,604,14.027205,Normal,16.5,16.500000,2682685.000000,2239970.159695,12183807881000692165,null,0,3,0
75,618,14.387126,Normal,18.35,18.350000,2620845.000000,2140039.632962,7626275938735049679,null,0,3,0
76,633,15.386250,Normal,17.64,17.640000,2678391.000000,2205842.190209,11748856121453838356,null,0,3,0
77,648,14.852169,Normal,15.12,15.120000,2662809.000000,2260146.640462,4087931449939150409,null,0,3,0
78,663,15.157582,Normal,15.4,15.400000,2649403.000000,2241457.443822,10065710121066571814,null,0,3,0
79,672,8.971601,Normal,16.3,16.300000,2668326.000000,2233417.066256,9499727740794397207,null,0,3,0
80,680,7.312602,Normal,19.91,19.910000,2620844.999992,2099041.123851,4593702201385200125,null,0,3,0
81,489,13.103100,Normal,24.13,24.130000,2727740.000000,2069460.000000,10866328486840820281,null,1,3,0
82,502,12.815700,Normal,24.46,24.460000,2756410.000000,2082270.000000,16349692418256492107,null,1,3,0
83,515,13.265000,Normal,24.55,24.550000,2736110.000000,2064350.000000,17631796065144838521,null,1,3,0
84,527,12.212700,Normal,23.72,23.720000,2726470.000000,2079780.000000,310401101719613751,null,1,3,0
85,539,12.308700,Normal,23.72,23.720000,2726470.000000,2079780.000000,5586792463858450513,null,1,3,0
86,552,12.140300,Normal,21.53,21.530000,2643560.000000,2074390.000000,1100539993343352639,null,1,3,0
87,564,12.413600,Normal,21.53,21.530000,2643560.000000,2074390.000000,7695028982825878586,null,1,3,0
88,576,12.335300,Normal,25.98,25.980000,2802570.000000,2074390.000000,15825080022071406470,null,1,3,0
89,589,12.722600,Normal,25.35,25.350000,2768990.000000,2067060.000000,4772872371611514644,null,1,3,0
90,602,12.819500,Normal,23,23.000000,2705210.000000,2082900.000000,14742415776341781962,null,1,3,0
91,615,13.147000,Normal,24.94,24.940000,2719560.000000,2041260.000000,728599293324939564,null,1,3,0
92,628,12.817300,Normal,21.53,21.530000,2643560.000000,2074390.000000,7661254994125792400,null,1,3,0
93,640,12.210300,Normal,22.6,22.600000,2686150.000000,2079160.000000,6994538920303255158,null,1,3,0
94,653,12.520700,Normal,21.53,21.530000,2643560.000000,2074390.000000,18279184126537535584,null,1,3,0
95,665,12.214100,Normal,21.53,21.530000,2643560.000000,2074390.000000,15570060059240481534,null,1,3,0
96,694,13.998371,Normal,17,17.000000,2659476.000000,2207293.611179,4904450192795381598,null,0,3,1
97,693,13.101254,Normal,15.08,15.080000,2659476.000000,2258527.555998,8325508839770931040,null,1,3,1
98,708,13.923372,Normal,15.08,15.080000,2659476.000000,2258527.555998,13283434705176367404,null,0,3,1
99,707,13.497512,Normal,15.08,15.080000,2659476.000000,2258527.555998,10786601408096823750,null,1,3,1
100,721,13.751087,Normal,15.08,15.080000,2659476.000000,2258527.555998,5100046237750937992,null,0,3,1
101,721,13.283968,Normal,15.08,15.080000,2659476.000000,2258527.555998,11583855049466339175,null,1,3,1
102,735,13.298235,Normal,15.08,15.080000,2659476.000000,2258527.555998,7309584498147802279,null,0,3,1
103,735,13.122836,Normal,15.08,15.080000,2659476.000000,2258527.555998,10388034108469683660,null,1,3,1
104,749,13.901477,Normal,15.08,15.080000,2659476.000000,2258527.555998,14444137156457519889,null,0,3,1
105,748,13.135775,Normal,15.08,15.080000,2659476.000000,2258527.555998,3388702516829633395,null,1,3,1
106,763,14.039174,Normal,15.08,15.080000,2659476.000000,2258527.555998,14329689255951771784,null,0,3,1
107,762,13.258297,Normal,15.08,15.080000,2659476.000000,2258527.555998,10722537179019652226,null,1,3,1
108,777,14.441240,Normal,16.55,16.550000,2659476.000000,2219363.977199,17275634830909874260,null,0,3,1
109,776,13.314104,Normal,16.88,16.880000,2659476.000000,2210553.185362,3348131744130355228,null,1,3,1
110,791,14.120542,Normal,16.88,16.880000,2659476.000000,2210553.185362,4375888866078617605,null,0,3,1
111,791,13.617846,Normal,16.88,16.880000,2659476.000000,2210553.185362,2338651470796618474,null,1,3,1
112,805,14.214541,Normal,16.88,16.880000,2659476.000000,2210553.185362,15806438674497986038,null,0,3,1
113,805,13.665527,Normal,16.88,16.880000,2659476.000000,2210553.185362,11089155590000073179,null,1,3,1
114,820,14.365830,Normal,16.88,16.880000,2659476.000000,2210553.185362,221074548850076445,null,0,3,1
115,819,13.128603,Normal,16.88,16.880000,2659476.000000,2210553.185362,12575363549851907125,null,1,3,1
116,834,13.752876,Normal,15.08,15.080000,2659476.000000,2258527.555998,12153833691498645377,null,0,3,1
117,833,13.111947,Normal,15.08,15.080000,2659476.000000,2258527.555998,5810027105355749497,null,1,3,1
118,847,13.858113,Normal,15.08,15.080000,2659476.000000,2258527.555998,2414216349660548098,null,0,3,1
119,847,13.154012,Normal,15.08,15.080000,2659476.000000,2258527.555998,17771390003542888341,null,1,3,1
120,861,13.935479,Normal,15.08,15.080000,2659476.000000,2258527.555998,7260474989840479474,null,0,3,1
121,861,13.171358,Normal,15.08,15.080000,2659476.000000,2258527.555998,7346464904235358225,null,1,3,1
122,875,13.364486,Normal,15.08,15.080000,2659476.000000,2258527.555998,1775403028135645057,null,0,3,1
123,874,13.041340,Normal,15.08,15.080000,2659476.000000,2258527.555998,11553314867702025461,null,1,3,1
124,889,14.235445,Normal,16.92,16.920000,2659476.000000,2209445.290815,8242519695197699766,null,0,3,1
125,888,13.488434,Normal,14.85,14.850000,2659476.000000,2264484.890943,10859005673043833440,null,1,3,1
126,904,14.439518,Normal,18.36,18.360000,2669264.000000,2179290.151113,15793519772689731651,null,0,4,0
127,918,14.797090,Normal,15.12,15.120000,2662809.000000,2260146.640462,16739047329056076503,null,0,4,0
128,934,15.472903,Normal,18.58,18.580000,2678391.000000,2180860.392791,17342974597695079842,null,0,4,0
129,949,15.263280,Normal,18.58,18.580000,2678391.000000,2180860.392791,1864644409166164223,null,0,4,0
130,964,15.313529,Normal,18.58,18.580000,2678391.000000,2180860.392791,16416198746344101280,null,0,4,0
131,980,15.380971,Normal,15.19,15.190000,2659476.000000,2255522.304037,1842603187076687357,null,0,4,0
132,995,14.839161,Normal,15.12,15.120000,2662809.000000,2260146.640462,1426354382273380208,null,0,4,0
133,1010,15.270536,Normal,15.12,15.120000,2662809.000000,2260146.640462,5408978720411562205,null,0,4,0
134,1026,15.585761,Normal,21.1,21.100000,2723075.000000,2148588.466104,13799992098913147423,null,0,4,0
135,1040,14.629324,Normal,15.4,15.400000,2649403.000000,2241457.443822,10065710121066571814,null,0,4,0
136,1054,13.482786,Normal,15.12,15.120000,2662809.000000,2260146.640462,16710700246586467224,null,0,4,0
137,1069,15.415407,Normal,15.82,15.820000,2673326.000000,2250473.941542,16690653764394730752,null,0,4,0
138,1084,14.744666,Normal,15.12,15.120000,2662809.000000,2260146.640462,5815195017437228841,null,0,4,0
139,1099,14.988095,Normal,15.12,15.120000,2662809.000000,2260146.640462,18411027222106452274,null,0,4,0
140,1114,14.965760,Normal,15.12,15.120000,2662809.000000,2260146.640462,6461253010891160700,null,0,4,0
141,1130,15.704838,Normal,15.12,15.120000,2662809.000000,2260146.640462,1174243479478008352,null,0,4,0
142,1146,16.158246,Normal,17.82,17.820000,2678391.000000,2201055.691118,17524904571673009977,null,0,4,0
143,1161,14.859792,Normal,17.09,17.090000,2677953.000000,2220416.039621,1802384885747317022,null,0,4,0
144,1175,14.518699,Normal,17.29,17.290000,2678391.000000,2215193.408557,11848376926052070434,null,0,4,0
145,1183,7.969175,Normal,15.12,15.120000,2662809.000000,2260146.640462,17924411057810911735,null,0,4,0
146,1191,7.817046,Normal,18.58,18.580000,2678391.000000,2180860.392791,9854024461203821281,null,0,4,0
147,903,13.995900,Normal,24.11,24.110000,2683980.000000,2036800.000000,13527184529817484419,null,1,4,0
148,917,14.001700,Normal,24.55,24.550000,2699360.000000,2036800.000000,8484707029822751061,null,1,4,0
149,932,14.510100,Normal,23.98,23.980000,2695000.000000,2048610.000000,7523934060681227633,null,1,4,0
150,946,14.082900,Normal,23.98,23.980000,2695000.000000,2048610.000000,7555819112966669981,null,1,4,0
151,961,14.837900,Normal,23.98,23.980000,2695000.000000,2048610.000000,3571689462609215704,null,1,4,0
152,975,14.602500,Normal,23.98,23.980000,2695000.000000,2048610.000000,4010928883799086433,null,1,4,0
153,990,14.431700,Normal,23.98,23.980000,2695000.000000,2048610.000000,9214259725931349565,null,1,4,0
154,1005,14.924400,Normal,35.39,35.390000,2640370.000000,1705900.000000,10771757303716816174,null,1,4,0
155,1019,14.668300,Normal,23.98,23.980000,2695000.000000,2048610.000000,4336002817056293436,null,1,4,0
156,1034,14.415200,Normal,23.98,23.980000,2695000.000000,2048610.000000,7027497040179388187,null,1,4,0
157,1049,14.865200,Normal,23.98,23.980000,2695000.000000,2048610.000000,7849516569773933841,null,1,4,0
158,1063,14.334900,Normal,27.97,27.970000,2745730.000000,1977760.000000,14115811494858395567,null,1,4,0
159,1077,14.037300,Normal,23.98,23.980000,2695000.000000,2048610.000000,15017025614068913177,null,1,4,0
160,1091,14.390300,Normal,23.98,23.980000,2695000.000000,2048610.000000,5423624380168695717,null,1,4,0
161,1106,14.846900,Normal,23.98,23.980000,2695000.000000,2048610.000000,15192626797987447971,null,1,4,0
162,1118,11.270500,Normal,23.27,23.270000,2673500.000000,2051320.000000,12218148693108129607,null,1,4,0
163,1129,11.280800,Normal,23.27,23.270000,2673500.000000,2051320.000000,14627375575857484341,null,1,4,0
164,1140,10.876400,Normal,25.33,25.330000,2732290.000000,2040100.000000,6041912759916796589,null,1,4,0
165,1151,11.571900,Normal,23.27,23.270000,2673500.000000,2051320.000000,16988674549270195339,null,1,4,0
166,1163,11.331400,Normal,24.89,24.890000,2706550.000000,2032840.000000,17347213614267087037,null,1,4,0
167,1174,11.327000,Normal,22.47,22.470000,2646520.000000,2051800.000000,3332445687592257879,null,1,4,0
168,1206,15.373206,Normal,43.39,43.390000,2653699.000000,1502173.458164,5661080152792194042,null,0,4,1
169,1204,13.413966,Normal,20.03,20.030000,2678391.000000,2141990.946760,13715180740049353738,null,1,4,1
170,1221,14.255007,Normal,14.85,14.850000,2659476.000000,2264484.890943,10662499656948725777,null,0,4,1
171,1220,13.784159,Normal,14.85,14.850000,2659476.000000,2264484.890943,8456245682299307,null,1,4,1
172,1235,14.020017,Normal,14.85,14.850000,2659476.000000,2264484.890943,11258951943140201014,null,0,4,1
173,1234,13.514772,Normal,14.49,14.490000,2659476.000000,2274044.364482,16394793046733469013,null,1,4,1
174,1248,13.506065,Normal,17.09,17.090000,2677953.000000,2220416.039621,1802384885747317022,null,0,5,0
175,1262,13.727461,Normal,15.12,15.120000,2662809.000000,2260146.640462,29470257640149451,null,0,5,0
176,1277,14.875497,Normal,17.82,17.820000,2678391.000000,2201055.691118,17524904571673009977,null,0,5,0
177,1291,14.443660,Normal,15.55,15.550000,2678391.000000,2261848.938167,15219370706440057261,null,0,5,0
178,1306,14.836070,Normal,21.1,21.100000,2723075.000000,2148588.466104,13799992098913147423,null,0,5,0
179,1321,15.068105,Normal,24.91,24.910000,2789032.000000,2094220.703329,1906372984371341150,null,0,5,0
180,1335,13.180722,Normal,15.12,15.120000,2662809.000000,2260146.640462,10833343223277271571,null,0,5,0
181,1349,14.636603,Normal,15.12,15.120000,2662809.000000,2260146.640462,18411027222106452274,null,0,5,0
182,1364,15.226859,Normal,18.35,18.350000,2620845.000000,2140039.632962,7626275938735049679,null,0,5,0
183,1379,14.573184,Normal,16.47,16.470000,2647432.000000,2211491.165382,6099941969412618858,null,0,5,0
184,1394,15.070260,Normal,17.64,17.640000,2678391.000000,2205842.190209,11748856121453838356,null,0,5,0
185,1409,14.677061,Normal,15.12,15.120000,2662809.000000,2260146.640462,6900413011314709854,null,0,5,0
186,1423,13.778905,Normal,15.12,15.120000,2662809.000000,2260146.640462,3078722863858397992,null,0,5,0
187,1438,15.629116,Normal,41.13,41.130000,2646789.000000,1558173.414052,9565333827400452192,null,0,5,0
188,1453,14.525932,Normal,15.12,15.120000,2662809.000000,2260146.640462,16710700246586467224,null,0,5,0
189,1467,14.290850,Normal,16.03,16.030000,2678391.000000,2249161.890774,9390413337111341980,null,0,5,0
190,1482,14.437399,Normal,15.12,15.120000,2662809.000000,2260146.640462,11585548316707852681,null,0,5,0
191,1495,13.812739,Normal,18.58,18.580000,2678391.000000,2180860.392791,9466449349867761614,null,0,5,0
192,1250,15.468700,Normal,24.81,24.810000,2686830.000000,2020240.000000,17829418021917372696,null,1,5,0
193,1266,15.528000,Normal,24.77,24.770000,2713320.000000,2041360.000000,5700455801116625610,null,1,5,0
194,1281,15.409100,Normal,24.77,24.770000,2713320.000000,2041360.000000,12451735302269062785,null,1,5,0
195,1292,10.910800,Normal,24.96,24.960000,2721180.000000,2041880.000000,16313338739892532123,null,1,5,0
196,1307,14.511600,Normal,24.68,24.680000,2703050.000000,2036030.000000,15603110581073150148,null,1,5,0
197,1322,14.797500,Normal,23.7,23.700000,2624810.000000,2002690.000000,1645303542506699844,null,1,5,0
198,1337,15.621500,Normal,24.4,24.400000,2634870.000000,1992000.000000,10603049046911911155,null,1,5,0
199,1352,14.776300,Normal,23.7,23.700000,2624810.000000,2002690.000000,12245470610442563902,null,1,5,0
200,1367,15.113700,Normal,27.37,27.370000,2626140.000000,1907450.000000,2472079841882109126,null,1,5,0
201,1382,14.273500,Normal,23.7,23.700000,2624810.000000,2002690.000000,3805495415099963954,null,1,5,0
202,1396,14.614100,Normal,23.7,23.700000,2624810.000000,2002690.000000,17764413159868200155,null,1,5,0
203,1411,14.418000,Normal,25.42,25.420000,2686700.000000,2003710.000000,3542011980293352258,null,1,5,0
204,1425,14.490800,Normal,23.68,23.680000,2615850.000000,1996380.000000,11011341435993498384,null,1,5,0
205,1437,11.767000,Normal,23.84,23.840000,2725300.000000,2075600.000000,1551883830839814890,null,1,5,0
206,1452,14.901900,Normal,23.68,23.680000,2615850.000000,1996380.000000,3357211430828097805,null,1,5,0
207,1467,15.141500,Normal,22.79,22.790000,2637140.000000,2036030.000000,6801827785849312132,null,1,5,0
208,1482,14.599600,Normal,22.79,22.790000,2637140.000000,2036030.000000,6692383863213378960,null,1,5,0
209,1495,13.631600,Normal,23.35,23.350000,2652500.000000,2033050.000000,12902724752287139992,null,1,5,0
210,1510,14.057818,Normal,14.49,14.490000,2659476.000000,2274044.364482,9002888400114010735,null,0,5,1
211,1508,12.816569,Normal,29.36,29.360000,2819048.999971,1991378.251569,12004213942227928470,null,1,5,1
212,1524,14.002065,Normal,14.64,14.640000,2659476.000000,2270224.858040,16491096521125654779,null,0,5,1
213,1523,13.497880,Normal,14.64,14.640000,2659476.000000,2270224.858040,12640051370360986649,null,1,5,1
214,1538,13.980809,Normal,14.49,14.490000,2659476.000000,2274044.364482,4237025393893412750,null,0,5,1
215,1537,13.515595,Normal,14.49,14.490000,2659476.000000,2274044.364482,4222229154614471999,null,1,5,1
216,1551,13.856120,Normal,14.49,14.490000,2659476.000000,2274044.364482,8279295882346892271,null,0,5,1
217,1551,13.006127,Normal,14.49,14.490000,2659476.000000,2274044.364482,4826032940483562087,null,1,5,1
218,1565,13.979494,Normal,14.49,14.490000,2659476.000000,2274044.364482,7640265696420998625,null,0,5,1
219,1565,13.643336,Normal,18.38,18.380000,2768648.000000,2259906.727843,4325761455856814470,null,1,5,1
220,1578,12.558908,Normal,19.99,19.990000,2658266.000000,2126894.989768,8923256702561125592,null,0,5,1
221,1578,12.570507,Normal,25.29,25.290000,3053718.000000,2281318.846543,5495669982861232578,null,1,5,1
222,1592,13.965208,Normal,15.02,15.020000,2678391.000000,2276058.088842,11429644569550433797,null,0,5,1
223,1591,13.347536,Normal,16.05,16.050000,2678391.000000,2248402.038150,14318538607464093209,null,1,5,1
224,1606,13.760366,Normal,15.43,15.430000,2678391.000000,2265103.111645,11372770210291945696,null,0,5,1
225,1605,13.077990,Normal,15.69,15.690000,2678391.000000,2258077.122876,8667323457171141484,null,1,5,1
226,1620,14.027081,Normal,15.71,15.710000,2678391.000000,2257655.638967,9827269369483805364,null,0,5,1
227,1619,13.344923,Normal,18.35,18.350000,2776198.000000,2266851.675126,3443038810216943536,null,1,5,1
228,1634,13.881024,Normal,15.17,15.170000,2659476.000000,2256078.932414,13877974598618331105,null,0,5,1
229,1633,13.375102,Normal,18.02,18.020000,2776769.000000,2276503.808626,4122370007045115547,null,1,5,1
230,1647,13.718286,Normal,18.83,18.830000,2750456.000000,2232666.925683,8540048446105747431,null,0,5,1
231,1647,13.577675,Normal,16.97,16.970000,2717105.000000,2256106.301834,870619851793845738,null,1,5,1
232,1662,14.367853,Normal,14.49,14.490000,2659476.000000,2274044.364482,12267535610405442,null,0,5,1
233,1660,12.967217,Normal,19.67,19.670000,2701997.000000,2170640.192025,3403648908650409521,null,1,5,1
234,1677,15.279967,Normal,14.49,14.490000,2659476.000000,2274044.364482,1231467218038288458,null,0,5,1
235,1676,14.209133,Normal,23.33,23.330000,2688960.000000,2061521.663186,370560477759780448,null,1,5,1
236,1691,14.187887,Normal,26.8,26.800000,2812112.000000,2058533.348981,7991182531019650413,null,0,5,1
237,1686,8.880054,Normal,30.28,30.280000,2907200.000000,2026981.598812,9758088326248528874,null,1,5,1
238,1705,14.023923,Normal,20.35,20.350000,2739615.000000,2182225.262893,13841716092835273954,null,0,5,1
239,1705,13.797147,Normal,13.8,13.800000,2659476.000000,2292352.403904,2592584453691568381,null,1,5,1
240,1720,14.878427,Normal,15.12,15.120000,2662809.000000,2260146.640462,13291276578153768069,null,0,6,0
241,1734,13.679128,Normal,17.79,17.790000,2677007.000000,2200797.615694,7084810262958078036,null,0,6,0
242,1748,14.444494,Normal,15.12,15.120000,2662809.000000,2260146.640462,2689828830918304580,null,0,6,0
243,1764,15.182933,Normal,15.12,15.120000,2662809.000000,2260146.640462,6900413011314709854,null,0,6,0
244,1779,14.970507,Normal,18.58,18.580000,2678391.000000,2180860.392791,1864644409166164223,null,0,6,0
245,1794,15.065906,Normal,17.69,17.690000,2678391.000000,2204635.031862,6633594298719644555,null,0,6,0
246,1809,15.378746,Normal,15.12,15.120000,2662809.000000,2260146.640462,8328931503029224825,null,0,6,0
247,1824,15.139762,Normal,15.82,15.820000,2673326.000000,2250473.941542,16690653764394730752,null,0,6,0
248,1839,14.651552,Normal,15.12,15.120000,2662809.000000,2260146.640462,10833343223277271571,null,0,6,0
249,1855,16.212431,Normal,19.42,19.420000,2696071.000000,2172374.694253,12882258726208157035,null,0,6,0
250,1871,15.920968,Normal,15.46,15.460000,2678391.000000,2264290.460962,14173294529699049896,null,0,6,0
251,1885,14.275186,Normal,16.03,16.030000,2678391.000000,2249161.890774,9390413337111341980,null,0,6,0
252,1901,15.809021,Normal,18.35,18.350000,2620845.000000,2140039.632962,7626275938735049679,null,0,6,0
253,1916,14.944253,Normal,15.12,15.120000,2662809.000000,2260146.640462,11482180095819391555,null,0,6,0
254,1931,15.063398,Normal,16.79,16.790000,2678391.000000,2228560.686949,10306665589884395502,null,0,6,0
255,1943,12.220974,Normal,15.12,15.120000,2662809.000000,2260146.640462,17924411057810911735,null,0,6,0
256,1951,7.709359,Normal,18.58,18.580000,2678391.000000,2180860.392791,16416198746344101280,null,0,6,0
257,1959,8.255918,Normal,18.12,18.120000,2698393.000000,2209470.900247,2591715792356848229,null,0,6,0
258,1718,12.770000,Normal,22.15,22.150000,2629320.000000,2046830.000000,7282244607147852924,null,1,6,0
259,1731,12.598800,Normal,23.46,23.460000,2668610.000000,2042460.000000,5785092532771607268,null,1,6,0
260,1745,13.758900,Normal,22.15,22.150000,2629320.000000,2046830.000000,9848919481125309129,null,1,6,0
261,1758,12.968800,Normal,22.97,22.970000,2646500.000000,2038640.000000,13851005425582145814,null,1,6,0
262,1771,13.319500,Normal,22.15,22.150000,2629320.000000,2046830.000000,10051221684905540543,null,1,6,0
263,1784,13.288300,Normal,22.15,22.150000,2629320.000000,2046830.000000,11017477784147969292,null,1,6,0
