EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,270,10.004146,Normal,16.43,16.430000,2650720.999999,2215242.704507,6121139791648500101,null,0,2,0
51,280,10.012456,Normal,18.41,18.410000,2637475.999997,2151999.226915,16679742048881223644,null,0,2,0
52,290,10.007694,Normal,18.97,18.970000,2669036.000000,2162722.594957,7713530131881664580,null,0,2,0
53,240,10.004900,Normal,25.86,25.860000,2690100.000000,1994540.000000,6439873165248256756,null,1,2,0
54,250,10.003700,Normal,21.31,21.310000,2619980.000000,2061630.000000,6656005800868753394,null,1,2,0
55,260,10.004100,Normal,23.19,23.190000,2662890.000000,2045410.000000,18029743888486982827,null,1,2,0
56,270,10.004900,Normal,21.41,21.410000,2623160.000000,2061630.000000,8921090868342039336,null,1,2,0
57,280,10.009200,Normal,23.95,23.950000,2648100.000000,2013830.000000,6742024570322207909,null,1,2,0
58,290,10.003400,Normal,21.36,21.360000,2621520.000000,2061630.000000,16507953124322645269,null,1,2,0
59,300,10.004365,Normal,21.71,21.710000,2642395.999998,2068761.141610,15389108471951902033,null,0,2,1
60,300,10.004373,Normal,20.77,20.770000,2659055.000000,2106652.773895,12331154689737335121,null,1,2,1
61,310,10.003314,Normal,18.61,18.610000,2638296.000000,2147341.859174,17217705250803848149,null,0,2,1
62,310,10.002570,Normal,24.75,24.750000,2792442.000000,2101218.128432,10719110356703940968,null,1,2,1
63,320,10.009866,Normal,16.89,16.890000,2647660.999993,2200390.693704,4273350468345896934,null,0,2,1
64,320,10.004974,Normal,20.17,20.170000,2648976.000000,2114649.974147,12495086118662287138,null,1,2,1
65,330,10.005356,Normal,17.23,17.230000,2628216.000000,2175417.975008,15617239168223018319,null,0,2,1
66,330,10.004224,Normal,20.31,20.310000,2633070.999999,2098260.708332,2319695847742441905,null,1,2,1
67,340,10.002926,Normal,15.45,15.450000,2641461.000000,2233243.723651,7409344246974253917,null,0,2,1
68,350,10.009683,Normal,17.15,17.150000,2669130.999997,2211323.167786,6121139791648500101,null,0,3,0
69,360,10.003426,Normal,18.45,18.450000,2669053.000000,2176657.264604,12911295086759950527,null,0,3,0
70,370,10.007268,Normal,16.73,16.730000,2637476.000000,2196140.648165,14770251354950928531,null,0,3,0
71,381,10.004098,Normal,17.72,17.720000,2625155.999999,2159869.050103,16710989201653268352,null,0,3,0
72,391,10.006192,Normal,21.32,21.320000,2634415.999997,2072793.822088,9274112734422232258,null,0,3,0
73,401,10.012426,Normal,16.25,16.250000,2641461.000000,2212260.091894,1049631541030871684,null,0,3,0
74,411,10.034235,Normal,17.21,17.210000,2646764.000000,2191130.024002,2861183227548455869,null,0,3,0
75,421,10.011447,Normal,16.33,16.330000,2637475.999993,2206879.513329,10891989853500174320,null,0,3,0
76,431,10.037005,Normal,17.07,17.070000,2643533.000000,2192182.701590,9079797385151017316,null,0,3,0
77,441,10.004780,Normal,17.07,17.070000,2637476.000000,2187238.503990,14921508010286178949,null,0,3,0
78,350,10.010300,Normal,24.22,24.220000,2642120.000000,2002150.000000,17197165692041981268,null,1,3,0
79,360,10.013900,Normal,24.47,24.470000,2635790.000000,1990860.000000,10265955705713753189,null,1,3,0
80,370,10.004300,Normal,25.58,25.580000,2674950.000000,1990790.000000,4460635925456164591,null,1,3,0
81,381,10.002800,Normal,24.39,24.390000,2718060.000000,2055150.000000,5797913549217710913,null,1,3,0
82,391,10.005700,Normal,24.31,24.310000,2645260.000000,2002150.000000,1030398770793967928,null,1,3,0
83,401,10.003600,Normal,23.8,23.800000,2627520.000000,2002150.000000,14857274646408404287,null,1,3,0
84,411,10.005500,Normal,24.02,24.020000,2635220.000000,2002150.000000,13221353815457394907,null,1,3,0
85,421,10.003100,Normal,24.02,24.020000,2614880.000000,1986870.000000,10215090404300562745,null,1,3,0
86,431,10.015500,Normal,25.6,25.600000,2662850.000000,1981220.000000,11505115540542744290,null,1,3,0
87,441,10.008500,Normal,23.92,23.920000,2653870.000000,2018940.000000,5302601142841938256,null,1,3,0
88,451,10.003746,Normal,15.23,15.230000,2637475.999992,2235899.028768,4058963755195548923,null,0,3,1
89,461,10.002584,Normal,17.29,17.290000,2631649.999994,2176612.034245,5071944672512797259,null,0,4,0
90,471,10.004197,Normal,16.79,16.790000,2650721.000000,2205737.508915,1049631541030871684,null,0,4,0
91,481,10.003129,Normal,16.67,16.670000,2647661.000000,2206194.605289,14092889575532668411,null,0,4,0
92,491,10.019524,Normal,22.11,22.110000,2693068.000000,2097672.090414,12487956500839884,null,0,4,0
93,501,10.009661,Normal,18.79,18.790000,2676042.000000,2173262.161809,7107679476489580316,null,0,4,0
94,511,10.014808,Normal,16.91,16.910000,2650216.000000,2202131.227927,10891989853500174320,null,0,4,0
95,521,10.004692,Normal,16.25,16.250000,2641461.000000,2212260.091894,7091547299908597897,null,0,4,0
96,461,10.008200,Normal,24.26,24.260000,2694220.000000,2040640.000000,2666040545190911756,null,1,4,0
97,471,10.003800,Normal,24.21,24.210000,2689110.000000,2038130.000000,10476819884279950058,null,1,4,0
98,481,10.005100,Normal,24.21,24.210000,2689110.000000,2038130.000000,2970377401910294313,null,1,4,0
99,491,10.005100,Normal,24.21,24.210000,2689110.000000,2038130.000000,1608629407946464805,null,1,4,0
100,501,10.003700,Normal,20.95,20.950000,2663660.000000,2105490.000000,17551276955002037452,null,1,4,0
101,511,10.003300,Normal,20.72,20.720000,2655970.000000,2105670.000000,13829717978714488750,null,1,4,0
102,521,10.002800,Normal,20.98,20.980000,2664630.000000,2105670.000000,13230239175341317200,null,1,4,0
103,531,10.004415,Normal,15.16,15.160000,2637475.999994,2237531.565272,15656251958049787142,null,0,4,1
104,541,10.002735,Normal,17.44,17.440000,2669131.000000,2203686.259119,4928762643605821943,null,0,5,0
105,551,10.004800,Normal,18.53,18.530000,2628215.999998,2141243.656281,17956490771213986838,null,0,5,0
106,561,10.005905,Normal,17.72,17.720000,2678391.000000,2203686.259119,2630200616632623660,null,0,5,0
107,571,10.003843,Normal,16.77,16.770000,2650720.999999,2206194.605289,7091547299908597897,null,0,5,0
108,581,10.016579,Normal,16.27,16.270000,2628215.999994,2200539.663268,10926055034921966546,null,0,5,0
109,591,10.023567,Normal,16.03,16.030000,2656415.999999,2230547.215401,10008374916259244248,null,0,5,0
110,601,10.005269,Normal,16.29,16.290000,2659475.999995,2226217.237802,16863584647156923981,null,0,5,0
111,611,10.002750,Normal,16.87,16.870000,2678391.000000,2226565.022344,2748086080665753571,null,0,5,0
112,621,10.008132,Normal,16.11,16.110000,2637475.999999,2212561.936269,10632598733434394863,null,0,5,0
113,541,10.013600,Normal,25.63,25.630000,2678420.000000,1991870.000000,10887045182287814298,null,1,5,0
114,551,10.051300,Normal,25.35,25.350000,2678420.000000,1999420.000000,17590191573405748227,null,1,5,0
115,561,10.037500,Normal,26.25,26.250000,2688840.000000,1982890.000000,439096431992096527,null,1,5,0
116,571,10.037600,Normal,26.25,26.250000,2688840.000000,1982890.000000,12564177168428016496,null,1,5,0
117,581,10.016800,Normal,22.42,22.420000,2640580.000000,2048430.000000,15576020882729790281,null,1,5,0
118,591,10.010600,Normal,22.88,22.880000,2628400.000000,2027030.000000,3594610465747380839,null,1,5,0
119,601,10.006800,Normal,23.96,23.960000,2637390.000000,2005430.000000,3588179792630161137,null,1,5,0
120,611,10.007100,Normal,23.32,23.320000,2632510.000000,2018630.000000,12406307569456999307,null,1,5,0
121,621,10.003500,Normal,22.42,22.420000,2640580.000000,2048430.000000,1121270085243453535,null,1,5,0
122,631,10.005758,Normal,15.16,15.160000,2637475.999994,2237531.565272,10055682361665570115,null,0,5,1
123,631,10.012554,Normal,15.01,15.010000,2637475.999998,2241671.671652,11699426741840475507,null,1,5,1
124,642,10.005595,Normal,15.49,15.490000,2637475.999999,2228949.440926,14821329423574001444,null,0,6,0
125,652,10.009876,Normal,15.59,15.590000,2637475.999996,2226217.237802,17827151138144301614,null,0,6,0
126,662,10.006738,Normal,19.03,19.030000,2659476.000000,2153453.590925,456640961115633374,null,0,6,0
127,672,10.015893,Normal,17.53,17.530000,2628215.999996,2167392.684800,4375875680142723938,null,0,6,0
128,682,10.037401,Normal,15.46,15.460000,2637475.999997,2229651.653943,49678493798625987,null,0,6,0
129,692,10.023003,Normal,15.46,15.460000,2637475.999997,2229651.653943,2322136160606629849,null,0,6,0
130,702,10.013993,Normal,18.23,18.230000,2673343.999997,2186066.563347,14275719639409141692,null,0,6,0
131,712,10.020241,Normal,19.23,19.230000,2668728.999998,2155446.405678,7970486932418627719,null,0,6,0
132,722,10.020535,Normal,16.48,16.480000,2669130.999998,2229270.456664,17963223927168103143,null,0,6,0
133,642,10.053900,Normal,22.93,22.930000,2682980.000000,2067810.000000,8646744367519841600,null,1,6,0
134,652,10.058800,Normal,23.4,23.400000,2699350.000000,2067810.000000,3488726701436138837,null,1,6,0
135,662,10.060900,Normal,24.28,24.280000,2699350.000000,2043870.000000,5840340892112357908,null,1,6,0
136,672,10.104500,Normal,23.4,23.400000,2699350.000000,2067810.000000,16730646121207279123,null,1,6,0
137,682,10.070500,Normal,24.59,24.590000,2678390.000000,2019690.000000,11835959547489010635,null,1,6,0
138,692,10.008800,Normal,24.76,24.760000,2678390.000000,2015250.000000,9090109881738058636,null,1,6,0
139,702,10.096400,Normal,26.58,26.580000,2732480.000000,2006060.000000,11653699077499127999,null,1,6,0
140,712,10.107200,Normal,22.12,22.120000,2655180.000000,2067810.000000,10364154964653982708,null,1,6,0
141,722,10.008900,Normal,24.76,24.760000,2678390.000000,2015250.000000,12891698306473420718,null,1,6,0
142,732,10.002686,Normal,18.27,18.270000,2659475.999999,2173576.252385,6265918260746153347,null,0,6,1
143,732,10.003105,Normal,15.44,15.440000,2650215.999999,2241035.839506,15083140454905568627,null,1,6,1
144,742,10.004631,Normal,42.6,42.600000,2671621.999999,1533600.871620,7224419371605429987,null,0,6,1
145,742,10.004139,Normal,19.5,19.500000,2633985.000000,2120396.102296,13280469194134630770,null,1,6,1
146,752,10.003861,Normal,15.36,15.360000,2647129.999998,2240602.518887,3625927103540107729,null,0,6,1
147,752,10.003700,Normal,15.96,15.960000,2665137.999999,2239835.573768,8618829253472476474,null,1,6,1
148,762,10.003172,Normal,15.24,15.240000,2650720.999998,2246799.735122,6084549448153846176,null,0,6,1
149,762,10.002818,Normal,16.35,16.350000,2650216.000000,2216911.358740,8564256679381525774,null,1,6,1
150,772,10.005384,Normal,16.71,16.710000,2650720.999998,2207799.385377,8094686277136369262,null,0,6,1
151,772,10.003408,Normal,16.67,16.670000,2641460.999999,2201029.201818,16116098673091764253,null,1,6,1
152,782,10.003365,Normal,16.85,16.850000,2650216.000000,2203730.090742,13502827022030071992,null,0,6,1
153,782,10.011468,Normal,15.16,15.160000,2637475.999994,2237531.565272,6583416710828461345,null,1,6,1
154,792,10.003945,Normal,24.08,24.080000,2656308.999967,2016796.286110,7109597355339057423,null,0,6,1
155,792,10.003250,Normal,15.95,15.950000,2656712.999996,2232945.301463,2365964399173858567,null,1,6,1
156,802,10.009894,Normal,15.99,15.990000,2656712.999998,2231798.697011,2734157478148236377,null,0,6,1
157,802,10.004118,Normal,14.61,14.610000,2628215.999997,2244182.383094,16443959359875607125,null,1,6,1
158,813,10.002559,Normal,15.45,15.450000,2641461.000000,2233243.723651,2322136160606629849,null,0,7,0
159,823,10.007782,Normal,15.78,15.780000,2650720.999995,2232383.947000,13125557299408577151,null,0,7,0
160,833,10.041614,Normal,16.96,16.960000,2637132.000000,2189872.441706,2723612459659269266,null,0,7,0
161,843,10.004559,Normal,17.49,17.490000,2698369.999988,2226409.325901,17205972802326387965,null,0,7,0
162,853,10.003428,Normal,18.45,18.450000,2664794.999995,2173135.378374,8272246469918667212,null,0,7,0
163,863,10.011387,Normal,17.99,17.990000,2669131.000000,2188829.992354,7303601280860439553,null,0,7,0
164,873,10.007718,Normal,16.02,16.020000,2655885.000000,2230430.370174,14821329423574001444,null,0,7,0
165,883,10.022310,Normal,16.04,16.040000,2659476.000000,2232887.253263,11604943834847667152,null,0,7,0
166,893,10.031149,Normal,16.05,16.050000,2655885.000000,2229651.653943,17052011995450782423,null,0,7,0
167,903,10.028873,Normal,15.78,15.780000,2650720.999995,2232383.947000,16449654354013223762,null,0,7,0
168,913,10.048347,Normal,16.96,16.960000,2628216.000000,2182530.442871,8806985385039677596,null,0,7,0
169,923,10.021219,Normal,15.48,15.480000,2641461.000000,2232556.540375,14427213845843900227,null,0,7,0
170,933,10.005249,Normal,17.55,17.550000,2690244.000000,2218177.128398,1870400295794337364,null,0,7,0
171,943,10.006893,Normal,16.28,16.280000,2669130.999997,2234625.715123,11302257822480829881,null,0,7,0
172,953,10.008744,Normal,15.68,15.680000,2647660.999997,2232534.505237,5426907089828902989,null,0,7,0
173,963,10.004336,Normal,15.26,15.260000,2634416.000000,2232383.947000,8067088452952741238,null,0,7,0
174,973,10.003631,Normal,19.39,19.390000,2669131.000000,2151620.797662,9328713368411130103,null,0,7,0
175,983,10.005294,Normal,15.82,15.820000,2669130.999996,2246903.016665,14107169207906381252,null,0,7,0
176,993,10.004065,Normal,15.57,15.570000,2628216.000000,2219122.009365,15444389530003555636,null,0,7,0
177,1003,10.007689,Normal,15.48,15.480000,2641461.000000,2232432.580571,1331952301389956042,null,0,7,0
178,1013,10.019497,Normal,18.58,18.580000,2678391.000000,2180802.977635,15213326483798903083,null,0,7,0
179,1023,10.031796,Normal,17.34,17.340000,2680866.999979,2215872.468484,9074504057452357317,null,0,7,0
180,1033,10.035743,Normal,16.62,16.620000,2644109.999996,2204689.401964,14455848997283180702,null,0,7,0
181,1043,10.031503,Normal,17.01,17.010000,2628216.000000,2181027.936813,16892625647854046710,null,0,7,0
182,1053,10.005078,Normal,15.15,15.150000,2634416.000000,2235197.749696,549351365027761599,null,0,7,0
183,1063,10.008208,Normal,16.03,16.030000,2655885.000000,2230088.669862,14361907021945261912,null,0,7,0
184,1073,10.009808,Normal,18.39,18.390000,2669130.999995,2178209.723462,3289227751253328503,null,0,7,0
185,813,10.024100,Normal,43.44,43.440000,2630690.000000,1487940.000000,3841752338915135084,null,1,7,0
186,823,10.025400,Normal,43.39,43.390000,2630690.000000,1489160.000000,16079430095000979113,null,1,7,0
187,833,10.025200,Normal,43.43,43.430000,2630690.000000,1488250.000000,9784431789901298716,null,1,7,0
188,843,10.021600,Normal,43.31,43.310000,2625160.000000,1488150.000000,2228515639162072600,null,1,7,0
189,853,10.024900,Normal,43.15,43.150000,2625160.000000,1492360.000000,2825846485446770897,null,1,7,0
190,863,10.028900,Normal,43.14,43.140000,2625160.000000,1492730.000000,607727646349151266,null,1,7,0
191,873,10.008800,Normal,42.1,42.100000,2623580.000000,1519130.000000,13723873806079854729,null,1,7,0
192,883,10.007300,Normal,43.19,43.190000,2642170.000000,1501040.000000,5347139035987089555,null,1,7,0
193,893,10.003300,Normal,42.2,42.200000,2625160.000000,1517430.000000,9040265195061340584,null,1,7,0
194,903,10.004300,Normal,42.17,42.170000,2620820.000000,1515560.000000,5799368280747256877,null,1,7,0
195,913,10.006300,Normal,42.16,42.160000,2625160.000000,1518520.000000,8776107722466187488,null,1,7,0
196,923,10.013100,Normal,42.27,42.270000,2625160.000000,1515490.000000,16734018988134012274,null,1,7,0
197,933,10.010500,Normal,42.4,42.400000,2625160.000000,1512100.000000,7967998275716929804,null,1,7,0
198,943,10.007800,Normal,42.1,42.100000,2623580.000000,1519130.000000,1774807447216091801,null,1,7,0
199,953,10.004800,Normal,42.24,42.240000,2620820.000000,1513750.000000,12769720410160828560,null,1,7,0
200,963,10.007400,Normal,43.31,43.310000,2632040.000000,1492130.000000,8043040878089052849,null,1,7,0
201,973,10.005800,Normal,42.3,42.300000,2620820.000000,1512270.000000,1388052817609056991,null,1,7,0
202,983,10.003200,Normal,42.2,42.200000,2625160.000000,1517230.000000,14349920170061200802,null,1,7,0
203,993,10.008100,Normal,43.14,43.140000,2623580.000000,1491780.000000,7011275557050054340,null,1,7,0
204,1003,10.003400,Normal,42.23,42.230000,2625160.000000,1516630.000000,4676671701868610105,null,1,7,0
205,1013,10.016100,Normal,42.43,42.430000,2625160.000000,1511270.000000,8279416773626065375,null,1,7,0
206,1023,10.015100,Normal,42.46,42.460000,2625160.000000,1510620.000000,12669739214456925173,null,1,7,0
207,1033,10.006600,Normal,46.76,46.760000,2652540.000000,1412320.000000,7347792919449191578,null,1,7,0
208,1043,10.004600,Normal,42.62,42.620000,2625160.000000,1506300.000000,10696096229400256013,null,1,7,0
209,1053,10.004600,Normal,43.28,43.280000,2620820.000000,1486430.000000,7936513225088311996,null,1,7,0
210,1064,10.005200,Normal,42.2,42.200000,2625160.000000,1517430.000000,12351577431963619878,null,1,7,0
211,1074,10.003600,Normal,42.22,42.220000,2620820.000000,1514410.000000,4207293313704956941,null,1,7,0
212,1084,10.004957,Normal,16.02,16.020000,2670283.999995,2242445.107501,12626535382646029236,null,0,7,1
213,1084,10.004538,Normal,18.1,18.100000,2690622.999997,2203753.984232,17497276246396153946,null,1,7,1
214,1094,10.003757,Normal,20.93,20.930000,2637475.999999,2085541.154353,14605112267541341252,null,0,7,1
215,1094,10.004790,Normal,19.39,19.390000,2772619.000000,2235135.863859,1624983573029440391,null,1,7,1
216,1104,10.003970,Normal,15.5,15.500000,2641460.999997,2232028.230657,10855849337892366257,null,0,7,1
217,1104,10.003582,Normal,17.09,17.090000,2637475.999999,2186626.361989,6677479795562649,null,1,7,1
218,1114,10.003581,Normal,17.69,17.690000,2669130.999996,2196993.913865,17264596106322754417,null,0,7,1
219,1114,10.004285,Normal,15.31,15.310000,2634415.999992,2230971.278505,12697322825326954916,null,1,7,1
220,1124,10.005793,Normal,15.78,15.780000,2637476.000000,2221406.618292,8284762635575639682,null,0,7,1
221,1124,10.003616,Normal,17.87,17.870000,2669060.999991,2192223.443222,14053942553595006362,null,1,7,1
222,1134,10.007164,Normal,16.76,16.760000,2655515.999999,2210437.410429,13231628259287342006,null,0,7,1
223,1134,10.003260,Normal,19.5,19.500000,2687631.000000,2163435.581399,18077937412284715486,null,1,7,1
224,1144,10.003113,Normal,17.55,17.550000,2674044.999999,2204815.902258,5205060824846302285,null,0,7,1
225,1144,10.003448,Normal,18.71,18.710000,2700194.999999,2194886.634524,5491662061570971987,null,1,7,1
226,1154,10.003767,Normal,16.34,16.340000,2664083.999991,2228864.869489,17460230650255679254,null,0,7,1
227,1154,10.003714,Normal,21.75,21.750000,2693339.000000,2107654.661649,6665761805284640016,null,1,7,1
228,1164,10.003376,Normal,16.37,16.370000,2658418.999998,2223356.882815,594885129694853132,null,0,7,1
229,1164,10.003428,Normal,26.78,26.780000,2816237.999987,2062007.261840,9470655287896307377,null,1,7,1
230,1174,10.003951,Normal,30.4,30.400000,2956367.000000,2057592.763162,6381910183349680731,null,0,7,1
231,1174,10.006128,Normal,30.68,30.680000,2938460.000000,2037007.547678,854566877558924945,null,1,7,1
232,1184,10.002899,Normal,18.2,18.200000,2707203.000000,2214383.405486,1533024604924774572,null,0,7,1
233,1184,10.003414,Normal,14.43,14.430000,2628215.999987,2249047.379136,16337145416095937575,null,1,7,1
234,1194,10.006672,Normal,17.98,17.980000,2633885.000000,2160229.359484,5138208222576864782,null,0,8,0
235,1204,10.007252,Normal,32.18,32.180000,2991248.000000,2028522.280177,2600346785292391298,null,0,8,0
236,1214,10.019054,Normal,17.85,17.850000,2628215.999998,2159057.953468,9359907811174954893,null,0,8,0
237,1224,10.005012,Normal,18.99,18.990000,2660795.999996,2155483.036607,6188037488680775597,null,0,8,0
238,1234,10.006411,Normal,18.74,18.740000,2647661.000000,2151464.100521,17049053532375319662,null,0,8,0
239,1244,10.003177,Normal,19.03,19.030000,2664794.999992,2157620.600878,3289227751253328503,null,0,8,0
240,1254,10.003912,Normal,18.75,18.750000,2669130.999997,2168610.056063,4850819167508928388,null,0,8,0
241,1264,10.024433,Normal,18.58,18.580000,2634415.999996,2144949.599685,15148824339348174332,null,0,8,0
242,1274,10.034665,Normal,19.4,19.400000,2666931.000000,2149431.262739,10440683585279743764,null,0,8,0
243,1284,10.004962,Normal,16.03,16.030000,2656415.999999,2230547.215401,2420546453321329827,null,0,8,0
244,1294,10.028582,Normal,34.46,34.460000,3110895.000000,2038920.123626,13487588593435656722,null,0,8,0
245,1304,10.005602,Normal,15.44,15.440000,2637475.999998,2230249.621690,4372804543126364189,null,0,8,0
246,1314,10.005980,Normal,19.33,19.330000,2682749.000000,2164247.966218,10904012357570670486,null,0,8,0
247,1324,10.006838,Normal,15.44,15.440000,2637475.999997,2230234.411471,18061600878575035803,null,0,8,0
248,1334,10.018635,Normal,15.49,15.490000,2641460.999999,2232383.947000,7146522937071405112,null,0,8,0
249,1344,10.007022,Normal,16.02,16.020000,2655885.000000,2230430.370174,16415250024310199929,null,0,8,0
250,1354,10.012354,Normal,15.46,15.460000,2637475.999999,2229651.653943,730741942544045418,null,0,8,0
251,1364,10.005486,Normal,19.12,19.120000,2668728.999999,2158398.428897,15897016807490785221,null,0,8,0
252,1374,10.004465,Normal,15.27,15.270000,2634415.999999,2232099.121468,4651907080077434424,null,0,8,0
253,1384,10.007574,Normal,18.71,18.710000,2690352.999998,2186862.515926,1124735720225916086,null,0,8,0
254,1394,10.003233,Normal,16.6,16.600000,2668137.000000,2225118.143391,8995611204386979070,null,0,8,0
255,1404,10.005233,Normal,15.8,15.800000,2628216.000000,2213006.749517,16245936229971132883,null,0,8,0
256,1414,10.003052,Normal,15.82,15.820000,2628215.999999,2212561.936269,16190472310858396711,null,0,8,0
257,1424,10.004221,Normal,16.38,16.380000,2668729.000000,2231683.006487,5426907089828902989,null,0,8,0
258,1434,10.004501,Normal,18.28,18.280000,2641460.999998,2158526.095179,7326475046347003796,null,0,8,0
259,1444,10.010630,Normal,16.43,16.430000,2668728.999999,2230147.179555,7961161660606143238,null,0,8,0
260,1454,10.003023,Normal,17.79,17.790000,2668280.000000,2193573.678652,16712517802012106190,null,0,8,0
261,1464,10.004611,Normal,22.08,22.080000,2693338.999995,2098527.034884,9713412998614113399,null,0,8,0
262,1474,10.004977,Normal,15.47,15.470000,2637475.999999,2229536.199389,14361907021945261912,null,0,8,0
263,1484,10.003962,Normal,15.2,15.200000,2636131.000000,2235555.738719,17342386219183291999,null,0,8,0
264,1194,10.090300,Normal,22.72,22.720000,2656170.000000,2052810.000000,10800364014251378428,null,1,8,0
