EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
174,86,8.862010,Normal,66.62,66.620000,2406.650000,803.374000,16076375308261860261,null,16,1,0
175,95,8.826690,Normal,66.62,66.620000,2406.650000,803.374000,316907108855213458,null,16,1,0
176,95,8.840540,Normal,66.62,66.620000,2406.650000,803.374000,2117858865448588942,null,16,1,0
177,104,8.826550,Normal,66.62,66.620000,2406.650000,803.374000,15729802624649613968,null,16,1,0
178,104,8.840260,Normal,66.62,66.620000,2406.650000,803.374000,268126164621599777,null,16,1,0
179,113,8.817950,Normal,66.62,66.620000,2406.650000,803.374000,3321026797157376377,null,16,1,0
180,114,9.439140,Normal,100,100.000000,2420.510000,0.000000,2625617661625718666,null,16,1,0
181,9,8.990750,Normal,66.62,66.620000,2406.650000,803.374000,7570403630140425161,null,18,1,0
182,9,9.129320,Normal,66.81,66.810000,2420.510000,803.374000,17610485849123155102,null,18,1,0
183,18,8.860880,Normal,66.62,66.620000,2406.650000,803.374000,15761216524264834510,null,18,1,0
184,18,8.906710,Normal,66.62,66.620000,2406.650000,803.374000,8056825732439597394,null,18,1,0
185,27,8.832670,Normal,66.62,66.620000,2406.650000,803.374000,13630107096343865238,null,18,1,0
186,27,8.892300,Normal,66.62,66.620000,2406.650000,803.374000,7310752493462657447,null,18,1,0
187,36,8.821590,Normal,66.62,66.620000,2406.650000,803.374000,2446425994837041007,null,18,1,0
188,64,37.173500,Normal,66.81,66.810000,2420.510000,803.374000,12948501915087984297,null,18,1,0
189,102,37.286700,Normal,66.81,66.810000,2420.510000,803.374000,16057247624443537515,null,18,1,0
190,102,8.858620,Normal,66.62,66.620000,2406.650000,803.374000,12161577236133051700,null,18,1,0
191,111,8.828220,Normal,66.62,66.620000,2406.650000,803.374000,3364653586334342168,null,18,1,0
192,111,8.858200,Normal,66.62,66.620000,2406.650000,803.374000,8676799318911941872,null,18,1,0
193,120,8.866720,Normal,66.62,66.620000,2406.650000,803.374000,7842740678684374922,null,18,1,0
194,120,8.863930,Normal,66.62,66.620000,2406.650000,803.374000,1269833228806062912,null,18,1,0
195,129,8.871420,Normal,66.62,66.620000,2406.650000,803.374000,10877326392665444168,null,18,1,0
196,129,8.870860,Normal,66.62,66.620000,2406.650000,803.374000,6131732365397537331,null,18,1,0
197,138,8.854040,Normal,66.62,66.620000,2406.650000,803.374000,9037544491005564679,null,18,1,0
198,138,8.868830,Normal,66.62,66.620000,2406.650000,803.374000,17818518753899400507,null,18,1,0
199,175,37.094900,Normal,66.81,66.810000,2420.510000,803.374000,4521353157406603467,null,18,1,0
200,175,8.848200,Normal,66.62,66.620000,2406.650000,803.374000,9315147453886812684,null,18,1,0
201,9,9.138200,Normal,66.81,66.810000,2420.510000,803.374000,17799977827010270576,null,20,1,0
202,9,8.995520,Normal,66.62,66.620000,2406.650000,803.374000,8103379527816815472,null,20,1,0
203,18,8.872090,Normal,66.62,66.620000,2406.650000,803.374000,16764595562989005202,null,20,1,0
204,18,8.878290,Normal,66.62,66.620000,2406.650000,803.374000,14938023238631258212,null,20,1,0
205,27,8.853200,Normal,66.62,66.620000,2406.650000,803.374000,14548076355814251588,null,20,1,0
206,27,8.832800,Normal,66.62,66.620000,2406.650000,803.374000,291435718003476374,null,20,1,0
207,36,8.843950,Normal,66.62,66.620000,2406.650000,803.374000,4578436564042306454,null,20,1,0
208,36,8.849400,Normal,66.62,66.620000,2406.650000,803.374000,9067417774614441373,null,20,1,0
209,45,8.833420,Normal,66.62,66.620000,2406.650000,803.374000,10771127700925833038,null,20,1,0
210,73,37.149500,Normal,66.81,66.810000,2420.510000,803.374000,12999331549846531072,null,20,1,0
211,82,8.838130,Normal,66.62,66.620000,2406.650000,803.374000,11932590036427661966,null,20,1,0
212,82,8.922990,Normal,66.62,66.620000,2406.650000,803.374000,2290930932846816672,null,20,1,0
213,120,37.144500,Normal,66.81,66.810000,2420.510000,803.374000,12090777839344002069,null,20,1,0
214,120,8.856490,Normal,66.62,66.620000,2406.650000,803.374000,17074167235823524427,null,20,1,0
215,129,8.878770,Normal,66.62,66.620000,2406.650000,803.374000,8843625858464779972,null,20,1,0
216,129,8.857300,Normal,66.62,66.620000,2406.650000,803.374000,2858162826108422129,null,20,1,0
217,138,8.843770,Normal,66.62,66.620000,2406.650000,803.374000,16726862640785538448,null,20,1,0
218,138,8.868470,Normal,66.62,66.620000,2406.650000,803.374000,8399966054015797220,null,20,1,0
219,147,8.861040,Normal,66.62,66.620000,2406.650000,803.374000,7131390234944221440,null,20,1,0
220,147,8.849770,Normal,66.62,66.620000,2406.650000,803.374000,4037608240327962563,null,20,1,0
221,37,37.315500,Normal,66.81,66.810000,2420.510000,803.374000,16754104507011802794,null,22,1,0
222,37,12.517000,Normal,16.7,16.700000,967.792000,806.219000,5384335655511397047,null,22,1,0
223,54,16.664000,Normal,66.81,66.810000,2420.510000,803.374000,15487159117463286174,null,22,1,0
224,54,12.385000,Normal,16.7,16.700000,967.792000,806.219000,12153107844252033860,null,22,1,0
225,67,12.410700,Normal,16.7,16.700000,967.792000,806.219000,14464328900726285714,null,22,1,0
226,67,12.319300,Normal,16.7,16.700000,967.792000,806.219000,4184578005133147650,null,22,1,0
227,79,12.409700,Normal,16.7,16.700000,967.792000,806.219000,8451320220087370822,null,22,1,0
228,79,12.381300,Normal,16.7,16.700000,967.792000,806.219000,4771665773177903537,null,22,1,0
229,92,12.364900,Normal,16.7,16.700000,967.792000,806.219000,10358714793069304535,null,22,1,0
230,92,8.837500,Normal,66.62,66.620000,2406.650000,803.374000,9354785879577574982,null,22,1,0
231,103,11.355600,Normal,40.63,40.630000,1356.440000,805.369000,2896100546294982828,null,22,1,0
232,104,12.361300,Normal,16.7,16.700000,967.792000,806.219000,8354732684936832474,null,22,1,0
233,115,10.524900,Normal,32.48,32.480000,1192.870000,805.440000,4464589411186195041,null,22,1,0
234,117,12.364900,Normal,16.7,16.700000,967.792000,806.219000,10148020315090616114,null,22,1,0
235,129,12.387100,Normal,16.7,16.700000,967.792000,806.219000,14073581538942009961,null,22,1,0
236,129,8.999430,Normal,66.81,66.810000,2420.510000,803.374000,1083521983626827572,null,22,1,0
237,142,12.349300,Normal,16.7,16.700000,967.792000,806.219000,5143433797381542012,null,22,1,0
238,142,12.371400,Normal,16.7,16.700000,967.792000,806.219000,17124358654540940963,null,22,1,0
239,153,11.117800,Normal,35.06,35.060000,1239.690000,805.093000,7108238735632755953,null,22,1,0
240,154,12.342500,Normal,16.7,16.700000,967.792000,806.219000,3623512622589884321,null,22,1,0
241,187,11.086348,Normal,14.26,14.260000,940.450484,806.326811,5048691148979164666,null,0,1,1
242,200,10.338400,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
243,200,10.308508,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
244,210,10.279173,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
245,210,8.883882,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,2,0
246,220,10.270446,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
247,220,8.890179,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
248,227,38.165300,Normal,58.98,58.980000,1958.300000,803.374000,11121678868264723985,null,2,2,0
249,227,10.791300,Normal,38.24,38.240000,1305.930000,806.484000,2433762221350204485,null,2,2,0
250,238,10.748900,Normal,38.24,38.240000,1305.930000,806.484000,6734306792915939162,null,2,2,0
251,238,10.724400,Normal,38.24,38.240000,1305.930000,806.484000,2293849261218562221,null,2,2,0
252,249,10.664600,Normal,35.59,35.590000,1252.160000,806.484000,13661551485771243616,null,2,2,0
253,249,10.553800,Normal,17.15,17.150000,971.801000,805.093000,3832803421822181986,null,2,2,0
254,198,9.009190,Normal,58.98,58.980000,1958.300000,803.374000,4961548365808225656,null,4,2,0
255,200,10.366100,Normal,66.67,66.670000,2420.510000,806.719000,8284500443664159167,null,4,2,0
256,209,8.944270,Normal,58.98,58.980000,1958.300000,803.374000,3638291953654339761,null,4,2,0
257,209,9.012170,Normal,58.98,58.980000,1958.300000,803.374000,5172897347372875206,null,4,2,0
258,218,9.087970,Normal,58.98,58.980000,1958.300000,803.374000,13984342127894943895,null,4,2,0
259,218,8.997560,Normal,58.98,58.980000,1958.300000,803.374000,2789779097920400364,null,4,2,0
260,206,16.635800,Normal,66.81,66.810000,2420.510000,803.374000,15173526200739481737,null,6,2,0
261,207,17.431800,Normal,66.81,66.810000,2420.510000,803.374000,4418443341010159011,null,6,2,0
262,223,16.592600,Normal,66.81,66.810000,2420.510000,803.374000,18152199513739636327,null,6,2,0
263,223,16.583200,Normal,66.81,66.810000,2420.510000,803.374000,3246611898122703660,null,6,2,0
264,240,15.900200,Normal,58.98,58.980000,1958.300000,803.374000,8800648478297391816,null,6,2,0
265,240,8.971490,Normal,100,100.000000,2420.510000,0.000000,7854047972571928735,null,6,2,0
266,201,11.507700,Normal,34.78,34.780000,1239.690000,808.524000,9758979784170300502,null,8,2,0
267,201,12.138000,Normal,19.09,19.090000,994.293000,804.466000,11177793154138973243,null,8,2,0
268,211,9.380660,Normal,100,100.000000,2420.510000,0.000000,1181120815292033897,null,8,2,0
269,213,11.546800,Normal,16.47,16.470000,963.069000,804.466000,8648601168095405829,null,8,2,0
270,225,11.517500,Normal,16.47,16.470000,963.069000,804.466000,6676719334404700087,null,8,2,0
271,225,10.922700,Normal,66.73,66.730000,2420.510000,805.199000,15738779368630059070,null,8,2,0
272,205,16.019900,Normal,58.98,58.980000,1958.300000,803.374000,10091808792815017318,null,10,2,0
273,205,9.272410,Normal,100,100.000000,2420.510000,0.000000,3006257517636930182,null,10,2,0
274,221,15.928800,Normal,58.98,58.980000,1958.300000,803.374000,8006068338141449159,null,10,2,0
275,221,15.964000,Normal,58.98,58.980000,1958.300000,803.374000,2888184372047935573,null,10,2,0
276,238,15.953700,Normal,58.98,58.980000,1958.300000,803.374000,11992328343881508140,null,10,2,0
277,238,15.947700,Normal,58.98,58.980000,1958.300000,803.374000,2413057180934393947,null,10,2,0
278,200,10.754300,Normal,22.56,22.560000,1040.800000,805.952000,7558599680505383413,null,12,2,0
279,200,10.584700,Normal,62.66,62.660000,2157.330000,805.484000,4986279884122506642,null,12,2,0
280,211,10.688700,Normal,22.56,22.560000,1040.800000,805.952000,7215315297123685823,null,12,2,0
281,211,10.725000,Normal,22.56,22.560000,1040.800000,805.952000,13262827820873837330,null,12,2,0
282,222,10.642700,Normal,22.56,22.560000,1040.800000,805.952000,1050936509542767689,null,12,2,0
283,222,9.061750,Normal,100,100.000000,2420.510000,0.000000,15317001981704683406,null,12,2,0
