EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,22,5.337610,Normal,9.23,9.230000,25591600.000000,23229000.000000,6456964270191905135,null,12,1,0
69,22,5.360470,Normal,8.58,8.580000,25409500.000000,23230000.000000,8336167935853899423,null,12,1,0
70,22,5.396650,Normal,8.61,8.610000,25431600.000000,23242000.000000,164162827842104494,null,12,1,0
71,22,5.322590,Normal,8.39,8.390000,25399000.000000,23268700.000000,10490813935857317014,null,12,1,0
72,22,5.354110,Normal,8.97,8.970000,25437900.000000,23155500.000000,14901176799577467890,null,12,1,0
73,5,5.729380,Normal,9.45,9.450000,25670600.000000,23243900.000000,5195690634941256641,null,18,1,0
74,5,5.397750,Normal,8.36,8.360000,25437900.000000,23311400.000000,8586227813573179906,null,18,1,0
75,5,5.282530,Normal,8.86,8.860000,25670600.000000,23396600.000000,16890831301632837543,null,18,1,0
76,5,5.420550,Normal,11.17,11.170000,25729600.000000,22854800.000000,412024034502430013,null,18,1,0
77,5,5.312800,Normal,9.01,9.010000,25431200.000000,23139200.000000,4790544875355521007,null,18,1,0
78,5,5.398860,Normal,9.66,9.660000,25485400.000000,23022600.000000,15652907443904261501,null,18,1,0
79,11,5.784540,Normal,10.67,10.670000,25606600.000000,22875300.000000,3266874974794368610,null,18,1,0
80,11,5.322230,Normal,9.16,9.160000,25431600.000000,23102100.000000,14152811034506590833,null,18,1,0
81,11,5.330470,Normal,8.36,8.360000,25437900.000000,23311400.000000,16713809121579781252,null,18,1,0
82,11,5.339770,Normal,8.36,8.360000,25437900.000000,23311400.000000,15953834473538391538,null,18,1,0
83,11,5.334320,Normal,8.36,8.360000,25437900.000000,23311400.000000,8390966796637509992,null,18,1,0
84,11,5.305240,Normal,9,9.000000,25502400.000000,23206600.000000,3256873198249183293,null,18,1,0
85,16,5.325890,Normal,8.36,8.360000,25437900.000000,23311400.000000,689363412075091816,null,18,1,0
86,16,5.147460,Normal,8.29,8.290000,25646800.000000,23522000.000000,2625617661625718666,null,18,1,0
87,16,5.350200,Normal,8.58,8.580000,25409500.000000,23230000.000000,8952305327369135715,null,18,1,0
88,16,5.325200,Normal,8.36,8.360000,25437900.000000,23311400.000000,5257124118676582504,null,18,1,0
89,17,5.699780,Normal,8.98,8.980000,25670600.000000,23364700.000000,4734507541199275603,null,18,1,0
90,17,5.319810,Normal,8.36,8.360000,25437900.000000,23311400.000000,16076375308261860261,null,18,1,0
91,22,5.394340,Normal,9.18,9.180000,25591600.000000,23241200.000000,3877810458144393873,null,18,1,0
92,22,5.164340,Normal,8.29,8.290000,25646800.000000,23522000.000000,16611401004980218556,null,18,1,0
93,23,5.732630,Normal,8.98,8.980000,25670600.000000,23364700.000000,2867249517250277145,null,18,1,0
94,23,5.149000,Normal,8.16,8.160000,25646800.000000,23554400.000000,14652594668585560576,null,18,1,0
95,23,5.194370,Normal,8.82,8.820000,25657900.000000,23394200.000000,12343138523562636829,null,18,1,0
96,23,5.165660,Normal,8.29,8.290000,25646800.000000,23522000.000000,3476060068505755058,null,18,1,0
97,30,5.854678,Normal,9.23,9.230000,25479014.640000,23128417.051555,1725083542159361516,null,0,1,1
98,30,5.998034,Normal,7.87,7.870000,25383817.960000,23385507.002565,488579761676258528,null,1,1,1
99,30,5.995417,Normal,7.87,7.870000,25383817.960000,23385507.002565,15749524374063650603,null,2,1,1
100,30,5.968306,Normal,9.91,9.910000,25506715.140000,22978580.896349,15167268346085045787,null,3,1,1
101,30,5.869519,Normal,9.5,9.500000,25226960.740000,22829399.792150,14217027018347552884,null,4,1,1
102,30,5.887157,Normal,9.5,9.500000,25226960.740000,22829399.792150,5596835373750418195,null,5,1,1
103,30,6.060008,Normal,7.84,7.840000,25383817.960000,23393366.257586,14486735156664501409,null,6,1,1
104,36,5.887971,Normal,8.63,8.630000,25531851.770000,23329655.949629,8148521078553238333,null,0,2,0
105,36,5.581015,Normal,10.04,10.040000,25637463.140000,23064536.443494,7401997003086019343,null,0,2,0
106,36,5.907169,Normal,8.63,8.630000,25531851.770000,23329655.949629,12478407441958192700,null,0,2,0
107,36,5.900362,Normal,8.63,8.630000,25531851.770000,23329655.949629,945005397841447448,null,0,2,0
108,36,5.906274,Normal,8.63,8.630000,25531851.770000,23329655.949629,12588122526209009216,null,0,2,0
109,36,5.563830,Normal,9.11,9.110000,25591644.080000,23259503.220136,11387275409717396027,null,0,2,0
110,35,5.547240,Normal,9.09,9.090000,25670600.000000,23337000.000000,2656011679442684982,null,6,2,0
111,36,5.573960,Normal,10.22,10.220000,25670600.000000,23048300.000000,17412555688180627187,null,6,2,0
112,36,5.747530,Normal,9.06,9.060000,25445100.000000,23139400.000000,6943531861841638690,null,6,2,0
113,36,5.995150,Normal,9.81,9.810000,25670600.000000,23151200.000000,9404724003102854249,null,6,2,0
114,36,5.651210,Normal,8.52,8.520000,25625400.000000,23441200.000000,674738472647445792,null,6,2,0
115,36,5.575310,Normal,10.04,10.040000,25637500.000000,23064500.000000,2137371687801727843,null,6,2,0
116,36,5.579160,Normal,9.46,9.460000,25561800.000000,23142700.000000,8165952312416045600,null,12,2,0
117,36,5.421540,Normal,9.45,9.450000,25670600.000000,23244000.000000,6341831640422300755,null,12,2,0
118,36,6.234650,Normal,10.93,10.930000,25709000.000000,22899300.000000,13015861938025440634,null,12,2,0
119,36,5.582340,Normal,8.52,8.520000,25318600.000000,23162500.000000,16485650391391154299,null,12,2,0
120,36,5.646310,Normal,10.19,10.190000,25670600.000000,23054600.000000,4721471234534142886,null,12,2,0
121,36,5.700410,Normal,10.04,10.040000,25710100.000000,23128700.000000,6481313393793688658,null,12,2,0
122,36,5.577430,Normal,8.27,8.270000,25719200.000000,23591100.000000,8256471513110087373,null,18,2,0
123,36,5.723210,Normal,9.7,9.700000,25481500.000000,23009500.000000,5910853967707201169,null,18,2,0
124,36,5.626690,Normal,9.54,9.540000,25257900.000000,22849400.000000,3606600802803546956,null,18,2,0
125,36,5.988040,Normal,10.06,10.060000,25515500.000000,22948000.000000,608464736139853517,null,18,2,0
126,36,5.696400,Normal,8.85,8.850000,25452100.000000,23200400.000000,12771772785755403994,null,18,2,0
127,36,5.763470,Normal,8.63,8.630000,25237200.000000,23058200.000000,15386821570371448511,null,18,2,0
128,42,5.831611,Normal,13.68,13.680000,25881362.710000,22341419.275481,9575141170139904396,null,0,2,1
129,42,5.856879,Normal,13.78,13.780000,26047371.800000,22457731.417731,2328715379192678903,null,1,2,1
130,42,5.789710,Normal,9.6,9.600000,25386954.140000,22949936.488550,7325110926787877989,null,2,2,1
131,42,5.664233,Normal,13.5,13.500000,26391160.860000,22829642.810635,2604980764691694008,null,3,2,1
132,42,6.083570,Normal,7.84,7.840000,25383817.960000,23393366.257586,7157934257877105567,null,4,2,1
133,43,6.312328,Normal,12.53,12.530000,26470603.300000,23153730.563939,16971338334130553419,null,5,2,1
134,43,6.283532,Normal,11.59,11.590000,25541558.580000,22581790.431417,1415725729339958267,null,6,2,1
135,42,6.070617,Normal,10.45,10.450000,25527086.180000,22860550.474951,1722922897650802331,null,7,2,1
136,42,6.016030,Normal,9.7,9.700000,25346277.000000,22888285.375584,122298411175637502,null,8,2,1
137,42,6.216596,Normal,9.45,9.450000,25596909.220000,23177261.238935,3868817748221391555,null,9,2,1
138,42,6.053970,Normal,9.53,9.530000,25658961.360000,23213617.452819,2013593716004289477,null,10,2,1
139,42,5.984861,Normal,10.21,10.210000,25464319.620000,22864187.578876,7264066505417824294,null,11,2,1
140,42,5.873260,Normal,7.84,7.840000,25383817.960000,23393366.257586,10481441090006229850,null,12,2,1
141,42,5.851733,Normal,7.84,7.840000,25383817.960000,23393366.257586,17030161098011139377,null,13,2,1
142,42,5.868902,Normal,7.84,7.840000,25383817.960000,23393366.257586,3455358524056555500,null,14,2,1
143,42,5.872458,Normal,7.84,7.840000,25383817.960000,23393366.257586,17897624987041912780,null,15,2,1
144,42,5.858612,Normal,7.84,7.840000,25383817.960000,23393366.257586,10408463229731431499,null,16,2,1
145,42,5.865596,Normal,7.84,7.840000,25383817.960000,23393366.257586,2176359459182598372,null,17,2,1
146,42,5.856710,Normal,7.84,7.840000,25383817.960000,23393366.257586,8221974456886292824,null,18,2,1
147,42,5.867736,Normal,7.84,7.840000,25383817.960000,23393366.257586,8675710400555299741,null,19,2,1
148,42,5.863126,Normal,7.84,7.840000,25383817.960000,23393366.257586,16105176325040086611,null,20,2,1
149,42,5.853880,Normal,7.84,7.840000,25383817.960000,23393366.257586,9203284032927169947,null,21,2,1
150,42,5.851632,Normal,7.84,7.840000,25383817.960000,23393366.257586,8128602210417400054,null,22,2,1
151,42,5.778842,Normal,9.82,9.820000,25514111.720000,23008815.234567,10341683178127556591,null,23,2,1
152,49,5.949705,Normal,8.97,8.970000,25351154.220000,23077296.152417,13369852896620119750,null,0,2,1
153,49,6.178424,Normal,10.8,10.800000,25512989.000000,22757120.920116,383481896975065300,null,1,2,1
154,49,6.090061,Normal,9.81,9.810000,25336551.640000,22851878.372004,16424151275235678718,null,2,2,1
155,49,6.005154,Normal,10.6,10.600000,25581027.940000,22868859.144892,4808914405180968018,null,3,2,1
156,49,5.969287,Normal,9.72,9.720000,25383936.360000,22917056.264377,9652488907820697,null,4,2,1
157,49,6.083236,Normal,9.3,9.300000,25367386.320000,23008815.234567,9113818874231032411,null,5,2,1
158,49,6.081233,Normal,9.3,9.300000,25367386.320000,23008815.234567,12285301196166481474,null,6,2,1
159,49,6.064292,Normal,7.84,7.840000,25383817.960000,23393366.257586,10941206441071820611,null,7,2,1
160,49,6.059118,Normal,7.84,7.840000,25383817.960000,23393366.257586,6701055746731095698,null,8,2,1
161,49,6.058830,Normal,7.84,7.840000,25383817.960000,23393366.257586,14308270897643478208,null,9,2,1
162,49,6.061177,Normal,7.84,7.840000,25383817.960000,23393366.257586,17482219530153050828,null,10,2,1
163,49,6.063698,Normal,7.84,7.840000,25383817.960000,23393366.257586,16428685114595689689,null,11,2,1
164,48,5.882372,Normal,7.84,7.840000,25383817.960000,23393366.257586,10643892495166091156,null,12,2,1
165,48,5.870686,Normal,7.84,7.840000,25383817.960000,23393366.257586,8262510135201106849,null,13,2,1
166,48,5.881746,Normal,7.84,7.840000,25383817.960000,23393366.257586,16642598920750583014,null,14,2,1
167,48,5.704959,Normal,10.88,10.880000,26324984.680000,23460036.362813,5337103405627453515,null,15,2,1
168,48,5.868576,Normal,11.15,11.150000,26129749.340000,23217516.778247,4643469102211098223,null,16,2,1
169,48,5.778049,Normal,10.72,10.720000,25355882.780000,22636732.438214,8993445423834644141,null,17,2,1
170,48,5.875398,Normal,7.84,7.840000,25383817.960000,23393366.257586,12259831065156343982,null,18,2,1
171,48,5.876728,Normal,7.84,7.840000,25383817.960000,23393366.257586,6898680759441667413,null,19,2,1
172,48,5.870031,Normal,7.84,7.840000,25383817.960000,23393366.257586,10971741650645568095,null,20,2,1
173,48,5.888131,Normal,7.84,7.840000,25383817.960000,23393366.257586,237931587486479108,null,21,2,1
174,49,5.953509,Normal,8.71,8.710000,25385352.890000,23173582.782965,17611357022995738726,null,22,2,1
175,48,5.771371,Normal,7.67,7.670000,25296224.580000,23357168.882888,13064312382189203486,null,23,2,1
176,55,5.919518,Normal,8.63,8.630000,25531851.770000,23329655.949629,11616719742486554476,null,0,3,0
177,55,5.611422,Normal,10.04,10.040000,25637463.140000,23064536.443494,325191926329491533,null,0,3,0
178,55,5.836370,Normal,9.11,9.110000,25670587.124000,23332719.806787,14497118669779393626,null,0,3,0
179,55,5.624884,Normal,9.28,9.280000,25670587.124000,23287999.004380,13270367994909650544,null,0,3,0
180,55,5.813914,Normal,9.94,9.940000,25670587.124000,23119383.407194,7940910780966503586,null,0,3,0
181,55,5.820746,Normal,10.34,10.340000,25589818.380000,22945040.221608,6602867286753746082,null,0,3,0
182,61,5.958524,Normal,9.12,9.120000,25670587.124000,23329655.949629,10700467016233574419,null,0,3,0
183,61,5.860793,Normal,9.2,9.200000,25374163.160000,23040266.613686,1610903859865580978,null,0,3,0
184,61,5.544112,Normal,10.04,10.040000,25637463.140000,23064536.443494,7744987900088165304,null,0,3,0
185,61,5.749963,Normal,9.71,9.710000,25561828.596000,23078772.680147,13035968915717057213,null,0,3,0
186,61,5.851296,Normal,8.63,8.630000,25531851.770000,23329655.949629,16317932113098350190,null,0,3,0
187,61,5.542705,Normal,10.04,10.040000,25637463.140000,23064536.443494,13846611643150931737,null,0,3,0
188,55,5.677540,Normal,10.16,10.160000,25723200.000000,23109800.000000,6767978403529579502,null,6,3,0
189,55,5.365820,Normal,10.2,10.200000,25723200.000000,23100100.000000,2301682987870262322,null,6,3,0
190,55,5.651420,Normal,11.81,11.810000,25670900.000000,22640000.000000,16594438841652504678,null,6,3,0
191,55,5.538040,Normal,11.23,11.230000,25723200.000000,22833900.000000,7107486112903571636,null,6,3,0
192,55,6.123510,Normal,12.66,12.660000,25702900.000000,22448300.000000,110044218941925263,null,6,3,0
193,55,5.573620,Normal,11.49,11.490000,25723200.000000,22768500.000000,10446638664850769652,null,6,3,0
194,63,7.877510,Normal,12.44,12.440000,25965900.000000,22736600.000000,1887862812826696039,null,6,3,0
195,63,5.613360,Normal,10.16,10.160000,25723200.000000,23109800.000000,7883348833704683376,null,6,3,0
196,63,5.741120,Normal,10.4,10.400000,25723200.000000,23047300.000000,7907009753774413868,null,6,3,0
197,63,5.612100,Normal,10.16,10.160000,25723200.000000,23109800.000000,7443826881196397956,null,6,3,0
198,63,6.007590,Normal,10.24,10.240000,25723200.000000,23089600.000000,7003374484418801444,null,6,3,0
199,63,5.614380,Normal,10.16,10.160000,25723200.000000,23109800.000000,8974967538520158133,null,6,3,0
200,56,6.881260,Normal,9.75,9.750000,25460100.000000,22978800.000000,7801066764950726693,null,12,3,0
201,56,5.928650,Normal,10.78,10.780000,25738200.000000,22962700.000000,6246024012428463327,null,12,3,0
202,56,6.963330,Normal,9.85,9.850000,25713000.000000,23181500.000000,178444421437482501,null,12,3,0
203,56,5.652970,Normal,9.31,9.310000,25580700.000000,23199800.000000,17912489783922761324,null,12,3,0
204,56,5.145680,Normal,10.14,10.140000,25702400.000000,23097400.000000,3980381413963518234,null,12,3,0
205,56,6.976080,Normal,12.3,12.300000,25702900.000000,22541700.000000,7232992655781258626,null,12,3,0
206,63,7.062570,Normal,9.87,9.870000,25604400.000000,23078100.000000,12802081690551804095,null,12,3,0
207,63,5.642360,Normal,9.31,9.310000,25580700.000000,23199800.000000,10303622152142308711,null,12,3,0
208,63,5.646150,Normal,9.31,9.310000,25580700.000000,23199800.000000,5705936960688361266,null,12,3,0
209,63,5.397390,Normal,10.03,10.030000,25604400.000000,23035500.000000,14244922078800384275,null,12,3,0
210,63,5.666420,Normal,9.31,9.310000,25580700.000000,23199800.000000,576700576410423451,null,12,3,0
211,63,5.495400,Normal,11.91,11.910000,25707300.000000,22645100.000000,10939140487336581730,null,12,3,0
212,56,6.959910,Normal,14.54,14.540000,26005400.000000,22224600.000000,9845859666562712838,null,18,3,0
213,56,6.225490,Normal,12.17,12.170000,26169000.000000,22983800.000000,15938331475114648012,null,18,3,0
214,56,5.483440,Normal,12.5,12.500000,25897700.000000,22661500.000000,2850769847600858179,null,18,3,0
215,56,5.442830,Normal,10.11,10.110000,25693900.000000,23095900.000000,17734057723325266423,null,18,3,0
216,56,5.484220,Normal,11.15,11.150000,25661000.000000,22801000.000000,1989593753340593915,null,18,3,0
217,56,5.475660,Normal,11.9,11.900000,25884300.000000,22803400.000000,4640469684156560487,null,18,3,0
218,61,5.466350,Normal,10.11,10.110000,25693900.000000,23095900.000000,1520942200410217692,null,18,3,0
219,63,7.563530,Normal,11.3,11.300000,25958900.000000,23025700.000000,13059120342688026555,null,18,3,0
220,63,5.468950,Normal,10.11,10.110000,25693900.000000,23095900.000000,10676542502385756341,null,18,3,0
221,63,5.673320,Normal,11.94,11.940000,26052300.000000,22942900.000000,15453078022836825423,null,18,3,0
222,63,5.721210,Normal,12.12,12.120000,25627100.000000,22519800.000000,551213953075418760,null,18,3,0
223,63,5.583930,Normal,12.93,12.930000,25869500.000000,22525100.000000,16796992917445787297,null,18,3,0
224,69,5.896665,Normal,7.67,7.670000,25296224.580000,23357168.882888,11051373778607697718,null,0,3,1
225,69,5.779215,Normal,8.46,8.460000,25521424.780000,23362235.656708,1006649878401554848,null,1,3,1
226,69,5.895501,Normal,7.67,7.670000,25296224.580000,23357168.882888,9790250117943496581,null,2,3,1
227,69,5.898741,Normal,7.67,7.670000,25296224.580000,23357168.882888,7946867481118984623,null,3,3,1
228,69,5.902379,Normal,7.67,7.670000,25296224.580000,23357168.882888,3287290028612308225,null,4,3,1
229,69,5.893933,Normal,7.67,7.670000,25296224.580000,23357168.882888,17820126752097175428,null,5,3,1
230,69,5.902406,Normal,7.67,7.670000,25296224.580000,23357168.882888,3158655708901972459,null,6,3,1
231,69,5.892290,Normal,7.67,7.670000,25296224.580000,23357168.882888,3590253083387256531,null,7,3,1
232,69,5.891169,Normal,7.67,7.670000,25296224.580000,23357168.882888,17360659289171295518,null,8,3,1
233,69,5.893361,Normal,7.67,7.670000,25296224.580000,23357168.882888,17986691943032454179,null,9,3,1
234,70,5.988886,Normal,9.04,9.040000,25296224.580000,23010541.989132,16803324000723787622,null,10,3,1
235,69,5.319905,Normal,11.31,11.310000,25808657.200000,22890380.655908,15087192321711276504,null,11,3,1
236,69,5.811505,Normal,7.97,7.970000,25285179.000000,23269870.747983,6418825090333426346,null,12,3,1
237,69,5.877910,Normal,8.83,8.830000,25338840.230000,23102061.764341,5041226605024185596,null,13,3,1
238,69,5.699550,Normal,8.64,8.640000,25373419.200000,23181230.209063,2903268150418902591,null,14,3,1
239,69,5.893393,Normal,8.69,8.690000,25271901.740000,23075447.821867,1212135649696574717,null,15,3,1
240,69,5.884347,Normal,8.69,8.690000,25271901.740000,23075447.821867,16014143785096449721,null,16,3,1
241,69,5.724041,Normal,7.54,7.540000,25212426.160000,23311659.262569,7807244909316482542,null,17,3,1
242,76,6.240898,Normal,8.74,8.740000,25531851.770000,23301035.188350,17193884945338277149,null,0,4,0
243,76,5.839689,Normal,8.63,8.630000,25531851.770000,23329655.949629,12478407441958192700,null,0,4,0
244,76,5.611067,Normal,9.93,9.930000,25670587.124000,23120792.877242,3211711202614250047,null,0,4,0
245,76,5.832768,Normal,8.63,8.630000,25531851.770000,23329655.949629,1574101128192248815,null,0,4,0
246,76,5.946162,Normal,9.34,9.340000,25670587.124000,23272174.126829,13288949264136394941,null,0,4,0
247,76,5.832612,Normal,8.63,8.630000,25531851.770000,23329655.949629,7343549411933505928,null,0,4,0
248,82,5.637466,Normal,9.11,9.110000,25591644.080000,23259503.220136,11387275409717396027,null,0,4,0
249,82,5.959450,Normal,8.63,8.630000,25531851.770000,23329655.949629,9917281272711372319,null,0,4,0
250,82,5.958177,Normal,8.63,8.630000,25531851.770000,23329655.949629,8612423951849513702,null,0,4,0
251,82,5.675848,Normal,10.12,10.120000,25670587.124000,23072408.185894,13737112388693568364,null,0,4,0
252,82,5.939435,Normal,8.63,8.630000,25531851.770000,23329655.949629,11616719742486554476,null,0,4,0
253,82,5.611597,Normal,10.04,10.040000,25637463.140000,23064536.443494,325191926329491533,null,0,4,0
254,88,5.610099,Normal,8.96,8.960000,25670587.124000,23370840.267866,18266768943968796310,null,0,4,0
255,88,5.636894,Normal,7.67,7.670000,25357085.220000,23412326.613120,10327541699593420863,null,0,4,0
256,88,5.702031,Normal,9.12,9.120000,25646836.120000,23308675.028603,12625942919515177204,null,0,4,0
257,88,5.971729,Normal,8.63,8.630000,25531851.770000,23329655.949629,16273003513809587666,null,0,4,0
258,88,5.864580,Normal,10.34,10.340000,25589818.380000,22945040.221608,6602867286753746082,null,0,4,0
259,88,5.976358,Normal,8.63,8.630000,25531851.770000,23329655.949629,16317932113098350190,null,0,4,0
260,94,5.632578,Normal,7.67,7.670000,25357085.220000,23412367.279910,15086020294177201090,null,0,4,0
261,94,5.628282,Normal,7.67,7.670000,25357085.220000,23412326.613120,18304791846132985224,null,0,4,0
262,94,5.795784,Normal,8.05,8.050000,25389522.420000,23345604.343842,9506790528786666905,null,0,4,0
263,94,5.637385,Normal,8.38,8.380000,25389522.420000,23263096.794748,9028830267374679773,null,0,4,0
264,94,5.640980,Normal,7.67,7.670000,25357085.220000,23412326.613120,10224307198944042419,null,0,4,0
265,100,6.355835,Normal,10.21,10.210000,25615818.620000,22999579.247333,6726676931924612199,null,0,4,0
266,100,5.681743,Normal,7.67,7.670000,25357085.220000,23412326.613120,16445742746404069963,null,0,4,0
