EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,38,34.83,34.830000,21228.000000,13834.800000,8357886499274428898,null,1,1,0
27,44,34.83,34.830000,21228.000000,13834.800000,18382917855894976354,null,1,1,0
28,52,28.25,28.250000,20228.000000,14512.600000,15340789973828371046,null,1,1,0
29,59,28.25,28.250000,20228.000000,14512.600000,16074308784260077950,null,1,1,0
30,66,26.12,26.120000,19875.000000,14683.000000,11625453642465158470,null,1,1,0
31,73,27.7,27.700000,20213.000000,14613.700000,3027623912245521451,null,1,1,0
32,79,25.11,25.110000,19884.000000,14891.600000,7289926764996535196,null,1,1,0
33,85,25.11,25.110000,19884.000000,14891.600000,10690976839932300216,null,1,1,0
34,91,30.83,30.830000,20968.000000,14503.900000,9588981568228971412,null,1,1,0
35,98,23.56,23.560000,19884.000000,15200.100000,11484931420059143375,null,1,1,0
36,104,23.56,23.560000,19884.000000,15200.100000,345000975753935574,null,1,1,0
37,110,29.13,29.130000,20676.000000,14652.800000,1903609246539663973,null,1,1,0
38,117,34.86,34.860000,21228.000000,13827.300000,15009897615026706362,null,1,1,0
39,123,29.13,29.130000,20676.000000,14652.800000,3914091949816954352,null,1,1,0
40,130,29.79,29.790000,21228.000000,14903.300000,17797027909206484689,null,1,1,0
41,6,34.88,34.880000,21228.000000,13823.500000,17808874148426417796,null,2,1,0
42,12,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,19,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,25,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,32,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,38,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,44,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,51,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,57,41.48,41.480000,21228.000000,12422.600000,5825064140628795452,null,2,1,0
50,64,34.78,34.780000,21170.000000,13806.800000,1292803100521324247,null,2,1,0
51,70,34.78,34.780000,21170.000000,13806.800000,15613253098666377440,null,2,1,0
52,76,34.91,34.910000,21228.000000,13816.300000,11830856291878092296,null,2,1,0
53,83,27.46,27.460000,21228.000000,15399.000000,15584129805721897337,null,2,1,0
54,89,27.46,27.460000,21228.000000,15399.000000,11090188475359763651,null,2,1,0
55,96,26.69,26.690000,21228.000000,15562.100000,14520279785996937551,null,2,1,0
56,103,27.44,27.440000,21228.000000,15402.200000,16493080239582155923,null,2,1,0
57,109,25.97,25.970000,21228.000000,15715.600000,16321174777760971060,null,2,1,0
58,116,27.2,27.200000,21228.000000,15452.900000,12837280128910630175,null,2,1,0
59,122,25.97,25.970000,21228.000000,15715.600000,2197996662066918265,null,2,1,0
60,129,26.22,26.220000,21228.000000,15663.100000,17521062562094647727,null,2,1,0
61,6,28.75,28.750000,20535.000000,14631.600000,15837001027272843000,null,3,1,0
62,12,28.01,28.010000,20099.000000,14470.100000,625404552481149274,null,3,1,0
63,19,27.53,27.530000,20255.000000,14678.400000,6709285937789361054,null,3,1,0
64,25,29,29.000000,21083.000000,14969.400000,17570328436183129766,null,3,1,0
65,31,27.53,27.530000,20255.000000,14678.400000,14460306227437074189,null,3,1,0
66,38,29.89,29.890000,20393.000000,14296.600000,826170604548902479,null,3,1,0
67,44,27.53,27.530000,20255.000000,14678.400000,15481165716019136952,null,3,1,0
68,50,24.47,24.470000,19884.000000,15019.300000,6130748348547612334,null,3,1,0
69,56,24.47,24.470000,19884.000000,15019.300000,6371222494909491106,null,3,1,0
70,63,24.47,24.470000,19884.000000,15019.300000,2461196586128658349,null,3,1,0
71,69,41.92,41.920000,21228.000000,12329.700000,7862825466101614482,null,3,1,0
72,75,29.31,29.310000,20348.000000,14384.500000,10169890500029812705,null,3,1,0
73,81,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,87,27.28,27.280000,20245.000000,14722.300000,15110291699314384711,null,3,1,0
75,94,26.72,26.720000,20039.000000,14684.200000,8605533837562889284,null,3,1,0
76,100,24.47,24.470000,19884.000000,15019.300000,9468149463010156756,null,3,1,0
77,106,24.47,24.470000,19884.000000,15019.300000,3257541863747294302,null,3,1,0
78,113,25.12,25.120000,19884.000000,14888.500000,5319728495035510714,null,3,1,0
79,119,28.01,28.010000,20099.000000,14470.100000,16270249222214715487,null,3,1,0
80,125,24.47,24.470000,19884.000000,15019.300000,16324038497169753437,null,3,1,0
81,136,35.82,35.820000,20312.000000,13035.343504,7646699231132732925,null,0,1,1
82,142,22.94,22.940000,19565.000000,15076.737968,17448272932521865647,null,0,1,1
83,149,22.94,22.940000,19565.000000,15076.737968,736358344154470911,null,0,1,1
84,155,22.94,22.940000,19565.000000,15076.737968,4473760918556350162,null,0,1,1
85,136,31.36,31.360000,20524.000000,14086.885676,9918930388442494566,null,1,1,1
86,143,26.48,26.480000,19565.000000,14384.680485,4542578748503234132,null,1,1,1
87,149,28.68,28.680000,21228.000000,15140.492759,1619282505227787736,null,1,1,1
88,155,22.06,22.060000,19565.000000,15248.393760,14285709376759873733,null,1,1,1
89,136,22.94,22.940000,19565.000000,15076.737968,11915663880738142979,null,2,1,1
90,142,22.94,22.940000,19565.000000,15076.737968,3135725549165780785,null,2,1,1
91,149,22.94,22.940000,19565.000000,15076.737968,1809082004741197918,null,2,1,1
92,155,26.89,26.890000,20480.000000,14972.627263,16914163329098859874,null,2,1,1
93,136,22.94,22.940000,19565.000000,15076.737968,16137703552590622874,null,3,1,1
94,142,22.94,22.940000,19565.000000,15076.737968,15578251692800222749,null,3,1,1
95,149,22.94,22.940000,19565.000000,15076.737968,13351914931398854453,null,3,1,1
96,155,22.94,22.940000,19565.000000,15076.737968,4553149538840287907,null,3,1,1
97,161,22.06,22.060000,19565.000000,15248.393760,9943349686394630509,null,0,2,0
98,167,29.12,29.120000,19875.000000,14086.885676,2790867330442326763,null,0,2,0
99,173,22.06,22.060000,19565.000000,15248.393760,2338732679362925996,null,0,2,0
100,180,22.06,22.060000,19565.000000,15248.393760,6077843257848076047,null,0,2,0
101,186,27.99,27.990000,20397.000000,14688.275755,17779503989553541895,null,0,2,0
102,192,27.06,27.060000,20612.000000,15033.591885,6014034313186992667,null,0,2,0
103,198,26.31,26.310000,20247.000000,14919.157146,5684194722539165116,null,0,2,0
104,204,22.94,22.940000,19565.000000,15076.737968,5672817812757806089,null,0,2,0
105,211,27.06,27.060000,20612.000000,15033.591885,8404335495003740211,null,0,2,0
106,161,28.1,28.100000,19565.000000,14068.100000,14285709376759873734,3,1,2,0
107,167,28.1,28.100000,19565.000000,14068.100000,11448389053055865499,3,1,2,0
108,173,28.1,28.100000,19565.000000,14068.100000,3167755093544180826,3,1,2,0
109,180,23.76,23.760000,19565.000000,14915.900000,17779503989553541894,3,1,2,0
110,186,23.76,23.760000,19565.000000,14915.900000,93970252363697002,3,1,2,0
111,192,25.51,25.510000,19565.000000,14574.300000,1228150781791874554,3,1,2,0
112,199,26.43,26.430000,19565.000000,14393.100000,280822696364326519,3,1,2,0
113,205,24.32,24.320000,19565.000000,14806.600000,1352016635307633057,3,1,2,0
114,212,25,25.000000,19565.000000,14673.700000,13006257486318969155,3,1,2,0
115,162,42.69,42.690000,21934.000000,12569.500000,5878457761649595955,null,2,2,0
116,169,42.69,42.690000,21934.000000,12569.500000,16107609700064300217,null,2,2,0
117,176,46.32,46.320000,23428.000000,12575.500000,3995913094840944835,null,2,2,0
118,183,49.93,49.930000,23395.000000,11713.900000,11567391630036905711,null,2,2,0
119,190,42.69,42.690000,21934.000000,12569.500000,1540690629245561467,null,2,2,0
120,197,42.69,42.690000,21934.000000,12569.500000,18292355641247232250,null,2,2,0
121,205,45.31,45.310000,23092.000000,12628.100000,9595309528988420311,null,2,2,0
122,212,51.73,51.730000,26256.000000,12674.300000,15919537428158604370,null,2,2,0
123,219,42.69,42.690000,21934.000000,12569.500000,16049563059843210504,null,2,2,0
124,162,34.03,34.030000,21228.000000,14004.600000,18411353825345125866,null,3,2,0
125,168,34.03,34.030000,21228.000000,14004.600000,16480388099978070796,null,3,2,0
126,175,34.03,34.030000,21228.000000,14004.600000,578913548171341380,null,3,2,0
127,182,36.21,36.210000,20399.000000,13012.500000,12065143076651991193,null,3,2,0
128,189,29.01,29.010000,20844.000000,14798.100000,1582117563715246240,null,3,2,0
129,195,30.23,30.230000,21228.000000,14811.000000,318732346478877333,null,3,2,0
130,202,30.18,30.180000,21228.000000,14822.200000,4489836980248757301,null,3,2,0
131,209,24.53,24.530000,19787.000000,14933.200000,3036891748820679005,null,3,2,0
132,216,30.5,30.500000,20992.000000,14588.900000,3326625493083995708,null,3,2,0
133,225,27.49,27.490000,20095.000000,14570.380515,14114700297837887155,null,0,2,1
134,231,27.49,27.490000,20095.000000,14570.380515,17266318959033869267,null,0,2,1
135,238,22.06,22.060000,19565.000000,15248.393760,8529937405422472016,null,0,2,1
136,244,22.06,22.060000,19565.000000,15248.393760,18050171802870666012,null,0,2,1
137,251,43.84,43.840000,24622.000000,13828.652715,8953544627498910736,null,0,2,1
138,257,37.2,37.200000,22193.000000,13936.295280,14319862774554423304,null,0,2,1
139,263,42.34,42.340000,24613.000000,14193.075211,17089037818315970206,null,0,2,1
140,225,22.06,22.060000,19565.000000,15248.393760,1391504394515225931,null,1,2,1
141,231,29.54,29.540000,21228.000000,14957.966312,5235290952467535071,null,1,2,1
142,238,28.11,28.110000,20786.000000,14942.819026,5273590375941598467,null,1,2,1
143,244,33.86,33.860000,19810.000000,13102.613962,14578406302727223234,null,1,2,1
144,251,24.97,24.970000,20124.000000,15098.934375,10316179730689462887,null,1,2,1
145,257,22.06,22.060000,19565.000000,15248.393760,4629028921226997703,null,1,2,1
146,263,22.06,22.060000,19565.000000,15248.393760,9329827380412473587,null,1,2,1
147,225,26.91,26.910000,20062.000000,14662.512122,11341729514729953747,null,2,2,1
148,231,24.16,24.160000,19565.000000,14838.552058,3389894178895027414,null,2,2,1
149,238,22.26,22.260000,19565.000000,15210.127066,12801423965362335755,null,2,2,1
150,245,28.74,28.740000,20618.000000,14693.110639,5993107830155098377,null,2,2,1
151,251,22.06,22.060000,19565.000000,15248.393760,6325582352860791430,null,2,2,1
152,257,39.29,39.290000,22552.000000,13691.616637,16603967238480506779,null,2,2,1
153,263,22.06,22.060000,19565.000000,15248.393760,4916026740912389031,null,2,2,1
154,225,22.06,22.060000,19565.000000,15248.393760,2496115222297397858,null,3,2,1
155,231,22.06,22.060000,19565.000000,15248.393760,14049072771939772754,null,3,2,1
156,238,22.06,22.060000,19565.000000,15248.393760,7261673299423433735,null,3,2,1
157,244,22.06,22.060000,19565.000000,15248.393760,5240214609015010722,null,3,2,1
158,251,22.06,22.060000,19565.000000,15248.393760,2474162914208284460,null,3,2,1
159,257,22.86,22.860000,19743.000000,15228.982040,9712740828449525929,null,3,2,1
160,264,21.89,21.890000,19565.000000,15282.037780,3200281198378264431,null,3,2,1
161,270,35.66,35.660000,20542.000000,13216.160067,12493475766487014597,null,0,3,0
162,277,29.78,29.780000,20772.000000,14586.496419,1374601647330822388,null,0,3,0
163,283,37.09,37.090000,20414.000000,12841.584334,7438621260340825365,null,0,3,0
164,289,21.89,21.890000,19565.000000,15282.037780,898689119160637520,null,0,3,0
165,296,40.08,40.080000,23079.000000,13828.066936,10368808843898400812,null,0,3,0
166,303,26.41,26.410000,19864.000000,14618.343889,8298115098482255236,null,0,3,0
167,309,21.89,21.890000,19565.000000,15282.037780,9226226268791702598,null,0,3,0
168,315,22.87,22.870000,19565.000000,15090.664731,3523092113809901306,null,0,3,0
169,322,38.64,38.640000,22888.000000,14043.769824,6904417529273430285,null,0,3,0
170,329,28.9,28.900000,19787.000000,14067.616679,878547242457224054,null,0,3,0
171,270,28.1,28.100000,19565.000000,14068.100000,3200281198378264430,3,1,3,0
172,276,28.1,28.100000,19565.000000,14068.100000,17549666602854863789,3,1,3,0
173,282,27.95,27.950000,19565.000000,14095.700000,5411497122690879675,3,1,3,0
174,288,28.54,28.540000,19565.000000,13980.800000,15969520076592478674,3,1,3,0
175,295,27.95,27.950000,19565.000000,14095.700000,98593830685177181,3,1,3,0
176,301,27.95,27.950000,19565.000000,14095.700000,7357516483665974467,3,1,3,0
177,307,27.95,27.950000,19565.000000,14095.700000,3881781370503291394,3,1,3,0
178,313,28.1,28.100000,19565.000000,14068.100000,14161234833336572956,3,1,3,0
179,320,27.95,27.950000,19565.000000,14095.700000,16730868773132070544,3,1,3,0
180,326,24.66,24.660000,19565.000000,14741.100000,8134481269368370432,3,1,3,0
181,271,36.13,36.130000,20880.000000,13336.600000,7395548569836769810,null,2,3,0
182,277,42.98,42.980000,23583.000000,13446.400000,15255338357789452627,null,2,3,0
183,284,36.13,36.130000,20880.000000,13336.600000,4834768610707200389,null,2,3,0
184,291,36.13,36.130000,20880.000000,13336.600000,11221059895155977230,null,2,3,0
185,299,36.13,36.130000,20880.000000,13336.600000,7973346493662119949,null,2,3,0
186,306,34.06,34.060000,20249.000000,13352.500000,13373223061736477320,null,2,3,0
187,313,34.04,34.040000,20199.000000,13323.000000,16701644885464740658,null,2,3,0
188,319,32.91,32.910000,19928.000000,13369.100000,1599670706527670903,null,2,3,0
189,326,32.91,32.910000,19928.000000,13369.100000,15746268286525181632,null,2,3,0
190,333,32.91,32.910000,19928.000000,13369.100000,24312095798522932,null,2,3,0
191,270,48.78,48.780000,23738.000000,12158.900000,13109491663013928342,null,3,3,0
192,275,42.19,42.190000,20609.000000,11913.900000,11274729219669203509,null,3,3,0
193,281,42.19,42.190000,20609.000000,11913.900000,1198037646280462385,null,3,3,0
194,287,42.19,42.190000,20609.000000,11913.900000,16842982644585649645,null,3,3,0
195,293,41.1,41.100000,20609.000000,12138.000000,8985909794317501074,null,3,3,0
196,299,36.23,36.230000,21661.000000,13812.600000,3893210531932730044,null,3,3,0
197,306,36.23,36.230000,21661.000000,13812.600000,11933872947021812268,null,3,3,0
198,313,36.15,36.150000,21667.000000,13834.800000,3381967727528601250,null,3,3,0
199,320,36.17,36.170000,21667.000000,13830.500000,4486400612484440060,null,3,3,0
200,327,36.15,36.150000,21667.000000,13834.800000,7927060861012850160,null,3,3,0
201,339,26.25,26.250000,20287.000000,14960.733216,12506036919884375257,null,0,3,1
202,346,26.14,26.140000,19565.000000,14450.246526,681415953957651062,null,0,3,1
203,352,26.53,26.530000,19627.000000,14419.203545,6212526553414887135,null,0,3,1
204,358,23.64,23.640000,19627.000000,14988.118722,15348118725884601426,null,0,3,1
205,365,23.64,23.640000,19627.000000,14988.118722,4942747385567282171,null,0,3,1
206,372,23.64,23.640000,19627.000000,14988.118722,14779824960830064319,null,0,3,1
207,381,23.68,23.680000,19646.000000,14994.644788,10876750444908915268,null,0,3,1
208,388,22.69,22.690000,19565.000000,15126.132194,17921463252103623493,null,0,3,1
209,394,27.9,27.900000,20272.000000,14615.382068,10418540709173470362,null,0,3,1
210,401,27.68,27.680000,20165.000000,14583.968585,2074740092003157837,null,0,3,1
211,407,28.95,28.950000,20360.000000,14464.859249,3795992389434476765,null,0,3,1
212,339,21.89,21.890000,19565.000000,15282.037780,14751096374273472766,null,1,3,1
213,346,30.37,30.370000,19878.000000,13840.584300,5755091533761626591,null,1,3,1
214,352,21.89,21.890000,19565.000000,15282.037780,6482111744043067069,null,1,3,1
215,358,39.1,39.100000,22485.000000,13692.763242,18313591058170396082,null,1,3,1
216,366,35.94,35.940000,21689.000000,13893.704688,8072480774830153567,null,1,3,1
217,375,48.35,48.350000,26769.000000,13825.683633,14499596107852617277,null,1,3,1
218,381,30.92,30.920000,20586.000000,14219.843806,3924017784238153268,null,1,3,1
219,388,23.08,23.080000,19565.000000,15049.734404,18400632306959187292,null,1,3,1
220,394,29.75,29.750000,20586.000000,14462.002163,15459653713514607935,null,1,3,1
221,400,25.11,25.110000,19760.000000,14798.208845,9495865219492458155,null,1,3,1
222,407,32.13,32.130000,20586.000000,13971.176375,2812616746524773529,null,1,3,1
223,339,21.89,21.890000,19565.000000,15282.037780,5128247514814202797,null,2,3,1
224,345,21.89,21.890000,19565.000000,15282.037780,12248741781623248569,null,2,3,1
225,352,21.89,21.890000,19565.000000,15282.037780,4617239943939004438,null,2,3,1
226,358,21.89,21.890000,19565.000000,15282.037780,16074621889310811616,null,2,3,1
227,365,21.89,21.890000,19565.000000,15282.037780,17165463476789553649,null,2,3,1
228,372,21.89,21.890000,19565.000000,15282.037780,6862897862894869216,null,2,3,1
229,381,21.89,21.890000,19565.000000,15282.037780,15842803521694043765,null,2,3,1
230,388,21.89,21.890000,19565.000000,15282.037780,6553127061462438231,null,2,3,1
231,394,21.89,21.890000,19565.000000,15282.037780,16854092136797496728,null,2,3,1
232,401,21.89,21.890000,19565.000000,15282.037780,2578138545341153996,null,2,3,1
233,407,21.89,21.890000,19565.000000,15282.037780,1803286108773542574,null,2,3,1
234,339,21.89,21.890000,19565.000000,15282.037780,8587731608542757790,null,3,3,1
235,345,21.89,21.890000,19565.000000,15282.037780,2226193656221938943,null,3,3,1
236,352,21.89,21.890000,19565.000000,15282.037780,521348794415271178,null,3,3,1
237,358,21.89,21.890000,19565.000000,15282.037780,12851796290262964244,null,3,3,1
238,365,21.89,21.890000,19565.000000,15282.037780,5083720483394548469,null,3,3,1
239,373,21.89,21.890000,19565.000000,15282.037780,13363493788237566016,null,3,3,1
240,381,21.89,21.890000,19565.000000,15282.037780,16383244773392854824,null,3,3,1
241,388,21.89,21.890000,19565.000000,15282.037780,14369093503265132177,null,3,3,1
242,394,21.89,21.890000,19565.000000,15282.037780,9616528182350015514,null,3,3,1
243,401,21.89,21.890000,19565.000000,15282.037780,13168732067160415178,null,3,3,1
244,414,27.72,27.720000,20669.000000,14939.504730,18089409367253510987,null,0,4,0
245,420,22.87,22.870000,19565.000000,15090.664731,3523092113809901306,null,0,4,0
246,426,34.72,34.720000,21743.000000,14193.075211,4948687875181985464,null,0,4,0
247,433,35.66,35.660000,20542.000000,13216.160067,12493475766487014597,null,0,4,0
248,439,26.94,26.940000,19867.000000,14514.163907,8119341061643512686,null,0,4,0
249,446,37.67,37.670000,22309.000000,13904.813536,5131243932096281629,null,0,4,0
250,452,26.28,26.280000,19565.000000,14424.198976,17549666602854863786,null,0,4,0
251,413,28.1,28.100000,19565.000000,14068.100000,3200281198378264430,3,1,4,0
252,419,28.48,28.480000,19565.000000,13993.800000,5131243932096281628,3,1,4,0
253,426,24.66,24.660000,19565.000000,14741.100000,9202026744073603095,3,1,4,0
254,432,24.66,24.660000,19565.000000,14741.100000,5832779435724693122,3,1,4,0
255,438,24.66,24.660000,19565.000000,14741.100000,14945405197430599272,3,1,4,0
256,444,24.66,24.660000,19565.000000,14741.100000,12162500945908841825,3,1,4,0
257,450,24.66,24.660000,19565.000000,14741.100000,7600497732631675851,3,1,4,0
258,413,57.26,57.260000,27521.000000,11762.300000,17874508694875207974,null,2,4,0
259,419,57.32,57.320000,27521.000000,11744.800000,6411587161323285474,null,2,4,0
260,425,59.56,59.560000,29232.000000,11822.800000,18097326496316075146,null,2,4,0
261,431,58.07,58.070000,29171.000000,12232.300000,3691118227040652484,null,2,4,0
262,437,57.26,57.260000,27521.000000,11762.300000,3003194587777186916,null,2,4,0
263,443,47.69,47.690000,22485.000000,11762.300000,3098665118315166915,null,2,4,0
264,449,47.69,47.690000,22485.000000,11762.300000,4094883252622998913,null,2,4,0
265,414,40.16,40.160000,23351.000000,13973.400000,17809076345137692267,null,3,4,0
266,420,40.48,40.480000,23351.000000,13899.200000,195291874494171696,null,3,4,0
267,427,40.16,40.160000,23351.000000,13973.400000,8248395496324536376,null,3,4,0
268,433,29.31,29.310000,21228.000000,15006.400000,12304364756278602023,null,3,4,0
269,439,29.23,29.230000,20246.000000,14328.000000,7950170242112322764,null,3,4,0
270,446,35.04,35.040000,20513.000000,13324.800000,6245732550860523916,null,3,4,0
271,452,29.23,29.230000,20246.000000,14328.000000,17728694111279458710,null,3,4,0
272,459,21.89,21.890000,19565.000000,15282.037780,7980520130302211135,null,0,4,1
273,465,21.89,21.890000,19565.000000,15282.037780,10815959644530202019,null,0,4,1
274,472,21.89,21.890000,19565.000000,15282.037780,16372237649869099737,null,0,4,1
275,478,21.85,21.850000,19565.000000,15289.368992,6540203789939762433,null,0,4,1
276,459,21.89,21.890000,19565.000000,15282.037780,6193590467626925430,null,1,4,1
277,465,21.89,21.890000,19565.000000,15282.037780,3024200254139057023,null,1,4,1
278,471,21.89,21.890000,19565.000000,15282.037780,11751203146539492546,null,1,4,1
279,478,21.89,21.890000,19565.000000,15282.037780,10993361500719702654,null,1,4,1
280,459,21.89,21.890000,19565.000000,15282.037780,4648732878573295709,null,2,4,1
281,465,21.89,21.890000,19565.000000,15282.037780,13774935036225468982,null,2,4,1
282,472,21.89,21.890000,19565.000000,15282.037780,7139146359045959260,null,2,4,1
283,478,21.89,21.890000,19565.000000,15282.037780,9439328555730174647,null,2,4,1
284,459,21.89,21.890000,19565.000000,15282.037780,5846796937156486155,null,3,4,1
285,465,21.89,21.890000,19565.000000,15282.037780,2430390320013650084,null,3,4,1
286,472,21.89,21.890000,19565.000000,15282.037780,15421674182033809037,null,3,4,1
287,478,21.89,21.890000,19565.000000,15282.037780,11769851417565991357,null,3,4,1
288,485,26.41,26.410000,19864.000000,14618.343889,11438149465452338454,null,0,5,0
289,491,21.85,21.850000,19565.000000,15289.368992,8652438885633177841,null,0,5,0
290,497,26.17,26.170000,20272.000000,14966.162396,6851382280357038544,null,0,5,0
291,503,21.85,21.850000,19565.000000,15289.368992,6358618169029812916,null,0,5,0
292,510,37.09,37.090000,20414.000000,12841.584334,6793232893960329151,null,0,5,0
293,516,21.85,21.850000,19565.000000,15289.368992,4644327227348245541,null,0,5,0
294,522,24.32,24.320000,19565.000000,14806.941801,15138783438114462889,null,0,5,0
295,528,21.85,21.850000,19565.000000,15289.368992,9068639034429864076,null,0,5,0
296,535,21.89,21.890000,19565.000000,15282.037780,3200281198378264431,null,0,5,0
297,541,21.85,21.850000,19565.000000,15289.368992,9355453349416780342,null,0,5,0
298,548,35.66,35.660000,20542.000000,13216.160067,6138756279490522169,null,0,5,0
299,554,21.85,21.850000,19565.000000,15289.368992,7681776374781702995,null,0,5,0
300,560,27.72,27.720000,20669.000000,14939.504730,4797854656148075261,null,0,5,0
301,566,26.17,26.170000,20272.000000,14966.162396,95556729138770396,null,0,5,0
302,573,39.1,39.100000,22485.000000,13692.763242,18033906058303572249,null,0,5,0
303,579,21.85,21.850000,19565.000000,15289.368992,12649590878886398762,null,0,5,0
304,585,21.85,21.850000,19565.000000,15289.368992,8152210311698736552,null,0,5,0
305,591,21.85,21.850000,19565.000000,15289.368992,15332662011610416823,null,0,5,0
306,598,21.85,21.850000,19565.000000,15289.368992,7642864829041164490,null,0,5,0
307,604,21.85,21.850000,19565.000000,15289.368992,2153030115772925274,null,0,5,0
308,610,21.85,21.850000,19565.000000,15289.368992,4012667253385972761,null,0,5,0
309,617,21.85,21.850000,19565.000000,15289.368992,10187378746010664265,null,0,5,0
310,623,21.85,21.850000,19565.000000,15289.368992,2781036780036787072,null,0,5,0
311,629,21.85,21.850000,19565.000000,15289.368992,218101174788567125,null,0,5,0
312,636,41.46,41.460000,24000.000000,14048.546871,6387150382084822154,null,0,5,0
313,642,22.06,22.060000,19565.000000,15248.393760,10649537928632503600,null,0,5,0
314,649,21.85,21.850000,19565.000000,15289.368992,8353389666309059165,null,0,5,0
315,655,21.85,21.850000,19565.000000,15289.368992,6422012319183043409,null,0,5,0
316,664,48.35,48.350000,26769.000000,13825.683633,13987258676387917373,null,0,5,0
317,670,21.85,21.850000,19565.000000,15289.368992,10124187411425328940,null,0,5,0
318,484,28.1,28.100000,19565.000000,14068.100000,6540203789939762434,3,1,5,0
319,490,28.1,28.100000,19565.000000,14068.100000,15332662011610416808,3,1,5,0
320,496,28.1,28.100000,19565.000000,14068.100000,12649590878886398763,3,1,5,0
321,503,28.1,28.100000,19565.000000,14068.100000,3303297697866452704,3,1,5,0
322,509,28.04,28.040000,19565.000000,14078.100000,7681776374781702994,3,1,5,0
323,515,28.04,28.040000,19565.000000,14078.100000,8892329319795597059,3,1,5,0
324,521,29.91,29.910000,19565.000000,13712.400000,18033906058303572254,3,1,5,0
325,527,28.04,28.040000,19565.000000,14078.100000,130265355719190151,3,1,5,0
326,533,26.59,26.590000,19565.000000,14362.000000,10062586697269026655,3,1,5,0
327,539,26.24,26.240000,19565.000000,14430.700000,5962738767169412933,3,1,5,0
328,545,24.03,24.030000,19565.000000,14862.800000,8290690106267913506,3,1,5,0
329,552,24.03,24.030000,19565.000000,14862.800000,10065440869390977845,3,1,5,0
330,558,24.47,24.470000,19565.000000,14778.300000,16280398898958449372,3,1,5,0
331,564,24.92,24.920000,19565.000000,14689.300000,5913349986647799903,3,1,5,0
332,570,24.6,24.600000,19565.000000,14751.900000,15262449678546794164,3,1,5,0
333,576,24.03,24.030000,19565.000000,14862.800000,1400303347617980077,3,1,5,0
334,582,24.03,24.030000,19565.000000,14862.800000,7985815883573722678,3,1,5,0
335,588,24.03,24.030000,19565.000000,14862.800000,16409166762187369028,3,1,5,0
336,595,23.9,23.900000,19565.000000,14888.100000,14556495517059465173,3,1,5,0
337,601,23.9,23.900000,19565.000000,14888.100000,7242269714617979192,3,1,5,0
338,607,23.9,23.900000,19565.000000,14888.100000,5408850784279156001,3,1,5,0
