EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,19,5.515859,Normal,27.8,27.800000,33.970520,24.525985,14060003481453839749,null,5,1,1
55,19,5.145353,Normal,23.98,23.980000,33.556310,25.509441,12395893948753035017,null,6,1,1
56,19,5.147439,Normal,23.98,23.980000,33.556310,25.509441,18038489485179661448,null,7,1,1
57,19,5.394154,Normal,30.71,30.710000,34.384730,23.826869,4189882828242481914,null,8,1,1
58,19,5.499768,Normal,28.38,28.380000,34.041570,24.381427,2079628300887506051,null,9,1,1
59,19,5.123765,Normal,33.6,33.600000,35.970520,23.883680,6336448786712920878,null,10,1,1
60,19,5.465707,Normal,28.22,28.220000,34.970520,25.102367,13171442075145462425,null,11,1,1
61,19,5.177848,Normal,23.98,23.980000,33.556310,25.509441,9948357527509206735,null,12,1,1
62,19,6.033079,Normal,35.93,35.930000,35.970520,23.045647,9959441354239066812,null,13,1,1
63,19,5.521862,Normal,31.73,31.730000,34.556310,23.592367,8423268818601352307,null,14,1,1
64,19,5.566286,Normal,32.39,32.390000,35.384730,23.924420,3010991170332140902,null,15,1,1
65,19,5.159926,Normal,23.98,23.980000,33.556310,25.509441,16497217673892293325,null,16,1,1
66,19,5.170684,Normal,23.98,23.980000,33.556310,25.509441,393704235209200234,null,17,1,1
67,19,5.215749,Normal,24.08,24.080000,33.556310,25.474759,5364871845838389891,null,18,1,1
68,19,5.783960,Normal,27.16,27.160000,34.556310,25.171640,1738347227212946909,null,19,1,1
69,19,5.180124,Normal,23.98,23.980000,33.556310,25.509441,17774919543960996249,null,20,1,1
70,19,5.182232,Normal,23.98,23.980000,33.556310,25.509441,5232246433404880944,null,21,1,1
71,19,5.173591,Normal,23.98,23.980000,33.556310,25.509441,11712917687806607093,null,22,1,1
72,19,5.176925,Normal,23.98,23.980000,33.556310,25.509441,11829585453058244013,null,23,1,1
73,25,5.245810,Normal,23.98,23.980000,33.556310,25.509441,5314606868391473973,null,0,1,1
74,25,5.226133,Normal,23.98,23.980000,33.556310,25.509441,905365812136422067,null,1,1,1
75,25,5.218936,Normal,23.98,23.980000,33.556310,25.509441,11243939060155264157,null,2,1,1
76,25,5.226073,Normal,23.98,23.980000,33.556310,25.509441,15472191412216225760,null,3,1,1
77,25,5.219904,Normal,23.98,23.980000,33.556310,25.509441,98818743746290179,null,4,1,1
78,25,5.222622,Normal,23.98,23.980000,33.556310,25.509441,10280898842391714036,null,5,1,1
79,25,5.222927,Normal,23.98,23.980000,33.556310,25.509441,3957323988471080869,null,6,1,1
80,25,5.450167,Normal,29.26,29.260000,35.142100,24.858154,5801241583400919163,null,7,1,1
81,25,5.782619,Normal,24.69,24.690000,33.556310,25.272539,14173873287295217691,null,8,1,1
82,25,5.696136,Normal,24.69,24.690000,33.556310,25.272539,6231976029397869792,null,9,1,1
83,25,5.717923,Normal,24.69,24.690000,33.556310,25.272539,12542770867338555956,null,10,1,1
84,25,5.698118,Normal,24.69,24.690000,33.556310,25.272539,13450670580732216810,null,11,1,1
85,25,5.641430,Normal,24.69,24.690000,33.556310,25.272539,14663298745987719275,null,12,1,1
86,25,5.637308,Normal,24.69,24.690000,33.556310,25.272539,8301600534194228007,null,13,1,1
87,25,5.647992,Normal,24.69,24.690000,33.556310,25.272539,12264726030247511685,null,14,1,1
88,25,5.175399,Normal,23.98,23.980000,33.556310,25.509441,11043245922682677845,null,15,1,1
89,25,5.177773,Normal,23.98,23.980000,33.556310,25.509441,8545593173884838730,null,16,1,1
90,25,5.182265,Normal,23.98,23.980000,33.556310,25.509441,16603946891653174489,null,17,1,1
91,25,5.179824,Normal,23.98,23.980000,33.556310,25.509441,11445199959822228025,null,18,1,1
92,25,5.187968,Normal,23.98,23.980000,33.556310,25.509441,11883731504041851806,null,19,1,1
93,25,5.180498,Normal,23.98,23.980000,33.556310,25.509441,9332839073923068356,null,20,1,1
94,25,5.187773,Normal,23.98,23.980000,33.556310,25.509441,15019983216983453977,null,21,1,1
95,25,5.179987,Normal,23.98,23.980000,33.556310,25.509441,16499852327099292883,null,22,1,1
96,25,5.252990,Normal,24.11,24.110000,33.556310,25.464391,12716526716989783533,null,23,1,1
97,30,4.899503,Normal,24.57,24.570000,33.556310,25.311894,18177616492485530889,null,0,1,1
98,30,4.467681,Normal,55.44,55.440000,34.142100,15.213965,9212767531692187891,null,1,1,1
99,30,4.892550,Normal,23.98,23.980000,33.556310,25.509441,10032962351652821620,null,2,1,1
100,30,4.903099,Normal,23.98,23.980000,33.556310,25.509441,14541943342174761447,null,3,1,1
101,30,4.901506,Normal,23.98,23.980000,33.556310,25.509441,6750428391967079233,null,4,1,1
102,30,4.901633,Normal,23.98,23.980000,33.556310,25.509441,10454734217832726791,null,5,1,1
103,37,6.318850,Normal,25.18,25.180000,34.556310,25.854439,11619502812554433454,null,0,2,0
104,37,7.130023,Normal,31.6,31.600000,34.727890,23.755210,1454299389720842217,null,0,2,0
105,37,6.322771,Normal,25.18,25.180000,34.556310,25.854439,17647924994297096772,null,0,2,0
106,37,5.876019,Normal,28.55,28.550000,33.970520,24.271814,5244500974355932165,null,0,2,0
107,37,6.481990,Normal,26,26.000000,33.798940,25.010223,5886672351351980308,null,0,2,0
108,37,6.400327,Normal,27.47,27.470000,34.142100,24.764194,13901093390482505695,null,0,2,0
109,37,6.341313,Normal,25.47,25.470000,34.384730,25.627066,13408919044353764843,null,0,2,0
110,37,6.314186,Normal,25.18,25.180000,34.556310,25.854439,3367881030488774568,null,0,2,0
111,37,6.321478,Normal,25.18,25.180000,34.556310,25.854439,7419717108827579907,null,0,2,0
112,37,6.328224,Normal,25.18,25.180000,34.556310,25.854439,14047856454408745547,null,0,2,0
113,37,6.104159,Normal,26.63,26.630000,33.556310,24.619376,18048546313340551371,null,0,2,0
114,37,5.011058,Normal,58.25,58.250000,33.556310,14.009593,13823112573336932306,null,0,2,0
115,35,4.925280,Normal,58.25,58.250000,33.556300,14.009600,2055363889802923855,null,12,2,0
116,37,6.335790,Normal,31.85,31.850000,34.142100,23.267700,4337983778111692885,null,12,2,0
117,37,5.797820,Normal,44.34,44.340000,34.556300,19.232800,13510132950932956448,null,12,2,0
118,37,6.510600,Normal,45.83,45.830000,34.970500,18.943700,12347953141811722778,null,12,2,0
119,37,6.724180,Normal,31.05,31.050000,34.142100,23.541100,12606343460005951082,null,12,2,0
120,37,5.927890,Normal,26.62,26.620000,34.727900,25.483100,5867904560900579066,null,12,2,0
121,37,6.372680,Normal,35.4,35.400000,33.798900,21.833100,13346024534102785412,null,12,2,0
122,37,6.060660,Normal,34.86,34.860000,33.556300,21.858500,11191375246358976912,null,12,2,0
123,37,4.679720,Normal,57.18,57.180000,33.556300,14.367800,16607307656837192705,null,12,2,0
124,37,7.052180,Normal,31.78,31.780000,34.727900,23.691800,14457046413471076198,null,12,2,0
125,37,6.321970,Normal,31.85,31.850000,34.142100,23.267700,18051972836655407721,null,12,2,0
126,37,5.679420,Normal,32.37,32.370000,33.556300,22.693500,5844083999790537738,null,12,2,0
127,43,5.275891,Normal,24.78,24.780000,33.556310,25.242219,7569965777893528753,null,0,2,1
128,43,5.269798,Normal,24.11,24.110000,33.556310,25.464514,8746566783604870308,null,1,2,1
129,43,5.272858,Normal,24.54,24.540000,33.556310,25.322703,10546262290040958770,null,2,2,1
130,43,5.267466,Normal,24.6,24.600000,33.556310,25.301414,179143239443661307,null,3,2,1
131,43,5.259064,Normal,23.98,23.980000,33.556310,25.509441,3881558475122646273,null,4,2,1
132,43,5.697826,Normal,42.06,42.060000,34.970520,20.260427,2833804201153086049,null,5,2,1
133,43,5.247108,Normal,23.98,23.980000,33.556310,25.509441,12060604648928877904,null,6,2,1
134,43,5.248602,Normal,23.98,23.980000,33.556310,25.509441,11176713528590754123,null,7,2,1
135,43,5.250718,Normal,23.98,23.980000,33.556310,25.509441,16334320506351075354,null,8,2,1
136,43,5.259839,Normal,23.98,23.980000,33.556310,25.509441,2324074250453561463,null,9,2,1
137,43,5.267905,Normal,23.98,23.980000,33.556310,25.509441,16398973743714042586,null,10,2,1
138,43,5.267173,Normal,23.98,23.980000,33.556310,25.509441,4985693812309414101,null,11,2,1
139,43,5.203524,Normal,23.98,23.980000,33.556310,25.509441,7205566777564858293,null,12,2,1
140,43,5.557464,Normal,26.43,26.430000,33.798940,24.867516,17322133474523338120,null,13,2,1
141,43,5.386006,Normal,24.8,24.800000,33.556310,25.234804,17331604463278211543,null,14,2,1
142,43,5.644355,Normal,1.79769e+308,,,24.118737,14694717271938506955,null,15,2,1
143,43,5.551565,Normal,27.49,27.490000,34.727890,25.180499,16359436115587522577,null,16,2,1
144,43,5.577227,Normal,27.36,27.360000,34.727890,25.225216,15396216246584710836,null,17,2,1
145,43,5.586664,Normal,27.36,27.360000,34.727890,25.225216,10527135197363773045,null,18,2,1
146,43,5.580218,Normal,27.36,27.360000,34.727890,25.225216,2962287660662229254,null,19,2,1
147,43,5.586631,Normal,27.36,27.360000,34.727890,25.225216,4410007204139299408,null,20,2,1
148,43,5.573054,Normal,28.66,28.660000,34.142100,24.356050,16745360218022882482,null,21,2,1
149,43,5.230273,Normal,24.53,24.530000,33.556310,25.325951,7007426502663426723,null,22,2,1
150,43,5.418401,Normal,28.89,28.890000,34.556310,24.572566,16884403426869654547,null,23,2,1
151,49,5.500784,Normal,28.74,28.740000,34.142100,24.329322,8121367636137059815,null,0,2,1
152,49,5.814923,Normal,30.97,30.970000,33.798940,23.332575,6837513535842888668,null,1,2,1
153,48,5.130399,Normal,24.53,24.530000,33.556310,25.325951,5034476509429644822,null,2,2,1
154,50,6.915209,Normal,35.42,35.420000,35.970520,23.229398,6234099300586088787,null,3,2,1
155,48,5.126340,Normal,23.98,23.980000,33.556310,25.509441,4958797224285491617,null,4,2,1
156,49,6.157678,Normal,32.96,32.960000,34.727890,23.280306,16026754452303630640,null,5,2,1
157,50,7.124156,Normal,1.79769e+308,,,22.728036,310143941999772857,null,6,2,1
158,50,7.221487,Normal,52.87,52.870000,35.970520,16.954353,873770331640926783,null,7,2,1
159,49,5.675013,Normal,29.76,29.760000,34.970520,24.563889,12213404859268696300,null,8,2,1
160,48,5.074394,Normal,24.7,24.700000,33.556310,25.266463,10095664204003385505,null,9,2,1
161,48,5.155505,Normal,28.89,28.890000,33.556310,23.861846,10231013001356647170,null,10,2,1
162,48,5.272626,Normal,27.84,27.840000,33.970520,24.514407,5668990588891280669,null,11,2,1
163,49,5.679589,Normal,27.59,27.590000,34.384730,24.896375,18020463357884547448,null,12,2,1
164,57,6.342002,Normal,25.57,25.570000,34.556310,25.719096,9927504514753022146,null,0,3,0
165,57,6.316372,Normal,25.18,25.180000,34.556310,25.854439,120227778105183276,null,0,3,0
166,57,6.329755,Normal,25.18,25.180000,34.556310,25.854439,2628135932165866081,null,0,3,0
167,57,6.327293,Normal,25.22,25.220000,34.556310,25.841020,7445648891357331654,null,0,3,0
168,57,6.329548,Normal,25.18,25.180000,34.556310,25.854439,6332316640624836282,null,0,3,0
169,58,7.137507,Normal,31.6,31.600000,34.727890,23.755210,1454299389720842217,null,0,3,0
170,58,6.409823,Normal,27.47,27.470000,34.142100,24.764194,13901093390482505695,null,0,3,0
171,58,6.114048,Normal,26.63,26.630000,33.556310,24.619376,18048546313340551371,null,0,3,0
172,58,6.310916,Normal,25.49,25.490000,34.556310,25.746665,7919548914402112494,null,0,3,0
173,58,6.337717,Normal,25.18,25.180000,34.556310,25.854439,11619502812554433454,null,0,3,0
174,58,6.326861,Normal,25.18,25.180000,34.556310,25.854439,1292102913008110589,null,0,3,0
175,58,6.264586,Normal,26.15,26.150000,34.384730,25.391477,15003397957976067309,null,0,3,0
176,56,5.430880,Normal,69.77,69.770000,33.556300,10.143800,5996088332049217007,null,12,3,0
177,57,6.434540,Normal,58.69,58.690000,34.556300,14.273900,11701434754346345497,null,12,3,0
178,57,4.477710,Normal,63.36,63.360000,34.142100,12.509600,766719748576782788,null,12,3,0
179,57,6.388940,Normal,38.3,38.300000,34.727900,21.428700,8209092590923050399,null,12,3,0
180,57,6.268280,Normal,63.66,63.660000,33.556300,12.195300,14710058928926616731,null,12,3,0
181,57,6.370150,Normal,30.12,30.120000,34.142100,23.859300,4854244520635008133,null,12,3,0
182,57,5.550660,Normal,52.15,52.150000,35.142100,16.814900,16214374714604529686,null,12,3,0
183,57,5.665520,Normal,51.93,51.930000,35.142100,16.891700,16767379610311093910,null,12,3,0
184,57,6.133240,Normal,33.9,33.900000,33.556300,22.181200,14061633907036256508,null,12,3,0
185,57,4.921940,Normal,68.13,68.130000,34.556300,11.011900,2247125288082527682,null,12,3,0
186,57,6.438370,Normal,31.57,31.570000,34.142100,23.363100,5312059492078343137,null,12,3,0
187,57,5.423190,Normal,69.77,69.770000,33.556300,10.143800,17462548807591280526,null,12,3,0
188,63,5.180337,Normal,23.98,23.980000,33.556310,25.509441,17505271217663757536,null,0,3,1
189,63,5.170383,Normal,23.98,23.980000,33.556310,25.509441,11085113224327637010,null,1,3,1
190,63,5.174482,Normal,23.98,23.980000,33.556310,25.509441,15054550560708338247,null,2,3,1
191,63,5.187191,Normal,23.98,23.980000,33.556310,25.509441,9878557448578431386,null,3,3,1
192,63,5.234345,Normal,23.98,23.980000,33.556310,25.509441,6587521582967452242,null,4,3,1
193,63,5.172359,Normal,23.98,23.980000,33.556310,25.509441,918267008924632973,null,5,3,1
194,63,5.176275,Normal,23.98,23.980000,33.556310,25.509441,14219514789586234536,null,6,3,1
195,63,5.611042,Normal,41.93,41.930000,34.142100,19.826153,10941983004015520167,null,7,3,1
196,63,5.345090,Normal,34.96,34.960000,33.556310,21.823596,5863668242667292181,null,8,3,1
197,63,5.427357,Normal,28.94,28.940000,34.142100,24.262617,5590243560121693116,null,9,3,1
198,63,5.349742,Normal,24.52,24.520000,33.556310,25.327929,17226058675323476713,null,10,3,1
199,63,5.519436,Normal,20.51,20.510000,33.556310,26.672507,2670854700553022498,null,11,3,1
200,70,6.262403,Normal,26.15,26.150000,34.384730,25.391477,15003397957976067309,null,0,4,0
201,70,6.331760,Normal,25.18,25.180000,34.556310,25.854439,3367881030488774568,null,0,4,0
202,70,6.311560,Normal,25.18,25.180000,34.556310,25.854439,74464315813318623,null,0,4,0
203,70,6.346210,Normal,25.18,25.180000,34.556310,25.854439,6332316640624836282,null,0,4,0
204,70,6.093639,Normal,37.99,37.990000,34.556310,21.429571,10651343044210856694,null,0,4,0
205,70,6.321478,Normal,25.18,25.180000,34.556310,25.854439,120227778105183276,null,0,4,0
206,70,6.320216,Normal,25.57,25.570000,34.556310,25.719096,9927504514753022146,null,0,4,0
207,70,6.401726,Normal,27.47,27.470000,34.142100,24.764194,13901093390482505695,null,0,4,0
208,70,6.333150,Normal,25.18,25.180000,34.556310,25.854439,1996477109851360397,null,0,4,0
209,70,6.384825,Normal,25.95,25.950000,34.384730,25.460922,916714133896901918,null,0,4,0
210,70,6.312148,Normal,25.49,25.490000,34.556310,25.746665,7919548914402112494,null,0,4,0
211,70,6.128576,Normal,27.14,27.140000,33.556310,24.448225,6747312362852583870,null,0,4,0
212,77,6.545326,Normal,26,26.000000,33.798940,25.010223,5886672351351980308,null,0,4,0
213,77,6.069688,Normal,31.88,31.880000,34.556310,23.539326,16991585506977269108,null,0,4,0
214,77,5.832478,Normal,40.57,40.570000,33.798940,20.086995,11812056960938347885,null,0,4,0
215,77,6.400526,Normal,25.18,25.180000,34.556310,25.854439,1292102913008110589,null,0,4,0
216,77,6.382337,Normal,26.76,26.760000,34.556310,25.310425,991142138085688591,null,0,4,0
217,77,6.375150,Normal,25.18,25.180000,34.556310,25.854439,2998025619532242938,null,0,4,0
218,77,6.220343,Normal,43.25,43.250000,33.556310,19.041768,18058719116315498476,null,0,4,0
219,77,6.404579,Normal,26.55,26.550000,34.556310,25.381681,7981377028437936881,null,0,4,0
220,77,6.398462,Normal,25.18,25.180000,34.556310,25.854439,2753118615268504452,null,0,4,0
221,77,5.980838,Normal,29.62,29.620000,34.142100,24.030149,12606100667693161292,null,0,4,0
222,77,6.404691,Normal,25.18,25.180000,34.556310,25.854439,12691498864196184828,null,0,4,0
223,77,6.388152,Normal,25.22,25.220000,34.556310,25.841020,7445648891357331654,null,0,4,0
224,69,5.294470,Normal,33.25,33.250000,33.556300,22.399100,18399783932809804363,null,12,4,0
225,70,6.152610,Normal,41.01,41.010000,34.142100,20.140200,15376276053870376164,null,12,4,0
226,70,5.926890,Normal,47.9,47.900000,35.142100,18.309200,3199021542274581333,null,12,4,0
227,70,6.091420,Normal,33.97,33.970000,34.142100,22.544300,1743288630497991455,null,12,4,0
228,70,5.998440,Normal,39.78,39.780000,33.556300,20.207300,5724726572151631683,null,12,4,0
229,70,6.717970,Normal,43.01,43.010000,33.556300,19.123100,4471492753071436468,null,12,4,0
230,70,5.184000,Normal,55.98,55.980000,34.142100,15.029600,16660193051680123205,null,12,4,0
231,70,6.548350,Normal,48.31,48.310000,35.970500,18.592700,13972833305681993162,null,12,4,0
232,70,5.681200,Normal,57.95,57.950000,34.142100,14.357900,6324931052869785039,null,12,4,0
233,70,5.689100,Normal,37.46,37.460000,34.142100,21.351800,3130969708634638717,null,12,4,0
234,70,6.328860,Normal,37.28,37.280000,34.727900,21.781800,10365259388193364519,null,12,4,0
235,71,6.976150,Normal,39.01,39.010000,36.384700,22.192600,17728985891627216866,null,12,4,0
236,76,4.887590,Normal,34.48,34.480000,34.142100,22.371500,14306282066090957300,null,12,4,0
237,76,5.276340,Normal,33.25,33.250000,33.556300,22.399100,12458666260319405525,null,12,4,0
238,76,5.285120,Normal,33.25,33.250000,33.556300,22.399100,4341787191051557405,null,12,4,0
239,76,5.274520,Normal,33.25,33.250000,33.556300,22.399100,8481685650585822448,null,12,4,0
240,76,5.766240,Normal,40.16,40.160000,34.142100,20.431400,14303918827416507236,null,12,4,0
241,76,5.281120,Normal,33.25,33.250000,33.556300,22.399100,844057616211890326,null,12,4,0
242,76,5.476660,Normal,29.6,29.600000,33.798900,23.795800,17545820739287252576,null,12,4,0
243,76,5.297530,Normal,33.25,33.250000,33.556300,22.399100,3079997401857086715,null,12,4,0
244,76,5.806020,Normal,41.12,41.120000,34.142100,20.101500,3311831903695099949,null,12,4,0
245,76,5.015710,Normal,35.42,35.420000,34.142100,22.048200,5095770307212162066,null,12,4,0
246,76,5.283100,Normal,33.25,33.250000,33.556300,22.399100,16840734569800142269,null,12,4,0
247,76,4.948140,Normal,31.68,31.680000,34.142100,23.326000,7170012673939534315,null,12,4,0
248,82,5.324931,Normal,20.51,20.510000,33.556310,26.672507,9425637507820250493,null,0,4,1
249,82,5.308838,Normal,20.51,20.510000,33.556310,26.672507,14020209759895124977,null,1,4,1
250,82,5.316196,Normal,20.51,20.510000,33.556310,26.672507,13973602436091139841,null,2,4,1
251,82,5.326243,Normal,20.51,20.510000,33.556310,26.672507,1440592625926202816,null,3,4,1
252,82,5.325173,Normal,20.51,20.510000,33.556310,26.672507,3777913214711045235,null,4,4,1
253,82,5.308136,Normal,20.51,20.510000,33.556310,26.672507,15427555457743320392,null,5,4,1
254,82,5.317285,Normal,20.51,20.510000,33.556310,26.672507,14639294258022277034,null,6,4,1
255,82,5.315101,Normal,20.51,20.510000,33.556310,26.672507,4530106097074826738,null,7,4,1
256,82,5.312709,Normal,20.51,20.510000,33.556310,26.672507,18408345870346479205,null,8,4,1
257,82,5.317390,Normal,20.51,20.510000,33.556310,26.672507,110087204104475239,null,9,4,1
258,82,5.331992,Normal,20.51,20.510000,33.556310,26.672507,26339743605578779,null,10,4,1
259,82,5.323749,Normal,20.51,20.510000,33.556310,26.672507,5291862099924056459,null,11,4,1
260,82,5.052317,Normal,21.77,21.770000,33.556310,26.249618,817124149672465228,null,12,4,1
261,82,5.324095,Normal,20.47,20.470000,33.556310,26.686452,5466989000058361416,null,13,4,1
262,89,6.345956,Normal,25.57,25.570000,34.556310,25.719096,9927504514753022146,null,0,5,0
263,89,6.186049,Normal,43.25,43.250000,33.556310,19.041768,18058719116315498476,null,0,5,0
264,89,6.350736,Normal,25.18,25.180000,34.556310,25.854439,8508862771991241970,null,0,5,0
265,89,6.349171,Normal,25.22,25.220000,34.556310,25.841020,7445648891357331654,null,0,5,0
266,89,6.145419,Normal,27.14,27.140000,33.556310,24.448225,6747312362852583870,null,0,5,0
267,89,6.334078,Normal,25.18,25.180000,34.556310,25.854439,120227778105183276,null,0,5,0
268,89,6.107468,Normal,37.99,37.990000,34.556310,21.429571,10651343044210856694,null,0,5,0
269,89,6.322162,Normal,25.18,25.180000,34.556310,25.854439,74464315813318623,null,0,5,0
270,89,6.356750,Normal,25.18,25.180000,34.556310,25.854439,2998025619532242938,null,0,5,0
271,89,6.362551,Normal,25.18,25.180000,34.556310,25.854439,10342544338208446334,null,0,5,0
272,89,6.353182,Normal,25.18,25.180000,34.556310,25.854439,5669357297361937330,null,0,5,0
273,89,6.091952,Normal,26.6,26.600000,33.556310,24.629397,4726636943072073648,null,0,5,0
274,96,6.907803,Normal,35.78,35.780000,34.142100,21.927687,17954793085867362188,null,0,5,0
275,96,6.314589,Normal,25.18,25.180000,34.556310,25.854439,18295281675811590901,null,0,5,0
276,96,6.330122,Normal,25.18,25.180000,34.556310,25.854439,1996477109851360397,null,0,5,0
277,96,6.332678,Normal,25.18,25.180000,34.556310,25.854439,7872077073647685332,null,0,5,0
278,96,6.238313,Normal,26.15,26.150000,34.384730,25.391477,15003397957976067309,null,0,5,0
279,96,6.392763,Normal,27.47,27.470000,34.142100,24.764194,13901093390482505695,null,0,5,0
280,96,6.294854,Normal,27.42,27.420000,34.556310,25.081823,10314907411790142783,null,0,5,0
281,96,6.378562,Normal,25.95,25.950000,34.384730,25.460922,916714133896901918,null,0,5,0
282,96,7.128557,Normal,31.6,31.600000,34.727890,23.755210,1454299389720842217,null,0,5,0
283,96,6.349918,Normal,26.55,26.550000,34.556310,25.381681,7981377028437936881,null,0,5,0
284,96,6.484538,Normal,26,26.000000,33.798940,25.010223,5886672351351980308,null,0,5,0
285,96,6.336337,Normal,25.18,25.180000,34.556310,25.854439,3367881030488774568,null,0,5,0
286,102,5.828699,Normal,31.88,31.880000,34.556310,23.539326,16991585506977269108,null,0,5,0
287,102,6.142856,Normal,25.18,25.180000,34.556310,25.854439,1292102913008110589,null,0,5,0
288,102,6.053514,Normal,25.78,25.780000,34.142100,25.338935,17354300685108217821,null,0,5,0
