EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,57,20.59,20.590000,-340.000000,-410.000000,17432016005444726809,null,1,1,0
29,64,31.45,31.450000,-310.000000,-407.500000,17608610080010624073,null,1,1,0
30,70,20.59,20.590000,-340.000000,-410.000000,7435092078031521105,null,1,1,0
31,77,19.12,19.120000,-340.000000,-405.000000,2487750802162900506,null,1,1,0
32,84,35.48,35.480000,-310.000000,-420.000000,15721564913444862485,null,1,1,0
33,91,19.12,19.120000,-340.000000,-405.000000,11138493629049731450,null,1,1,0
34,98,22.73,22.730000,-330.000000,-405.000000,16662726457587248406,null,1,1,0
35,105,22.73,22.730000,-330.000000,-405.000000,11605184759277763369,null,1,1,0
36,112,19.12,19.120000,-340.000000,-405.000000,8352562321392437380,null,1,1,0
37,119,27.69,27.690000,-325.000000,-415.000000,14845882267479413702,null,1,1,0
38,125,19.12,19.120000,-340.000000,-405.000000,10189132774670281347,null,1,1,0
39,132,19.12,19.120000,-340.000000,-405.000000,14000884011513998666,null,1,1,0
40,139,26.33,26.330000,-330.000000,-416.899000,653069631653406810,null,1,1,0
41,145,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,1,1
42,153,28.26,28.260000,-320.000000,-410.441176,8891485356844268219,null,0,1,1
43,159,20.68,20.680000,-340.000000,-410.303030,2677475529490853076,null,0,1,1
44,166,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,0,1,1
45,173,26.56,26.560000,-320.000000,-405.000000,12037766568806913291,null,0,1,1
46,180,5.8,5.800000,-345.000000,-365.000000,11351500267470313558,null,0,1,1
47,187,5.8,5.800000,-345.000000,-365.000000,13582975998496350664,null,0,1,1
48,193,5.8,5.800000,-345.000000,-365.000000,15931695638197018272,null,0,1,1
49,200,35,35.000000,-300.000000,-405.000000,6300033912155286015,null,0,1,1
50,207,49.76,49.760000,-285.000000,-426.818182,15850184655997979953,null,0,1,1
51,213,28.57,28.570000,-315.000000,-405.000000,684152211458540518,null,0,1,1
52,219,30.77,30.770000,-325.000000,-425.000000,1642114397695639322,null,0,1,1
53,227,5.8,5.800000,-345.000000,-365.000000,13484293683684894067,null,0,1,1
54,234,24.62,24.620000,-325.000000,-405.000000,12938510082090962172,null,0,1,1
55,241,30.65,30.650000,-310.000000,-405.000000,2166902015403800096,null,0,1,1
56,248,23.43,23.430000,-340.000000,-419.655172,16392579962414579031,null,0,1,1
57,255,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,1,1
58,262,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,0,1,1
59,146,30.65,30.650000,-310.000000,-405.000000,1801871462942860800,null,1,1,1
60,153,30.65,30.650000,-310.000000,-405.000000,6565611466941415177,null,1,1,1
61,159,30.65,30.650000,-310.000000,-405.000000,8874612234496948674,null,1,1,1
62,166,30.65,30.650000,-310.000000,-405.000000,10807856799493952358,null,1,1,1
63,173,25.84,25.840000,-320.000000,-402.692308,11003665518077976541,null,1,1,1
64,180,28.57,28.570000,-315.000000,-405.000000,11859013449581639832,null,1,1,1
65,187,15.16,15.160000,-340.000000,-391.549296,9826157297576289099,null,1,1,1
66,193,16.18,16.180000,-340.000000,-395.000000,13621367483577656413,null,1,1,1
67,200,8.82,8.820000,-340.000000,-370.000000,4341254496977950414,null,1,1,1
68,207,22.38,22.380000,-325.000000,-397.734375,8759575889596713800,null,1,1,1
69,213,17.16,17.160000,-340.000000,-398.333333,15846813860423380130,null,1,1,1
70,220,17.28,17.280000,-340.000000,-398.750000,12609847299444580709,null,1,1,1
71,227,5.8,5.800000,-345.000000,-365.000000,15718734879237194976,null,1,1,1
72,233,5.8,5.800000,-345.000000,-365.000000,8269960800043347114,null,1,1,1
73,240,5.8,5.800000,-345.000000,-365.000000,15651905310274304174,null,1,1,1
74,247,5.8,5.800000,-345.000000,-365.000000,10056955970249086651,null,1,1,1
75,255,5.8,5.800000,-345.000000,-365.000000,551830612981861971,null,1,1,1
76,262,5.8,5.800000,-345.000000,-365.000000,580247961010793896,null,1,1,1
77,269,5.15,5.150000,-340.000000,-357.500000,2038454234276279608,null,0,2,0
78,275,8.28,8.280000,-345.000000,-373.571429,15317630358008101499,null,0,2,0
79,268,0,0.000000,-345.000000,-345.000000,13366707597075466592,2,1,2,0
