EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,27,7.850412,Normal,25,25.000000,1466678933.333333,1100007476.136746,13983694620878918423,null,0,2,0
67,35,8.201994,Normal,36.67,36.670000,1500012650.000000,950006219.066667,17264453860886167993,null,0,2,1
68,35,8.486657,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,15035248124916998525,null,1,2,1
69,35,8.512124,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,14301540549013267491,null,2,2,1
70,35,8.484133,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,18192617989638711584,null,3,2,1
71,35,8.516685,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,16078700784719747104,null,4,2,1
72,35,8.482627,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,16240960513229050984,null,5,2,1
73,35,8.506748,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,13761377694540717278,null,6,2,1
74,35,8.487520,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,8764352737734447725,null,7,2,1
75,35,8.485585,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,5314093606471974119,null,8,2,1
76,35,8.484762,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,1747889824348345095,null,9,2,1
77,35,8.497515,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9536028825262372504,null,10,2,1
78,35,8.484605,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,2631090118729491222,null,11,2,1
79,35,8.281418,Normal,37.93,37.930000,1450012450.000000,900005550.000000,9439131555325955979,null,12,2,1
80,35,8.349013,Normal,30.23,30.230000,1433345533.333333,1000005881.300813,2121179731578372239,null,13,2,1
81,35,8.431437,Normal,37.21,37.210000,1433345533.333333,900006021.171616,9629044494043912421,null,14,2,1
82,35,8.327784,Normal,35.71,35.710000,1400013669.895724,900004309.788843,10099753355052581706,null,15,2,1
83,35,8.285402,Normal,36.67,36.670000,1500013000.000000,950005777.609963,3260083396271448391,null,16,2,1
84,35,8.177950,Normal,34.78,34.780000,1533347433.333333,1000004974.559998,1730482680176567979,null,17,2,1
85,35,8.123087,Normal,39.39,39.390000,1500014900.000000,909097868.181818,18237350393545664681,null,18,2,1
86,35,8.160888,Normal,39.43,39.430000,1500014900.000000,908489721.850344,9075479434513366602,null,19,2,1
87,35,8.382700,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9278796290593436834,null,20,2,1
88,35,8.383845,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,1638568465379233214,null,21,2,1
89,35,8.396113,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,17214272097979641919,null,22,2,1
90,35,8.372419,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,18181151310768455598,null,23,2,1
91,44,8.475184,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,10977620172117590076,null,0,2,1
92,44,8.459440,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9615749136152802911,null,1,2,1
93,44,8.451607,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,10636663584821761053,null,2,2,1
94,44,8.447880,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,2829479193106416857,null,3,2,1
95,43,8.149068,Normal,44.16,44.160000,1611778288.235294,900002974.170889,15492031037714007121,null,4,2,1
96,44,8.394448,Normal,35.71,35.710000,1400013669.895724,900005057.268499,12551870110037293843,null,5,2,1
97,43,8.228661,Normal,35.48,35.480000,1550014850.000000,1000005800.000000,9523380108466438912,null,6,2,1
98,44,8.467694,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,5111522541946327407,null,7,2,1
99,44,8.456127,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,14193140705053744371,null,8,2,1
100,44,8.473992,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,12158623294520005611,null,9,2,1
101,44,8.463743,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,18304440911538438227,null,10,2,1
102,43,8.025202,Normal,21.43,21.430000,1400013669.895724,1100005137.237783,4580789452656739810,null,11,2,1
103,43,8.212879,Normal,23.26,23.260000,1433345533.333333,1100002485.542985,14198423329929480227,null,12,2,1
104,44,8.283133,Normal,24.66,24.660000,1460013800.000000,1100003313.243572,5627344215573540130,null,13,2,1
105,43,8.134168,Normal,36,36.000000,1562514137.500000,1000004935.555556,11229080969723327579,null,14,2,1
106,44,8.402496,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,15384920691817197261,null,15,2,1
107,43,7.698699,Normal,46.67,46.670000,1500013000.000000,800007550.000000,9918361911246067063,null,16,2,1
108,43,8.151342,Normal,37.5,37.500000,1600013199.999333,1000004300.000000,16451938422356021092,null,17,2,1
109,43,8.165218,Normal,37.5,37.500000,1600013199.999333,1000004300.000000,15541103686768001025,null,18,2,1
110,44,8.292922,Normal,26.67,26.670000,1500012100.000000,1100005000.000000,104208730018908147,null,19,2,1
111,44,8.391101,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9652915322291968180,null,20,2,1
112,44,8.371359,Normal,41.3,41.300000,1533347399.956427,900004795.729119,6560624327886807897,null,21,2,1
113,44,8.388654,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,13353481080026237017,null,22,2,1
114,44,8.393041,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,13110992637733106803,null,23,2,1
115,51,7.162274,Normal,0,0.000000,1200012600.000000,1200001886.133297,8628686625424471257,null,0,2,1
