EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,20,6.204500,Normal,52.08,52.080000,0.055334,0.026515,8483126882766123894,null,12,1,0
64,20,6.478010,Normal,32.05,32.050000,0.055334,0.037598,12673149896102507348,null,12,1,0
65,20,5.686610,Normal,71.29,71.290000,0.055334,0.015888,15123483407793509152,null,12,1,0
66,20,6.511970,Normal,41.35,41.350000,0.055334,0.032455,1951901625828682456,null,12,1,0
67,28,7.082460,Normal,32.05,32.050000,0.055334,0.037598,8176046174893121742,null,12,1,0
68,28,6.947280,Normal,41.35,41.350000,0.055334,0.032455,10045642994398962093,null,12,1,0
69,28,7.083980,Normal,32.05,32.050000,0.055334,0.037598,163429494445713797,null,12,1,0
70,28,7.215080,Normal,31.37,31.370000,0.055334,0.037978,7046558162263908620,null,12,1,0
71,28,7.061310,Normal,32.05,32.050000,0.055334,0.037598,5208651594200791034,null,12,1,0
72,28,7.075410,Normal,39.75,39.750000,0.055334,0.033338,16421597467983220596,null,12,1,0
73,6,6.243300,Normal,42.77,42.770000,0.055334,0.031670,5195690634941256641,null,18,1,0
74,6,5.398740,Normal,82.17,82.170000,0.071139,0.012683,8586227813573179906,null,18,1,0
75,6,5.872850,Normal,55.62,55.620000,0.055334,0.024559,16890831301632837543,null,18,1,0
76,6,6.549500,Normal,74.66,74.660000,0.055334,0.014023,412024034502430013,null,18,1,0
77,6,6.403250,Normal,52.81,52.810000,0.055334,0.026114,4790544875355521007,null,18,1,0
78,6,6.402240,Normal,52.08,52.080000,0.055334,0.026515,15652907443904261501,null,18,1,0
79,13,6.633340,Normal,74.79,74.790000,0.055334,0.013949,11173678776897860594,null,18,1,0
80,13,6.650460,Normal,42.37,42.370000,0.055334,0.031891,10245069164230182157,null,18,1,0
81,13,6.638050,Normal,42.77,42.770000,0.055334,0.031670,1646044080269505273,null,18,1,0
82,13,6.473800,Normal,42.77,42.770000,0.055334,0.031670,6375661643407986029,null,18,1,0
83,13,6.466620,Normal,42.77,42.770000,0.055334,0.031670,2409736439668784498,null,18,1,0
84,13,5.548420,Normal,82.17,82.170000,0.071139,0.012683,7932263432443596218,null,18,1,0
85,19,6.323830,Normal,42.37,42.370000,0.055334,0.031891,7954395213542724627,null,18,1,0
86,19,6.299200,Normal,42.49,42.490000,0.055334,0.031823,3025932828175561542,null,18,1,0
87,19,5.602990,Normal,71.29,71.290000,0.055334,0.015888,13833526916875844446,null,18,1,0
88,20,6.608610,Normal,42.49,42.490000,0.055334,0.031823,10965350047063259397,null,18,1,0
89,20,6.468690,Normal,42.79,42.790000,0.055334,0.031654,625739453604116653,null,18,1,0
90,20,6.584610,Normal,42.37,42.370000,0.055334,0.031891,3475448869720501315,null,18,1,0
91,26,6.625730,Normal,42.49,42.490000,0.055334,0.031823,5473345201175929853,null,18,1,0
92,26,6.631140,Normal,45.61,45.610000,0.055334,0.030098,5895153367885276768,null,18,1,0
93,26,6.674940,Normal,42.37,42.370000,0.055334,0.031891,15403791921334642767,null,18,1,0
94,27,7.187240,Normal,31.33,31.330000,0.055334,0.037997,4407850244100634535,null,18,1,0
95,27,6.833570,Normal,42.37,42.370000,0.055334,0.031891,8586942058251390082,null,18,1,0
96,27,6.927830,Normal,42.77,42.770000,0.055334,0.031670,5195690634941256641,null,18,1,0
97,36,7.925432,Normal,31.32,31.320000,0.055334,0.038002,9559513853721361130,null,0,1,1
98,44,6.930749,Normal,42.49,42.490000,0.055334,0.031823,11311140164759796542,null,0,2,0
99,44,7.048933,Normal,36.45,36.450000,0.055334,0.035165,14689710699879847638,null,0,2,0
100,44,7.187637,Normal,31.37,31.370000,0.055334,0.037978,17381850856334188130,null,0,2,0
101,44,6.814906,Normal,42.49,42.490000,0.055334,0.031823,1570304964299186356,null,0,2,0
102,44,7.062665,Normal,41.3,41.300000,0.055334,0.032481,6059181581380090594,null,0,2,0
103,44,6.898094,Normal,36.45,36.450000,0.055334,0.035165,2725182320440755791,null,0,2,0
104,43,6.681740,Normal,44.17,44.170000,0.055334,0.030895,899949606877662437,null,6,2,0
105,44,6.757250,Normal,65.65,65.650000,0.055334,0.019008,8327082536256012326,null,6,2,0
106,44,6.705130,Normal,42.49,42.490000,0.055334,0.031823,1942972801044480396,null,6,2,0
107,44,5.629430,Normal,100,100.000000,22.102700,0.000013,15517414471057538350,null,6,2,0
108,44,6.523500,Normal,50.15,50.150000,0.055334,0.027586,15068361665200189347,null,6,2,0
109,44,6.471540,Normal,52.66,52.660000,0.055334,0.026196,148297127676497999,null,6,2,0
110,42,5.621130,Normal,100,100.000000,22.102700,0.000013,11968823523282753775,null,12,2,0
111,43,6.531020,Normal,57.97,57.970000,0.055334,0.023259,8643587695111108845,null,12,2,0
112,43,6.707850,Normal,44.79,44.790000,0.055334,0.030552,8944611225445047654,null,12,2,0
113,44,7.265250,Normal,63.8,63.800000,0.055334,0.020033,16509471841952238455,null,12,2,0
114,44,6.954160,Normal,65.65,65.650000,0.055334,0.019008,7489058548787527452,null,12,2,0
115,44,6.861790,Normal,53.24,53.240000,0.055334,0.025877,17807205959714450697,null,12,2,0
116,44,6.984400,Normal,45.45,45.450000,0.055334,0.030185,2914416457964206650,null,18,2,0
117,44,6.613560,Normal,65.65,65.650000,0.055334,0.019008,5578311737447143005,null,18,2,0
118,44,6.680500,Normal,54.2,54.200000,0.055334,0.025340,10301282482572902862,null,18,2,0
119,44,6.991950,Normal,54.98,54.980000,0.055334,0.024911,3665846610820440452,null,18,2,0
120,44,6.710430,Normal,52.76,52.760000,0.055334,0.026142,6172783374886345947,null,18,2,0
121,44,7.075210,Normal,63.8,63.800000,0.055334,0.020033,4507206860198523632,null,18,2,0
122,52,7.774656,Normal,25.59,25.590000,0.055334,0.041173,9203057208210983129,null,0,2,1
123,60,7.533738,Normal,31.37,31.370000,0.055334,0.037978,11162567321454727110,null,0,3,0
124,60,7.460932,Normal,31.3,31.300000,0.055334,0.038017,17326029362407311619,null,0,3,0
125,60,7.395704,Normal,41.32,41.320000,0.055334,0.032471,10261601892323034391,null,0,3,0
126,61,7.743338,Normal,31.37,31.370000,0.055334,0.037978,8061191618483211554,null,0,3,0
127,61,7.702700,Normal,31.37,31.370000,0.055334,0.037978,11786881938532782849,null,0,3,0
128,61,7.736352,Normal,31.37,31.370000,0.055334,0.037978,8213985771477342839,null,0,3,0
129,59,6.353930,Normal,51.49,51.490000,0.055334,0.026842,16051356576916800879,null,6,3,0
130,59,5.376370,Normal,100,100.000000,22.102700,0.000013,3308405293678382080,null,6,3,0
131,59,5.419750,Normal,100,100.000000,22.102700,0.000013,13572343038725926290,null,6,3,0
132,59,6.623920,Normal,58.81,58.810000,0.055334,0.022792,7527480123896493113,null,6,3,0
133,59,6.613430,Normal,65.65,65.650000,0.055334,0.019008,7533033698858843487,null,6,3,0
134,60,6.833050,Normal,38.5,38.500000,0.055334,0.034031,7081921079070822067,null,6,3,0
135,58,5.070950,Normal,100,100.000000,22.102700,0.000013,16112791730143901395,null,12,3,0
136,58,5.121770,Normal,100,100.000000,22.102700,0.000013,11369967808688064866,null,12,3,0
137,58,5.148010,Normal,100,100.000000,22.102700,0.000013,8430776141862156496,null,12,3,0
138,58,5.165440,Normal,82.17,82.170000,0.071139,0.012683,15996647613577395908,null,12,3,0
139,58,5.145110,Normal,82.17,82.170000,0.071139,0.012683,8985050457226669814,null,12,3,0
140,59,5.976980,Normal,58.82,58.820000,0.055334,0.022786,161508537774559759,null,12,3,0
141,60,6.783070,Normal,47.86,47.860000,0.055334,0.028851,17485625719867079375,null,18,3,0
142,60,6.389230,Normal,57.01,57.010000,0.055334,0.023787,2945588194981212351,null,18,3,0
143,60,6.459710,Normal,52.29,52.290000,0.055334,0.026400,8680700573483296226,null,18,3,0
144,60,5.225790,Normal,100,100.000000,22.102700,0.000013,2752572632283379375,null,18,3,0
145,60,6.261160,Normal,65.65,65.650000,0.055334,0.019008,7341106221962353516,null,18,3,0
146,60,6.344390,Normal,38.5,38.500000,0.055334,0.034031,4789830948930086744,null,18,3,0
147,68,7.196872,Normal,43.56,43.560000,0.055334,0.031231,15202033111980824670,null,0,3,1
148,68,7.313885,Normal,50.59,50.590000,0.055334,0.027338,6996187919912860006,null,1,3,1
149,68,7.030725,Normal,25.52,25.520000,0.055334,0.041214,9581371381767829697,null,2,3,1
150,77,7.611209,Normal,31.3,31.300000,0.055334,0.038017,10524703487320012082,null,0,4,0
151,77,7.002452,Normal,51.82,51.820000,0.055334,0.026661,16312761600103332024,null,0,4,0
152,77,7.607188,Normal,31.3,31.300000,0.055334,0.038017,2726641844845219927,null,0,4,0
153,77,7.252787,Normal,31.3,31.300000,0.055334,0.038017,17506624734421741027,null,0,4,0
154,77,6.759413,Normal,42.01,42.010000,0.055334,0.032087,4833457469878804845,null,0,4,0
155,77,7.236361,Normal,31.3,31.300000,0.055334,0.038017,4690280935937570967,null,0,4,0
156,84,7.000320,Normal,42.01,42.010000,0.055334,0.032087,8992784527289635721,null,0,4,0
157,84,7.325396,Normal,31.3,31.300000,0.055334,0.038017,2695771610343259362,null,0,4,0
158,84,7.349215,Normal,31.3,31.300000,0.055334,0.038017,9076787737071682083,null,0,4,0
159,85,7.501269,Normal,31.3,31.300000,0.055334,0.038017,9782060265199741798,null,0,4,0
160,85,7.467096,Normal,31.3,31.300000,0.055334,0.038017,5780089360910711046,null,0,4,0
161,85,7.356077,Normal,43.65,43.650000,0.055334,0.031179,16661786902236599795,null,0,4,0
162,76,6.192250,Normal,65.56,65.560000,0.055334,0.019057,18192272111758877343,null,6,4,0
163,76,5.347250,Normal,100,100.000000,22.102700,0.000014,128654305963337282,null,6,4,0
164,76,4.869990,Normal,100,100.000000,22.102700,0.000013,12790473778648638247,null,6,4,0
165,76,6.453910,Normal,39.95,39.950000,0.055334,0.033229,2533376656552280102,null,6,4,0
166,76,6.086020,Normal,62.5,62.500000,0.055334,0.020748,1551627891739656061,null,6,4,0
167,76,5.426710,Normal,100,100.000000,22.102700,0.000013,14244980777447322734,null,6,4,0
168,83,6.955740,Normal,39.95,39.950000,0.055334,0.033229,10726672448532123825,null,6,4,0
169,83,6.786470,Normal,47.17,47.170000,0.055334,0.029234,8438636842238879081,null,6,4,0
170,83,6.915310,Normal,39.95,39.950000,0.055334,0.033229,11227021161182843852,null,6,4,0
171,83,6.973420,Normal,39.95,39.950000,0.055334,0.033229,3763617996763666847,null,6,4,0
172,83,6.654480,Normal,35.66,35.660000,0.055334,0.035600,9460910708886429100,null,6,4,0
173,83,6.939900,Normal,39.95,39.950000,0.055334,0.033229,8463505728973907857,null,6,4,0
174,76,6.703130,Normal,42.75,42.750000,0.055334,0.031678,10630467582645234633,null,12,4,0
175,76,6.548690,Normal,34.86,34.860000,0.055334,0.036045,9562388199404076916,null,12,4,0
176,76,6.738530,Normal,79.91,79.910000,0.063216,0.012698,17014838944535239231,null,12,4,0
177,76,6.472200,Normal,34.24,34.240000,0.055334,0.036386,14583999741231926672,null,12,4,0
178,76,6.444680,Normal,73.45,73.450000,0.055334,0.014692,16056502903396905668,null,12,4,0
179,76,6.477390,Normal,53.72,53.720000,0.055334,0.025607,11671850386350288488,null,12,4,0
180,83,6.842220,Normal,34.24,34.240000,0.055334,0.036386,3031311606742842160,null,12,4,0
181,83,6.814710,Normal,34.24,34.240000,0.055334,0.036386,13266497293708576335,null,12,4,0
182,83,6.845130,Normal,34.24,34.240000,0.055334,0.036386,2947211493858469357,null,12,4,0
183,83,6.841240,Normal,34.24,34.240000,0.055334,0.036386,9586654936525299537,null,12,4,0
184,83,6.755850,Normal,34.24,34.240000,0.055334,0.036386,357920137610549876,null,12,4,0
185,83,6.831870,Normal,34.24,34.240000,0.055334,0.036386,16364680289400897684,null,12,4,0
186,76,6.395820,Normal,51.82,51.820000,0.055334,0.026661,11917276867226716366,null,18,4,0
187,76,6.482740,Normal,57.97,57.970000,0.055334,0.023259,9507012569845589761,null,18,4,0
188,76,5.106110,Normal,100,100.000000,22.102700,0.000013,5515223823811239030,null,18,4,0
189,76,5.595960,Normal,100,100.000000,22.102700,0.000014,15360336864680596701,null,18,4,0
190,76,6.361290,Normal,58.75,58.750000,0.055334,0.022828,18142425580918554004,null,18,4,0
191,76,6.440770,Normal,75.76,75.760000,0.055334,0.013411,11365961723527508415,null,18,4,0
192,82,6.438380,Normal,51.82,51.820000,0.055334,0.026661,3901040306040588207,null,18,4,0
193,82,5.088970,Normal,100,100.000000,22.102700,0.000013,10287353070242672675,null,18,4,0
194,82,6.277920,Normal,55.47,55.470000,0.055334,0.024642,9525993003884047690,null,18,4,0
195,83,7.427360,Normal,51.82,51.820000,0.055334,0.026661,3767637623378569573,null,18,4,0
196,83,7.360830,Normal,51.82,51.820000,0.055334,0.026661,10760374648203111889,null,18,4,0
197,83,7.355130,Normal,51.82,51.820000,0.055334,0.026661,4636934493353198032,null,18,4,0
198,92,7.488575,Normal,62.81,62.810000,0.055334,0.020578,11975768424193536001,null,0,4,1
199,92,7.426359,Normal,46.56,46.560000,0.055334,0.029572,14880151621732940342,null,1,4,1
200,93,8.040175,Normal,61.36,61.360000,0.055334,0.021381,10121799254158175002,null,2,4,1
201,92,7.324446,Normal,24.92,24.920000,0.055334,0.041545,5782179867239124214,null,3,4,1
202,100,7.547778,Normal,31.3,31.300000,0.055334,0.038017,4690280935937570967,null,0,5,0
203,100,7.491352,Normal,31.32,31.320000,0.055334,0.038002,12605427044226904871,null,0,5,0
204,100,7.401355,Normal,43.65,43.650000,0.055334,0.031179,16661786902236599795,null,0,5,0
205,100,7.332464,Normal,31.3,31.300000,0.055334,0.038017,10524703487320012082,null,0,5,0
206,100,7.126640,Normal,37.1,37.100000,0.055334,0.034807,958409932507262111,null,0,5,0
207,100,7.494230,Normal,50.55,50.550000,0.055334,0.027363,8045688281647812282,null,0,5,0
208,108,7.426884,Normal,31.3,31.300000,0.055334,0.038017,9076787737071682083,null,0,5,0
209,108,7.336114,Normal,41.3,41.300000,0.055334,0.032479,268018742149307508,null,0,5,0
210,108,7.305468,Normal,42.56,42.560000,0.055334,0.031785,2151785763469188641,null,0,5,0
211,108,7.634410,Normal,29.89,29.890000,0.055334,0.038793,10568682899079097648,null,0,5,0
212,109,8.343039,Normal,65.62,65.620000,0.055334,0.019024,2235316269218425686,null,0,5,0
213,109,7.505354,Normal,31.3,31.300000,0.055334,0.038017,17506624734421741027,null,0,5,0
214,116,7.188573,Normal,45.63,45.630000,0.055334,0.030087,8939789794957642517,null,0,5,0
215,116,7.229190,Normal,29.89,29.890000,0.055334,0.038793,10371571954838631760,null,0,5,0
216,116,6.855090,Normal,43.57,43.570000,0.055334,0.031223,11403373767284783546,null,0,5,0
217,116,7.567110,Normal,29.89,29.890000,0.055334,0.038793,557763556042922870,null,0,5,0
218,116,7.556985,Normal,29.89,29.890000,0.055334,0.038793,999273854755789932,null,0,5,0
219,116,7.224398,Normal,34.22,34.220000,0.055334,0.036399,233294303959509226,null,0,5,0
220,100,6.879140,Normal,60.89,60.890000,0.055334,0.021639,15819061146728797032,null,6,5,0
221,100,6.579720,Normal,74.21,74.210000,0.055334,0.014268,10926799843375014799,null,6,5,0
222,100,6.724640,Normal,74.31,74.310000,0.055334,0.014214,16812485104894493197,null,6,5,0
223,100,6.901900,Normal,57.06,57.060000,0.055334,0.023761,1945337641064287534,null,6,5,0
224,100,6.944100,Normal,52.2,52.200000,0.055334,0.026450,8125248251705330684,null,6,5,0
225,100,7.142720,Normal,62.62,62.620000,0.055334,0.020684,18113952844258712634,null,6,5,0
226,107,6.740260,Normal,54.21,54.210000,0.055334,0.025337,974945575136796502,null,6,5,0
227,107,6.809440,Normal,52.2,52.200000,0.055334,0.026450,8592466998411128372,null,6,5,0
228,107,6.779520,Normal,52.2,52.200000,0.055334,0.026450,11902986691661473814,null,6,5,0
229,107,6.860780,Normal,52.2,52.200000,0.055334,0.026450,6780790896244848556,null,6,5,0
230,107,6.817770,Normal,52.2,52.200000,0.055334,0.026450,3937541955492058426,null,6,5,0
231,107,6.867010,Normal,52.2,52.200000,0.055334,0.026450,7933833046468945455,null,6,5,0
232,114,6.917480,Normal,52.2,52.200000,0.055334,0.026450,6574789469964174520,null,6,5,0
233,114,6.741690,Normal,51.66,51.660000,0.055334,0.026746,13419463600623866024,null,6,5,0
234,114,6.569430,Normal,60.35,60.350000,0.055334,0.021939,16500809594833277357,null,6,5,0
235,114,6.782720,Normal,52.2,52.200000,0.055334,0.026450,9012924620807773444,null,6,5,0
236,114,6.752780,Normal,52.2,52.200000,0.055334,0.026450,2158543479118549120,null,6,5,0
237,114,6.672660,Normal,60.24,60.240000,0.055334,0.021999,2938090348016036618,null,6,5,0
238,99,6.340680,Normal,58.26,58.260000,0.055334,0.023096,287967808379107326,null,12,5,0
239,99,6.347530,Normal,76.13,76.130000,0.055334,0.013211,5449483549192189376,null,12,5,0
240,99,6.283600,Normal,77.06,77.060000,0.055334,0.012695,4161520348219036437,null,12,5,0
241,100,6.663500,Normal,58.75,58.750000,0.055334,0.022828,14403534463651775527,null,12,5,0
242,100,6.530760,Normal,54.19,54.190000,0.055334,0.025347,3351566224717796019,null,12,5,0
243,100,6.640460,Normal,59.45,59.450000,0.055334,0.022437,2244135681063236461,null,12,5,0
244,107,6.937280,Normal,54.19,54.190000,0.055334,0.025347,3459638683140792920,null,12,5,0
245,107,6.890820,Normal,54.19,54.190000,0.055334,0.025347,6964890903122602096,null,12,5,0
246,107,6.921980,Normal,53.3,53.300000,0.055334,0.025842,15869572311281327668,null,12,5,0
247,107,6.204830,Normal,63.54,63.540000,0.055334,0.020177,8318962244793222547,null,12,5,0
248,107,6.406510,Normal,77.05,77.050000,0.055334,0.012699,5817309114426965820,null,12,5,0
249,107,6.503040,Normal,58.75,58.750000,0.055334,0.022828,4464605787064139411,null,12,5,0
250,114,7.027580,Normal,53.3,53.300000,0.055334,0.025842,2126226470993173599,null,12,5,0
251,114,7.077010,Normal,58.75,58.750000,0.055334,0.022828,7878676314042054125,null,12,5,0
252,114,6.969910,Normal,54.19,54.190000,0.055334,0.025347,3351566224717796019,null,12,5,0
253,114,6.935940,Normal,65.65,65.650000,0.055334,0.019008,15306736724470917883,null,12,5,0
254,114,6.778900,Normal,53.3,53.300000,0.055334,0.025842,13895357110295843613,null,12,5,0
255,114,6.805700,Normal,63.71,63.710000,0.055334,0.020081,6420754427278279597,null,12,5,0
256,98,4.808080,Normal,100,100.000000,22.102700,0.000013,4977066181359779615,null,18,5,0
257,99,5.972990,Normal,77.06,77.060000,0.055334,0.012696,15370791239016033491,null,18,5,0
258,99,4.729550,Normal,100,100.000000,22.102700,0.000013,12374013090487877721,null,18,5,0
259,99,5.141400,Normal,100,100.000000,22.102700,0.000013,14205034679705618912,null,18,5,0
260,99,6.244100,Normal,65.62,65.620000,0.055334,0.019024,2232069920087954261,null,18,5,0
261,99,5.283360,Normal,83.95,83.950000,0.078999,0.012683,12953943576605696777,null,18,5,0
262,106,7.025800,Normal,65.65,65.650000,0.055334,0.019008,3061662103315508878,null,18,5,0
263,107,7.391280,Normal,65.62,65.620000,0.055334,0.019024,17101036641383848438,null,18,5,0
264,107,7.388100,Normal,65.62,65.620000,0.055334,0.019024,16394250817074906675,null,18,5,0
265,107,7.832250,Normal,65.62,65.620000,0.055334,0.019024,14616855035634815319,null,18,5,0
266,107,7.478880,Normal,75.65,75.650000,0.055334,0.013476,6095644539965823401,null,18,5,0
267,107,7.591090,Normal,65.62,65.620000,0.055334,0.019024,9955227608870562872,null,18,5,0
268,115,7.845150,Normal,65.62,65.620000,0.055334,0.019024,14633117798786068205,null,18,5,0
269,115,7.938810,Normal,64.47,64.470000,0.055334,0.019658,834642583857295599,null,18,5,0
270,115,7.829300,Normal,65.62,65.620000,0.055334,0.019024,9259621251303689208,null,18,5,0
271,115,7.858850,Normal,65.62,65.620000,0.055334,0.019024,14791029588176830374,null,18,5,0
272,115,7.756220,Normal,65.62,65.620000,0.055334,0.019024,14740423581735425454,null,18,5,0
273,115,7.735100,Normal,65.62,65.620000,0.055334,0.019024,13956391712767743520,null,18,5,0
274,124,7.333148,Normal,24.92,24.920000,0.055334,0.041545,16969487373872533510,null,0,5,1
275,124,7.317223,Normal,24.92,24.920000,0.055334,0.041545,8216234408768294595,null,1,5,1
276,124,7.301493,Normal,24.92,24.920000,0.055334,0.041545,3975075492581552142,null,2,5,1
277,124,7.320676,Normal,24.92,24.920000,0.055334,0.041545,1198376098834738172,null,3,5,1
278,124,7.272180,Normal,24.92,24.920000,0.055334,0.041545,14516117407025884914,null,4,5,1
279,124,7.315935,Normal,24.92,24.920000,0.055334,0.041545,3634025324579251483,null,5,5,1
280,124,7.330374,Normal,24.92,24.920000,0.055334,0.041545,4380129439840784061,null,6,5,1
281,124,7.250226,Normal,24.92,24.920000,0.055334,0.041545,5446458542290221158,null,7,5,1
282,124,7.310458,Normal,24.92,24.920000,0.055334,0.041545,12332315362328573383,null,8,5,1
283,124,7.321669,Normal,24.92,24.920000,0.055334,0.041545,1058745753081227819,null,9,5,1
284,124,7.296428,Normal,24.92,24.920000,0.055334,0.041545,8009942476174788335,null,10,5,1
285,124,7.293326,Normal,24.92,24.920000,0.055334,0.041545,11334921834725875816,null,11,5,1
286,124,7.036269,Normal,32.4,32.400000,0.063216,0.042732,12346821975905119595,null,12,5,1
287,124,7.699832,Normal,26.46,26.460000,0.055334,0.040690,10898456096368893905,null,13,5,1
288,124,6.999266,Normal,26.08,26.080000,0.055334,0.040902,17569551157982004001,null,14,5,1
289,124,7.121259,Normal,25.68,25.680000,0.055334,0.041123,9310917579388252421,null,15,5,1
