EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.009580,Normal,17.37,17.370000,194.000000,160.309000,14075347302301588864,null,3,1,0
62,10,5.006780,Normal,22.68,22.680000,210.000000,162.375000,13805086800485329465,null,3,1,0
63,15,5.009030,Normal,14.74,14.740000,190.000000,162.000000,14167589269659174657,null,3,1,0
64,20,5.009670,Normal,18.72,18.720000,203.000000,165.000000,17269410059696686125,null,3,1,0
65,25,5.010790,Normal,14.74,14.740000,190.000000,162.000000,9518272121410403393,null,3,1,0
66,30,5.009750,Normal,14.74,14.740000,190.000000,162.000000,17433059571872486727,null,3,1,0
67,35,5.010750,Normal,14.74,14.740000,190.000000,162.000000,1596292570019657289,null,3,1,0
68,40,5.011370,Normal,14.74,14.740000,190.000000,162.000000,3597401242563875515,null,3,1,0
69,45,5.010710,Normal,14.74,14.740000,190.000000,162.000000,10796401995563952630,null,3,1,0
70,50,5.051620,Normal,21.1,21.100000,208.000000,164.106000,2492822618780898882,null,3,1,0
71,55,5.006760,Normal,1.79769e+308,,,167.667000,11960449594092685960,null,3,1,0
72,60,5.010320,Normal,15.8,15.800000,193.000000,162.500000,18300770919408711369,null,3,1,0
73,65,5.013150,Normal,13.17,13.170000,187.000000,162.379000,13672247081890925055,null,3,1,0
74,70,5.008830,Normal,17.68,17.680000,198.000000,163.000000,1370824045408963971,null,3,1,0
75,75,5.011850,Normal,13.17,13.170000,187.000000,162.379000,11134403018753746729,null,3,1,0
76,80,5.008870,Normal,13.17,13.170000,187.000000,162.379000,1691559900021013969,null,3,1,0
77,85,5.010860,Normal,24.55,24.550000,222.000000,167.500000,1552218416565304117,null,3,1,0
78,90,5.011080,Normal,13.17,13.170000,187.000000,162.379000,4461977628702055766,null,3,1,0
79,95,5.011260,Normal,13.17,13.170000,187.000000,162.379000,912030545937101928,null,3,1,0
80,100,5.013260,Normal,13.17,13.170000,187.000000,162.379000,6157351502695132243,null,3,1,0
81,5,5.008520,Normal,1.79769e+308,,,154.000000,3607391237478288220,null,4,1,0
82,10,5.007880,Normal,1.79769e+308,,,154.000000,17425034657188371328,null,4,1,0
83,15,5.007360,Normal,1.79769e+308,,,154.000000,3517342209003059921,null,4,1,0
84,20,5.006490,Normal,1.79769e+308,,,154.000000,4852650198527644781,null,4,1,0
85,25,5.008540,Normal,1.79769e+308,,,154.000000,15772103726656257983,null,4,1,0
86,30,5.016430,Normal,28.7,28.700000,216.000000,154.000000,675707202377360244,null,4,1,0
87,35,5.019890,Normal,28.7,28.700000,216.000000,154.000000,16029529149903042511,null,4,1,0
88,40,5.021650,Normal,28.7,28.700000,216.000000,154.000000,17168655483449326940,null,4,1,0
89,45,5.017610,Normal,28.7,28.700000,216.000000,154.000000,2388484138306608149,null,4,1,0
90,50,5.024490,Normal,24.16,24.160000,206.000000,156.222000,14888849439580462462,null,4,1,0
91,55,5.032820,Normal,24.16,24.160000,206.000000,156.222000,12984056164290141323,null,4,1,0
92,60,5.029290,Normal,24.16,24.160000,206.000000,156.222000,8432957748181160986,null,4,1,0
93,65,5.014190,Normal,24.16,24.160000,206.000000,156.222000,339212397081266001,null,4,1,0
94,70,5.024710,Normal,24.16,24.160000,206.000000,156.222000,12684978539924077465,null,4,1,0
95,75,5.031040,Normal,24.16,24.160000,206.000000,156.222000,3188233140934771949,null,4,1,0
96,80,5.027350,Normal,24.16,24.160000,206.000000,156.222000,17767236724804835305,null,4,1,0
97,85,5.015210,Normal,24.16,24.160000,206.000000,156.222000,16896852797520587698,null,4,1,0
98,90,5.021320,Normal,24.16,24.160000,206.000000,156.222000,8302508851830966306,null,4,1,0
99,95,5.021550,Normal,24.16,24.160000,206.000000,156.222000,6305812740395489157,null,4,1,0
100,100,5.005440,Normal,20.2,20.200000,203.000000,162.000000,12116117942791522082,null,4,1,0
101,5,5.007830,Normal,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,10,5.007370,Normal,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,15,5.008310,Normal,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,20,5.033130,Normal,24.16,24.160000,206.000000,156.222000,2367558522957212399,null,5,1,0
105,25,5.033100,Normal,24.16,24.160000,206.000000,156.222000,9592099849530968351,null,5,1,0
106,30,5.029270,Normal,24.16,24.160000,206.000000,156.222000,8007431742327538602,null,5,1,0
107,35,5.028070,Normal,24.16,24.160000,206.000000,156.222000,2601531241987607284,null,5,1,0
108,40,5.021370,Normal,24.16,24.160000,206.000000,156.222000,17396762972742899544,null,5,1,0
109,45,5.024130,Normal,24.16,24.160000,206.000000,156.222000,3681633409087190347,null,5,1,0
110,50,5.031080,Normal,24.16,24.160000,206.000000,156.222000,4934682663629232471,null,5,1,0
111,55,5.041580,Normal,24.16,24.160000,206.000000,156.222000,6548956580838099513,null,5,1,0
112,60,5.031890,Normal,24.16,24.160000,206.000000,156.222000,6536081339330253072,null,5,1,0
113,65,5.025290,Normal,24.16,24.160000,206.000000,156.222000,5658801572688967475,null,5,1,0
114,70,5.031110,Normal,24.16,24.160000,206.000000,156.222000,13065019288091757164,null,5,1,0
115,75,5.013020,Normal,17.35,17.350000,196.000000,162.000000,3168473667012576858,null,5,1,0
116,80,5.008700,Normal,19.56,19.560000,200.000000,160.883000,17746060337321482611,null,5,1,0
117,85,5.013600,Normal,19.7,19.700000,203.000000,163.000000,2748181130598312696,null,5,1,0
118,90,5.008480,Normal,19.56,19.560000,200.000000,160.883000,6847611960396174191,null,5,1,0
119,95,5.007990,Normal,17.35,17.350000,196.000000,162.000000,17612050488741252992,null,5,1,0
120,100,5.008720,Normal,21.63,21.630000,208.000000,163.000000,9116050814774869532,null,5,1,0
121,5,5.022730,Normal,13.03,13.030000,188.000000,163.500000,14016033152779600300,null,6,1,0
122,10,5.031700,Normal,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,15,5.013300,Normal,19.97,19.970000,204.000000,163.262000,9162982493372142051,null,6,1,0
124,20,5.010530,Normal,33.23,33.230000,244.000000,162.919000,16649829036551454522,null,6,1,0
125,25,5.009060,Normal,13.03,13.030000,188.000000,163.500000,11477480420660981473,null,6,1,0
126,30,5.004160,Normal,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,35,5.008470,Normal,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,40,5.007580,Normal,17.25,17.250000,199.000000,164.667000,10647436456467574773,null,6,1,0
129,45,5.006930,Normal,10.16,10.160000,185.000000,166.200000,18029425804246342156,null,6,1,0
130,50,5.004810,Normal,10.16,10.160000,185.000000,166.200000,15293442195452448068,null,6,1,0
131,55,5.005270,Normal,16.67,16.670000,198.000000,165.000000,4588099861236587284,null,6,1,0
132,60,5.004870,Normal,10.54,10.540000,185.000000,165.500000,13410237325869315083,null,6,1,0
133,65,5.008030,Normal,9.42,9.420000,181.000000,163.954000,10679265891353124805,null,6,1,0
134,70,5.006410,Normal,17.43,17.430000,199.000000,164.309000,5566156012821241567,null,6,1,0
135,75,5.005410,Normal,9.42,9.420000,181.000000,163.954000,8896789785264070678,null,6,1,0
136,80,5.010470,Normal,9.42,9.420000,181.000000,163.954000,17547293182218730643,null,6,1,0
137,85,5.007990,Normal,9.42,9.420000,181.000000,163.954000,9747087520467729427,null,6,1,0
138,90,5.007090,Normal,20.1,20.100000,204.000000,163.000000,1041474165550377789,null,6,1,0
139,95,5.010840,Normal,19.97,19.970000,204.000000,163.262000,18306411740656782290,null,6,1,0
140,100,5.007090,Normal,9.42,9.420000,181.000000,163.954000,14456196091482519696,null,6,1,0
141,5,5.016830,Normal,24.16,24.160000,206.000000,156.222000,17459231772484832906,null,7,1,0
142,10,5.022190,Normal,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,15,5.032660,Normal,24.16,24.160000,206.000000,156.222000,6281434940985222665,null,7,1,0
144,20,5.025630,Normal,24.16,24.160000,206.000000,156.222000,15086307549765646742,null,7,1,0
145,25,5.030510,Normal,24.16,24.160000,206.000000,156.222000,12482972597272955623,null,7,1,0
146,30,5.022690,Normal,24.16,24.160000,206.000000,156.222000,1198303351266495103,null,7,1,0
147,35,5.035160,Normal,24.16,24.160000,206.000000,156.222000,1338311107140312690,null,7,1,0
148,40,5.025270,Normal,24.16,24.160000,206.000000,156.222000,5899518252541370500,null,7,1,0
149,45,5.039130,Normal,24.16,24.160000,206.000000,156.222000,17376310748800922074,null,7,1,0
150,50,5.023240,Normal,24.16,24.160000,206.000000,156.222000,13082560938585046881,null,7,1,0
151,55,5.022920,Normal,24.16,24.160000,206.000000,156.222000,7408773035069117565,null,7,1,0
152,60,5.031890,Normal,24.16,24.160000,206.000000,156.222000,13126743677803658018,null,7,1,0
153,65,5.006080,Normal,18.8,18.800000,203.000000,164.827000,15510008459708385636,null,7,1,0
154,70,5.006080,Normal,18.8,18.800000,203.000000,164.827000,1414993522714777404,null,7,1,0
155,75,5.006500,Normal,18.63,18.630000,204.000000,166.000000,1757025956180630497,null,7,1,0
156,80,5.006030,Normal,1.79769e+308,,,167.355000,378757090615588602,null,7,1,0
157,85,5.010510,Normal,18.63,18.630000,204.000000,166.000000,8208727677623020462,null,7,1,0
158,90,5.010910,Normal,18.72,18.720000,203.000000,165.000000,12041582330704808202,null,7,1,0
159,95,5.012410,Normal,20.29,20.290000,207.000000,165.000000,3636397022401065170,null,7,1,0
160,100,5.009440,Normal,14.95,14.950000,194.000000,165.000000,10900385261973107162,null,7,1,0
161,105,5.009196,Normal,22.27,22.270000,211.000000,164.000000,7696603212945005688,null,0,1,1
162,105,5.005128,Normal,19.32,19.320000,202.000000,162.965753,15668742835787498814,null,1,1,1
163,105,5.011317,Normal,19.27,19.270000,202.000000,163.083333,8953140364098783622,null,2,1,1
164,105,5.005230,Normal,15.04,15.040000,196.000000,166.530647,17841613402690781726,null,3,1,1
165,105,5.011449,Normal,22.16,22.160000,210.000000,163.471429,15387104322640416401,null,4,1,1
166,105,5.004250,Normal,19.17,19.170000,206.000000,166.500000,5600912880645925728,null,5,1,1
167,105,5.012390,Normal,9.42,9.420000,181.000000,163.954034,8753438855725947942,null,6,1,1
168,105,5.009678,Normal,9.42,9.420000,181.000000,163.954034,14155936840591751674,null,7,1,1
169,110,5.019349,Normal,14.59,14.590000,196.000000,167.400000,12354193521965563439,null,0,1,1
170,110,5.010015,Normal,1.79769e+308,,,163.333333,2771827660987198432,null,1,1,1
171,110,5.003702,Normal,1.79769e+308,,,159.000000,10035953544682151578,null,2,1,1
172,110,5.004695,Normal,14.92,14.920000,192.000000,163.362342,14045708875262462100,null,3,1,1
173,110,5.019461,Normal,9.42,9.420000,181.000000,163.954034,9289021722513386425,null,4,1,1
174,110,5.013393,Normal,47.28,47.280000,313.000000,165.000000,10231713337750457743,null,5,1,1
175,110,5.003122,Normal,19.12,19.120000,195.000000,157.724138,9879957005501030333,null,6,1,1
176,110,5.014061,Normal,13.11,13.110000,183.000000,159.000000,14093379216086418882,null,7,1,1
177,116,5.012508,Normal,34.33,34.330000,252.000000,165.500000,15141713909885003722,null,0,1,1
178,116,5.011205,Normal,16.99,16.990000,195.000000,161.864194,8882423983530688536,null,1,1,1
179,116,5.010004,Normal,13.02,13.020000,192.000000,167.000000,4281078171711847354,null,2,1,1
180,116,5.007454,Normal,12.48,12.480000,189.000000,165.404721,6431243926819018414,null,3,1,1
181,116,5.005927,Normal,19.35,19.350000,202.000000,162.913255,1352929498267190421,null,4,1,1
182,116,5.007854,Normal,19.35,19.350000,202.000000,162.913255,14662595840586735255,null,5,1,1
183,116,5.007085,Normal,19.35,19.350000,202.000000,162.913255,7273650487389557256,null,6,1,1
184,116,5.006602,Normal,19.32,19.320000,202.000000,162.965753,3116293944322273042,null,7,1,1
185,121,5.005211,Normal,19.35,19.350000,202.000000,162.913255,15199589278731639806,null,0,1,1
186,121,5.005952,Normal,19.35,19.350000,202.000000,162.913255,7660268244496842785,null,1,1,1
187,121,5.005297,Normal,19.35,19.350000,202.000000,162.913255,11170071662074734286,null,2,1,1
188,121,5.005941,Normal,19.35,19.350000,202.000000,162.913255,7944544017409067421,null,3,1,1
189,121,5.005397,Normal,19.35,19.350000,202.000000,162.913255,6242327716785611559,null,4,1,1
190,121,5.005190,Normal,19.35,19.350000,202.000000,162.913255,13109748924332676686,null,5,1,1
191,121,5.005330,Normal,19.35,19.350000,202.000000,162.913255,12781508561054752945,null,6,1,1
192,121,5.012843,Normal,9.48,9.480000,181.000000,163.844262,9362962598976694284,null,7,1,1
193,126,5.010195,Normal,14.51,14.510000,193.000000,165.000000,15183215795951304374,null,0,1,1
194,126,5.006233,Normal,17.09,17.090000,197.000000,163.333333,6953676279151168177,null,1,1,1
195,126,5.005377,Normal,8.87,8.870000,180.000000,164.032110,5637709998725803011,null,2,1,1
196,131,5.004730,Normal,12.81,12.810000,186.000000,162.166667,9566800930599291562,null,0,2,0
197,136,5.006831,Normal,16.25,16.250000,190.000000,159.120690,4653106496122350980,null,0,2,0
198,141,5.006878,Normal,16.25,16.250000,190.000000,159.120690,13264341937835454786,null,0,2,0
199,146,5.006141,Normal,12.81,12.810000,186.000000,162.166667,14959094274192049253,null,0,2,0
200,151,5.004865,Normal,19.49,19.490000,195.000000,157.000000,2403687302646944898,null,0,2,0
201,156,5.004313,Normal,17.62,17.620000,193.000000,159.000000,6228314986714797819,null,0,2,0
202,161,5.008125,Normal,13.81,13.810000,185.000000,159.456840,7018790373482702891,null,0,2,0
203,166,5.008501,Normal,15.36,15.360000,186.000000,157.422414,15799331427541729441,null,0,2,0
204,171,5.004649,Normal,19.04,19.040000,197.000000,159.482759,855781366571240109,null,0,2,0
205,176,5.005394,Normal,15.97,15.970000,191.000000,160.500000,6534402791050867809,null,0,2,0
206,181,5.007529,Normal,16.51,16.510000,191.000000,159.459318,15707306135849310757,null,0,2,0
207,186,5.011423,Normal,16.01,16.010000,190.000000,159.590217,17883476005024756883,null,0,2,0
208,191,5.005594,Normal,15.11,15.110000,188.000000,159.589871,8827438335080380622,null,0,2,0
209,196,5.006559,Normal,12.81,12.810000,186.000000,162.166667,7679198541410486470,null,0,2,0
210,201,5.007040,Normal,1.79769e+308,,,166.000000,1345204783077726231,null,0,2,0
211,131,5.014820,Normal,9.42,9.420000,181.000000,163.954000,10679265891353124805,null,1,2,0
212,136,5.011570,Normal,47.28,47.280000,313.000000,165.000000,10231713337750457743,null,1,2,0
213,141,5.011160,Normal,9.39,9.390000,181.000000,164.000000,1704249188905473515,null,1,2,0
214,146,5.009960,Normal,13.11,13.110000,183.000000,159.000000,1425597529645092169,null,1,2,0
215,151,5.011900,Normal,9.39,9.390000,181.000000,164.000000,17614625341938831370,null,1,2,0
216,156,5.018060,Normal,19.88,19.880000,204.000000,163.455000,9560802332252543016,null,1,2,0
217,161,5.012050,Normal,19.99,19.990000,204.000000,163.216000,1597753427706635896,null,1,2,0
218,166,5.003800,Normal,19.31,19.310000,202.000000,162.986000,14987183931453620584,null,1,2,0
219,171,5.013670,Normal,17.39,17.390000,199.000000,164.387000,5509732740763849134,null,1,2,0
220,176,5.004700,Normal,19.31,19.310000,202.000000,162.986000,8564024972260295518,null,1,2,0
221,181,5.010210,Normal,9.39,9.390000,181.000000,164.000000,7492133216591430141,null,1,2,0
222,186,5.006440,Normal,1.79769e+308,,,168.590000,1839894904022511853,null,1,2,0
223,191,5.004570,Normal,19.31,19.310000,202.000000,162.986000,15452669301226412240,null,1,2,0
224,196,5.010430,Normal,9.47,9.470000,181.000000,163.864000,9954754123931649533,null,1,2,0
225,201,5.012170,Normal,22.13,22.130000,210.000000,163.519000,15407987688850080274,null,1,2,0
226,131,5.005660,Normal,1.79769e+308,,,158.741000,9117282829470931415,null,2,2,0
227,136,5.007860,Normal,1.79769e+308,,,158.741000,3815328904368821817,null,2,2,0
228,141,5.006720,Normal,1.79769e+308,,,158.741000,2251200806100195631,null,2,2,0
229,146,5.007390,Normal,1.79769e+308,,,159.483000,7046269643279086235,null,2,2,0
230,151,5.008800,Normal,1.79769e+308,,,158.741000,15745257783151049099,null,2,2,0
231,156,5.004510,Normal,1.79769e+308,,,158.741000,8990760526605265490,null,2,2,0
232,161,5.006890,Normal,1.79769e+308,,,158.741000,31885480625648878,null,2,2,0
233,166,5.006380,Normal,13.25,13.250000,185.000000,160.483000,435906305389104311,null,2,2,0
234,171,5.005090,Normal,16.07,16.070000,194.000000,162.833000,6327635713141801545,null,2,2,0
235,176,5.004910,Normal,13.04,13.040000,184.000000,160.000000,10598690576107719195,null,2,2,0
236,181,5.004540,Normal,1.79769e+308,,,159.483000,5078513761350932412,null,2,2,0
237,186,5.005640,Normal,13.04,13.040000,184.000000,160.000000,17690421165963350707,null,2,2,0
238,191,5.004850,Normal,13.04,13.040000,184.000000,160.000000,12075795185673640542,null,2,2,0
239,196,5.005650,Normal,13.04,13.040000,184.000000,160.000000,15018404908898199605,null,2,2,0
240,201,5.005510,Normal,13.04,13.040000,184.000000,160.000000,11209489806233745897,null,2,2,0
241,131,5.006600,Normal,13.65,13.650000,182.000000,157.150000,8739422778306689957,null,3,2,0
242,136,5.005350,Normal,13.65,13.650000,182.000000,157.150000,14507668711938628592,null,3,2,0
243,141,5.013370,Normal,13.65,13.650000,182.000000,157.150000,12223511937041005848,null,3,2,0
244,146,5.008220,Normal,19.61,19.610000,196.000000,157.556000,10896213577193059171,null,3,2,0
245,151,5.008310,Normal,13.65,13.650000,182.000000,157.150000,8535116557473128990,null,3,2,0
246,156,5.005780,Normal,19.39,19.390000,196.000000,158.000000,2414861256335229130,null,3,2,0
247,161,5.005980,Normal,11.17,11.170000,179.000000,159.000000,12604321783427108546,null,3,2,0
248,166,5.008310,Normal,10.85,10.850000,177.000000,157.792000,17255613395476066173,null,3,2,0
249,171,5.004980,Normal,14.75,14.750000,186.000000,158.562000,5612571124385982223,null,3,2,0
250,176,5.007380,Normal,11.17,11.170000,179.000000,159.000000,14984289508426466125,null,3,2,0
251,181,5.007290,Normal,15.24,15.240000,187.000000,158.500000,3932566194017477957,null,3,2,0
252,186,5.007590,Normal,10.85,10.850000,177.000000,157.792000,16904175873742077920,null,3,2,0
253,191,5.005540,Normal,11.17,11.170000,181.000000,160.778000,13479612883452323217,null,3,2,0
254,196,5.008260,Normal,16.75,16.750000,191.000000,159.000000,13315135524385199140,null,3,2,0
255,201,5.005950,Normal,51.74,51.740000,330.000000,159.250000,18051570793743970617,null,3,2,0
256,131,5.007370,Normal,1.79769e+308,,,167.419000,2899042566010737992,null,4,2,0
257,136,5.007950,Normal,1.79769e+308,,,167.000000,5436036920776105642,null,4,2,0
258,141,5.008670,Normal,1.79769e+308,,,167.419000,11513350799954018667,null,4,2,0
259,146,5.006300,Normal,1.79769e+308,,,167.419000,17063370463727043046,null,4,2,0
260,151,5.005860,Normal,14.47,14.470000,195.000000,166.781000,9090140969196555054,null,4,2,0
261,156,5.006750,Normal,14.47,14.470000,195.000000,166.781000,16879606967755639536,null,4,2,0
262,161,5.006480,Normal,14.47,14.470000,195.000000,166.781000,17346070566447142972,null,4,2,0
263,166,5.006010,Normal,21.69,21.690000,213.000000,166.802000,10829438841838994590,null,4,2,0
264,171,5.005320,Normal,14.47,14.470000,195.000000,166.781000,3653075295725293392,null,4,2,0
265,176,5.006910,Normal,14.47,14.470000,195.000000,166.781000,540723314868324541,null,4,2,0
266,181,5.005780,Normal,14.47,14.470000,195.000000,166.781000,1858453168470406456,null,4,2,0
267,186,5.014690,Normal,14.03,14.030000,194.000000,166.781000,3705237164391732710,null,4,2,0
268,191,5.005820,Normal,14.03,14.030000,194.000000,166.781000,7269688942474440319,null,4,2,0
269,196,5.005520,Normal,1.79769e+308,,,154.000000,5693200591165473323,null,4,2,0
270,201,5.004980,Normal,14.03,14.030000,194.000000,166.781000,2282912421739223442,null,4,2,0
271,131,5.011230,Normal,12.78,12.780000,180.000000,157.000000,14944995972272608053,null,5,2,0
272,136,5.010750,Normal,12.78,12.780000,180.000000,157.000000,16513246412764332242,null,5,2,0
273,141,5.010260,Normal,12.78,12.780000,180.000000,157.000000,17281252540890737303,null,5,2,0
274,146,5.015180,Normal,16.93,16.930000,189.000000,157.000000,10795197592701022438,null,5,2,0
275,151,5.013240,Normal,12.78,12.780000,180.000000,157.000000,4366932563826616136,null,5,2,0
276,156,5.014270,Normal,12.78,12.780000,180.000000,157.000000,361771909561220195,null,5,2,0
277,161,5.011750,Normal,12.63,12.630000,186.000000,162.508000,2315971850448137386,null,5,2,0
278,166,5.014760,Normal,12.63,12.630000,186.000000,162.508000,17109212093731921836,null,5,2,0
279,171,5.013270,Normal,15.77,15.770000,195.000000,164.253000,7551416134375671165,null,5,2,0
280,176,5.010960,Normal,12.63,12.630000,186.000000,162.508000,9909080478372498489,null,5,2,0
281,181,5.013400,Normal,13.14,13.140000,189.000000,164.167000,7287239723651759899,null,5,2,0
282,186,5.018160,Normal,44.9,44.900000,294.000000,162.000000,13210399997338779371,null,5,2,0
283,191,5.013020,Normal,61.7,61.700000,426.000000,163.174000,7623463057338125280,null,5,2,0
284,196,5.012830,Normal,11.93,11.930000,186.000000,163.806000,8953632993340326309,null,5,2,0
285,201,5.011530,Normal,17.37,17.370000,190.000000,157.000000,4104860812049836127,null,5,2,0
286,131,5.007100,Normal,11.23,11.230000,184.000000,163.333000,6870504731975515651,null,6,2,0
287,136,5.005360,Normal,11.23,11.230000,184.000000,163.333000,5111909767379407342,null,6,2,0
288,141,5.006510,Normal,11.23,11.230000,184.000000,163.333000,2998321152498520407,null,6,2,0
289,146,5.005740,Normal,9.63,9.630000,181.000000,163.564000,17402267317320888222,null,6,2,0
290,151,5.007920,Normal,9.63,9.630000,181.000000,163.564000,3127871301606234770,null,6,2,0
