EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,20,10.010100,Normal,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
20,30,10.013200,Normal,10.61,10.610000,-330.000000,-365.000000,9946361533431250095,null,6,1,0
21,10,10.019400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
22,20,10.017400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
23,30,10.008400,Normal,17.97,17.970000,-335.000000,-395.196000,106077188648273153,null,7,1,0
24,10,10.011200,Normal,19.1,19.100000,-340.000000,-404.950000,9256882324034231698,null,8,1,0
25,20,10.013100,Normal,10.14,10.140000,-345.000000,-380.000000,8293681628283454277,null,8,1,0
26,10,10.019200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11550625836621799111,null,9,1,0
27,20,10.017500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,542207622948448781,null,9,1,0
28,30,10.020000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17011792532851976826,null,9,1,0
29,10,10.009700,Normal,23.1,23.100000,-320.000000,-393.926000,11086909838865069335,null,10,1,0
30,20,10.009500,Normal,15.87,15.870000,-315.000000,-365.000000,1755283738800954337,null,10,1,0
31,10,10.018900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
32,20,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10591762434973011696,null,11,1,0
33,30,10.017500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
34,10,10.011400,Normal,17.65,17.650000,-340.000000,-400.000000,4647803165061465844,null,12,1,0
35,20,10.009500,Normal,18.51,18.510000,-330.000000,-391.096000,4744485844507497110,null,12,1,0
36,30,10.013800,Normal,19.12,19.120000,-340.000000,-405.000000,186331974112384676,null,12,1,0
37,10,10.010600,Normal,18.12,18.120000,-340.000000,-401.622000,10155842405329882052,null,13,1,0
38,20,10.010700,Normal,18.12,18.120000,-340.000000,-401.622000,8059000443727770584,null,13,1,0
39,30,10.007600,Normal,23.44,23.440000,-320.000000,-395.000000,687408435589127707,null,13,1,0
40,10,10.014900,Normal,22.69,22.690000,-345.000000,-423.269000,3047256862138062019,null,14,1,0
41,20,10.021000,Normal,16.84,16.840000,-340.000000,-397.272000,14735739320222324222,null,14,1,0
42,10,10.023100,Normal,13.85,13.850000,-325.000000,-370.000000,6958427225738634097,null,15,1,0
43,20,10.019400,Normal,13.85,13.850000,-325.000000,-370.000000,16860909027560004062,null,15,1,0
44,30,10.017000,Normal,3.31,3.310000,-345.000000,-356.420000,2641272575764705711,null,15,1,0
45,10,10.023300,Normal,19.12,19.120000,-340.000000,-405.000000,6037374265433005560,null,16,1,0
46,20,10.016900,Normal,31.27,31.270000,-315.000000,-413.509000,5432920656838229215,null,16,1,0
47,30,10.019200,Normal,31.11,31.110000,-315.000000,-413.000000,12530476166902672515,null,16,1,0
48,10,10.009500,Normal,22.22,22.220000,-315.000000,-385.000000,6339075860230422600,null,17,1,0
49,20,10.012000,Normal,17.65,17.650000,-340.000000,-400.000000,3155651024160097244,null,17,1,0
50,10,10.010900,Normal,3.62,3.620000,-345.000000,-357.500000,4741231945083591322,null,18,1,0
51,20,10.018500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13607819362478906567,null,18,1,0
52,30,10.008300,Normal,3.62,3.620000,-345.000000,-357.500000,10189952875921345212,null,18,1,0
53,10,10.016800,Normal,9.31,9.310000,-340.000000,-371.667000,5575899899891471900,null,19,1,0
54,20,10.010100,Normal,24.24,24.240000,-325.000000,-403.767000,11841263119274971514,null,19,1,0
55,27,7.163180,Normal,0,0.000000,-345.000000,-345.000000,2607103124109519476,null,19,1,0
56,10,10.009200,Normal,35,35.000000,-300.000000,-405.000000,7462719868257327071,null,20,1,0
57,20,10.012500,Normal,24.62,24.620000,-325.000000,-405.000000,9985809108064646224,null,20,1,0
58,10,10.012100,Normal,23.01,23.010000,-340.000000,-418.248000,5914266044714223190,null,21,1,0
59,20,9.929240,Normal,0,0.000000,-345.000000,-345.000000,6656458856298719081,null,21,1,0
60,10,10.021000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,128722871974727214,null,22,1,0
61,20,10.017600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16406625615063887060,null,22,1,0
62,30,10.017900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14079707343694061918,null,22,1,0
63,10,10.009600,Normal,9.25,9.250000,-340.000000,-371.452000,15281337108282521976,null,23,1,0
64,20,10.008100,Normal,9.34,9.340000,-340.000000,-371.743000,18122314123292010932,null,23,1,0
65,30,10.009600,Normal,4.41,4.410000,-340.000000,-355.000000,11687276490350897832,null,23,1,0
