EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
615,299,60.16,60.160000,-97.437500,-156.056000,14274434862788360777,null,5,3,0
616,305,60.15,60.150000,-97.437500,-156.050000,11908990990657006605,null,5,3,0
617,312,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16020377195990879947,null,5,3,0
618,318,60.16,60.160000,-97.437500,-156.056000,16228309631284653,null,5,3,0
619,324,60.15,60.150000,-97.437500,-156.050000,16375694746163041609,null,5,3,0
620,331,60.15,60.150000,-97.437500,-156.050000,14564316236527056119,null,5,3,0
621,337,60.15,60.150000,-97.437500,-156.050000,16960056400469564191,null,5,3,0
622,343,60.15,60.150000,-97.437500,-156.050000,6628949246763068375,null,5,3,0
623,287,5.68,5.680000,-147.219000,-155.577000,1823468866706500336,null,6,3,0
624,294,5.68,5.680000,-147.219000,-155.577000,12738742066332963264,null,6,3,0
625,301,5.68,5.680000,-147.219000,-155.577000,16612045694216075994,null,6,3,0
626,309,5.68,5.680000,-147.219000,-155.577000,5775302977953147528,null,6,3,0
627,316,7.59,7.590000,-144.969000,-155.970000,13195782833879500613,null,6,3,0
628,323,7.59,7.590000,-144.969000,-155.970000,9552275709285419752,null,6,3,0
629,329,6.57,6.570000,-146.094000,-155.686000,10995485016589456795,null,6,3,0
630,336,5.9,5.900000,-146.906000,-155.577000,1309337298796571157,null,6,3,0
631,344,5.68,5.680000,-147.219000,-155.577000,17863086083218076805,null,6,3,0
632,351,7.59,7.590000,-144.969000,-155.970000,13908206371297644349,null,6,3,0
633,287,60.16,60.160000,-97.437500,-156.056000,7811500273838423239,null,7,3,0
634,294,60.16,60.160000,-97.437500,-156.056000,17973866004803143020,null,7,3,0
635,301,60.16,60.160000,-97.437500,-156.056000,10603806352730121426,null,7,3,0
636,308,7.86,7.860000,-144.344000,-155.684000,15348227730952747909,null,7,3,0
637,315,7.86,7.860000,-144.344000,-155.684000,17726292563480696086,null,7,3,0
638,322,8.29,8.290000,-143.688000,-155.599000,6825322243439843439,null,7,3,0
639,329,9.47,9.470000,-141.906000,-155.344000,1898530763717821689,null,7,3,0
640,336,7.86,7.860000,-144.344000,-155.684000,5929416450472579922,null,7,3,0
641,343,10.36,10.360000,-141.406000,-156.056000,6054333481155221208,null,7,3,0
642,350,8.58,8.580000,-143.375000,-155.684000,6931692495361707374,null,7,3,0
643,287,8.7,8.700000,-143.562000,-156.056000,632524235341434241,null,8,3,0
644,294,8.7,8.700000,-143.562000,-156.056000,2281126179271823418,null,8,3,0
645,301,8.7,8.700000,-143.562000,-156.056000,14185396397504478192,null,8,3,0
646,308,8.7,8.700000,-143.562000,-156.056000,15394876701136485817,null,8,3,0
647,315,1.56056e+14,156056000000000.000000,0.000000,-156.056000,676372672013486933,null,8,3,0
648,321,35.21,35.210000,-115.250000,-155.832000,10232531445331170243,null,8,3,0
649,328,8.7,8.700000,-143.562000,-156.056000,15342484900220500437,null,8,3,0
650,335,8.7,8.700000,-143.562000,-156.056000,6472194907252666625,null,8,3,0
651,342,8.7,8.700000,-143.562000,-156.056000,7942486397989408546,null,8,3,0
652,349,8.7,8.700000,-143.562000,-156.056000,5654289599489515755,null,8,3,0
653,286,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5964771258926050210,null,9,3,0
654,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16540008906442209061,null,9,3,0
655,297,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13543892049074100184,null,9,3,0
656,303,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15172592779257478916,null,9,3,0
657,309,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16764131076975827747,null,9,3,0
658,314,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,261665119274798177,null,9,3,0
659,320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5538962405266801490,null,9,3,0
660,327,7.65,7.650000,-144.969000,-156.056000,14402988358740506020,null,9,3,0
661,333,7.65,7.650000,-144.969000,-156.056000,15546031217176013364,null,9,3,0
662,340,14.67,14.670000,-135.844000,-155.768000,10145284846279061918,null,9,3,0
663,287,8.54,8.540000,-142.938000,-155.147000,4281977247302322834,null,10,3,0
664,294,8.54,8.540000,-142.938000,-155.147000,3191103483227756365,null,10,3,0
665,302,8.54,8.540000,-142.938000,-155.147000,11637161483748809324,null,10,3,0
666,309,7.59,7.590000,-144.938000,-155.938000,9790918202912534660,null,10,3,0
667,316,7.52,7.520000,-143.781000,-154.590000,783038866491771947,null,10,3,0
668,324,8.32,8.320000,-142.625000,-154.491000,10753147622161230042,null,10,3,0
669,331,5.59,5.590000,-146.188000,-154.358000,15637931109656184500,null,10,3,0
670,339,8.6,8.600000,-143.438000,-155.778000,9476930370261221155,null,10,3,0
671,346,6.51,6.510000,-145.000000,-154.442000,2714209267746181498,null,10,3,0
672,354,5.59,5.590000,-146.188000,-154.358000,326996955381734503,null,10,3,0
673,287,26.27,26.270000,-123.375000,-155.783000,2864467526870117064,null,11,3,0
674,295,26.27,26.270000,-123.375000,-155.783000,429432052659420608,null,11,3,0
675,302,26.25,26.250000,-123.375000,-155.755000,11900816170130354690,null,11,3,0
676,310,26.25,26.250000,-123.375000,-155.755000,13873067170104600093,null,11,3,0
677,317,26.31,26.310000,-123.375000,-155.832000,17226324546278880241,null,11,3,0
678,325,26.25,26.250000,-123.375000,-155.755000,2440902167213160926,null,11,3,0
679,331,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17652643642462748478,null,11,3,0
680,337,35.21,35.210000,-115.250000,-155.832000,1656791508964881947,null,11,3,0
681,345,26.25,26.250000,-123.375000,-155.755000,6923704988998667474,null,11,3,0
682,352,26.25,26.250000,-123.375000,-155.755000,16683084426702038885,null,11,3,0
683,287,60.16,60.160000,-97.437500,-156.056000,913979344494788664,null,12,3,0
684,294,60.16,60.160000,-97.437500,-156.056000,8643953199546714040,null,12,3,0
685,301,60.16,60.160000,-97.437500,-156.056000,10707090841146572109,null,12,3,0
686,308,60.16,60.160000,-97.437500,-156.056000,12719922033830224004,null,12,3,0
687,315,60.16,60.160000,-97.437500,-156.056000,14230485657414045217,null,12,3,0
688,322,60.16,60.160000,-97.437500,-156.056000,16489229727633408491,null,12,3,0
689,329,60.16,60.160000,-97.437500,-156.056000,1847770618216957423,null,12,3,0
690,336,60.16,60.160000,-97.437500,-156.056000,17026391240621616306,null,12,3,0
691,344,60.16,60.160000,-97.437500,-156.056000,3381102908543624784,null,12,3,0
692,351,60.16,60.160000,-97.437500,-156.056000,17186613702892248404,null,12,3,0
693,286,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15569847515445199271,null,13,3,0
694,293,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2481588194424354789,null,13,3,0
695,299,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10540493721685832843,null,13,3,0
696,305,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1559536735856762613,null,13,3,0
697,312,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9123373758105595649,null,13,3,0
698,318,7.17,7.170000,-145.344000,-155.766000,3765201994892824386,null,13,3,0
699,325,7.17,7.170000,-145.344000,-155.766000,13511416016980933288,null,13,3,0
700,332,27.23,27.230000,-122.438000,-155.778000,14645412040827758777,null,13,3,0
701,339,7.17,7.170000,-145.344000,-155.766000,9455416127171440455,null,13,3,0
702,345,7.17,7.170000,-145.344000,-155.766000,13706649663156534035,null,13,3,0
703,286,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10715787464698769704,null,14,3,0
704,293,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17109620884431629902,null,14,3,0
705,299,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7695825298903465820,null,14,3,0
706,305,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17755307690290007085,null,14,3,0
707,312,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16368119785795287487,null,14,3,0
708,318,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8457651416367897189,null,14,3,0
709,324,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13151647061582721328,null,14,3,0
710,331,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9723227850123442250,null,14,3,0
711,337,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6543989677195766524,null,14,3,0
712,343,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12885742588949886425,null,14,3,0
713,288,8.71,8.710000,-142.688000,-155.115000,13853140218618530211,null,15,3,0
714,295,32.01,32.010000,-118.062000,-155.856000,17208336292652297184,null,15,3,0
715,303,15.01,15.010000,-134.875000,-155.115000,5717850587298817078,null,15,3,0
716,311,32.01,32.010000,-118.062000,-155.856000,7786917682117234745,null,15,3,0
717,318,32.01,32.010000,-118.062000,-155.856000,16348801177858324745,null,15,3,0
718,326,8.71,8.710000,-142.688000,-155.115000,12439578101318501138,null,15,3,0
719,333,32.01,32.010000,-118.062000,-155.856000,10386573405378688578,null,15,3,0
720,341,8.71,8.710000,-142.688000,-155.115000,169321565202438887,null,15,3,0
721,349,8.71,8.710000,-142.688000,-155.115000,10996469107057375333,null,15,3,0
722,357,8.71,8.710000,-142.688000,-155.115000,1754741321963436504,null,15,3,0
723,365,5.33,5.330000,-147.250000,-155.101780,9893702445459967130,null,0,3,1
724,365,3.49,3.490000,-149.375000,-154.589692,15999076459580013722,null,1,3,1
725,365,3.29,3.290000,-149.375000,-154.283901,5618627867556085387,null,2,3,1
726,366,3.29,3.290000,-149.375000,-154.283901,8714888303779372359,null,3,3,1
727,365,3.29,3.290000,-149.375000,-154.283901,15353731071712994692,null,4,3,1
728,366,3.29,3.290000,-149.375000,-154.283901,142310296712481105,null,5,3,1
729,366,3.29,3.290000,-149.375000,-154.283901,5597026059118872034,null,6,3,1
730,365,3.29,3.290000,-149.375000,-154.283901,1085160893432269129,null,7,3,1
731,365,3.29,3.290000,-149.375000,-154.283901,15549040410300844248,null,8,3,1
732,365,3.29,3.290000,-149.375000,-154.283901,7919385853562187827,null,9,3,1
733,366,3.29,3.290000,-149.375000,-154.283901,17770148309094482319,null,10,3,1
734,366,3.29,3.290000,-149.375000,-154.283901,13615140709537380663,null,11,3,1
735,365,3.29,3.290000,-149.375000,-154.283901,17584597384743109665,null,12,3,1
736,365,3.43,3.430000,-149.375000,-154.503057,588736220286258369,null,13,3,1
737,365,3.27,3.270000,-149.375000,-154.253891,6314036061115961469,null,14,3,1
738,365,3.29,3.290000,-149.375000,-154.283901,1608533774588598934,null,15,3,1
739,373,3.29,3.290000,-149.375000,-154.283901,16698832299846789678,null,0,4,0
740,381,5.01,5.010000,-147.000000,-154.358053,5328866642056404451,null,0,4,0
741,389,6.04,6.040000,-145.843750,-154.650861,2162545277200903235,null,0,4,0
742,397,3.46,3.460000,-149.375000,-154.538250,9931209793227091241,null,0,4,0
743,405,5.01,5.010000,-147.000000,-154.358053,11163235133721855818,null,0,4,0
744,412,5.25,5.250000,-147.093750,-154.817606,16851177820411318053,null,0,4,0
745,418,27.23,27.230000,-122.437500,-155.778302,18428434205969082006,null,0,4,0
746,426,5.01,5.010000,-147.000000,-154.358053,11889205966369229080,null,0,4,0
747,433,3.46,3.460000,-149.375000,-154.538250,15515519084893049640,null,0,4,0
748,441,5.01,5.010000,-147.000000,-154.358053,5592561710642439969,null,0,4,0
749,449,4.97,4.970000,-147.000000,-154.299629,7201260292461682477,null,0,4,0
750,456,5.01,5.010000,-147.000000,-154.358053,16724803060769516390,null,0,4,0
751,464,5.01,5.010000,-147.000000,-154.358053,17544858473895544757,null,0,4,0
752,471,5.01,5.010000,-147.000000,-154.358053,7013121894260490716,null,0,4,0
753,478,5.46,5.460000,-147.000000,-155.023133,10789076500309903380,null,0,4,0
754,486,5.3,5.300000,-147.000000,-154.783805,17917100079387259767,null,0,4,0
755,493,5.01,5.010000,-147.000000,-154.358053,3295046649948694110,null,0,4,0
756,501,5.46,5.460000,-147.000000,-155.023133,1917520912686084648,null,0,4,0
757,508,4.97,4.970000,-147.000000,-154.310195,272302188597548430,null,0,4,0
758,516,5.01,5.010000,-147.000000,-154.358053,15662008285936997510,null,0,4,0
759,523,5.01,5.010000,-147.000000,-154.358053,2601461345662400838,null,0,4,0
760,531,4.96,4.960000,-147.000000,-154.289019,10484344563903021456,null,0,4,0
761,538,5.65,5.650000,-146.312500,-154.573823,2725924403935042822,null,0,4,0
762,546,5.01,5.010000,-147.000000,-154.358053,11717328613513695067,null,0,4,0
763,553,5.01,5.010000,-147.000000,-154.358053,8324789048963826934,null,0,4,0
764,561,5.01,5.010000,-147.000000,-154.358053,14918505441254076523,null,0,4,0
765,568,3.35,3.350000,-149.375000,-154.375925,3894341997385292022,null,0,4,0
766,575,5.46,5.460000,-147.000000,-155.023133,14062176361093303690,null,0,4,0
767,583,5.26,5.260000,-146.906250,-154.632793,9489925366644982733,null,0,4,0
768,590,3.29,3.290000,-149.375000,-154.283901,724925137812553833,null,0,4,0
769,382,3.27,3.270000,-149.375000,-154.265000,12614709604425006273,3,1,4,0
770,390,3.16,3.160000,-149.375000,-154.097000,11927591084242628810,3,1,4,0
771,398,3.16,3.160000,-149.375000,-154.097000,1956502837349624006,3,1,4,0
772,405,3.27,3.270000,-149.375000,-154.257000,547996563018896728,3,1,4,0
773,413,3.16,3.160000,-149.375000,-154.097000,11986316519313141008,3,1,4,0
774,421,3.75,3.750000,-149.375000,-154.984000,9183575455539685325,3,1,4,0
775,429,3.16,3.160000,-149.375000,-154.097000,13611513008337182785,3,1,4,0
776,436,3.16,3.160000,-149.375000,-154.097000,5087779576420237681,3,1,4,0
777,444,3.99,3.990000,-149.375000,-155.333000,2160874979777893541,3,1,4,0
778,452,3.25,3.250000,-149.375000,-154.231000,15458376486231023395,3,1,4,0
779,459,3.48,3.480000,-149.375000,-154.579000,16150024359761866728,3,1,4,0
780,467,3.19,3.190000,-149.375000,-154.135000,4915173393822180834,3,1,4,0
781,474,3.99,3.990000,-149.375000,-155.333000,5046953984863033822,3,1,4,0
782,482,3.18,3.180000,-149.375000,-154.123000,272302188597548417,3,1,4,0
783,490,3.26,3.260000,-149.375000,-154.243000,17106870570838299974,3,1,4,0
784,497,3.46,3.460000,-149.375000,-154.540000,3420753017030435360,3,1,4,0
785,505,3.8,3.800000,-149.375000,-155.046000,15836835020371300428,3,1,4,0
786,512,3.74,3.740000,-149.375000,-154.965000,17396104043950185058,3,1,4,0
787,520,3.43,3.430000,-149.375000,-154.497000,13701797088837733642,3,1,4,0
788,527,3.99,3.990000,-149.375000,-155.333000,16740369939260725823,3,1,4,0
789,535,3.39,3.390000,-149.375000,-154.439000,7631531799746296657,3,1,4,0
790,542,3.2,3.200000,-149.375000,-154.150000,15280659438035124431,3,1,4,0
791,550,3.28,3.280000,-149.375000,-154.274000,17939767977425052133,3,1,4,0
792,558,3.16,3.160000,-149.375000,-154.097000,966978185036780144,3,1,4,0
793,565,3.16,3.160000,-149.375000,-154.097000,3101683809873763857,3,1,4,0
794,573,3.99,3.990000,-149.375000,-155.333000,9831476003149564854,3,1,4,0
795,580,3.43,3.430000,-149.375000,-154.497000,7843039426641319882,3,1,4,0
796,588,3.43,3.430000,-149.375000,-154.505000,6734946082376007396,3,1,4,0
797,595,3.99,3.990000,-149.375000,-155.333000,3071127135029969125,3,1,4,0
798,372,7.23,7.230000,-145.031000,-155.514000,13260746368359136447,null,2,4,0
799,379,7.23,7.230000,-145.031000,-155.514000,248526741021742741,null,2,4,0
800,385,7.23,7.230000,-145.031000,-155.514000,9524447805054156888,null,2,4,0
801,392,7.23,7.230000,-145.031000,-155.514000,4134771601083947168,null,2,4,0
802,398,7.75,7.750000,-144.625000,-155.832000,8139539217120408450,null,2,4,0
803,405,7.23,7.230000,-145.031000,-155.514000,9355518198910834,null,2,4,0
804,411,7.4,7.400000,-145.031000,-155.761000,2663729803416101290,null,2,4,0
805,417,7.4,7.400000,-145.031000,-155.761000,12331016749708918874,null,2,4,0
806,424,7.23,7.230000,-145.031000,-155.514000,3876314658446382878,null,2,4,0
807,430,7.23,7.230000,-145.031000,-155.514000,7327774265298057351,null,2,4,0
808,437,7.23,7.230000,-145.031000,-155.514000,16120585317433397239,null,2,4,0
809,443,7.23,7.230000,-145.031000,-155.514000,10445401999613876054,null,2,4,0
810,449,8.69,8.690000,-143.375000,-155.832000,1739984896848545209,null,2,4,0
811,456,7.23,7.230000,-145.031000,-155.514000,2775344686394952147,null,2,4,0
812,462,7.23,7.230000,-145.031000,-155.514000,726903733300042558,null,2,4,0
813,468,7.23,7.230000,-145.031000,-155.514000,8867775784933554701,null,2,4,0
814,475,8.96,8.960000,-142.938000,-155.746000,14779998802793808678,null,2,4,0
815,481,7.23,7.230000,-145.031000,-155.514000,18037546602225877360,null,2,4,0
816,487,7.23,7.230000,-145.031000,-155.514000,11276582010007673263,null,2,4,0
817,494,7.23,7.230000,-145.031000,-155.514000,18014867686317534027,null,2,4,0
818,500,7.23,7.230000,-145.031000,-155.514000,12364871709496460322,null,2,4,0
819,507,7.23,7.230000,-145.031000,-155.514000,8431052465637725518,null,2,4,0
820,513,7.49,7.490000,-144.969000,-155.832000,17268777920813530336,null,2,4,0
821,519,7.23,7.230000,-145.031000,-155.514000,16538972487187721535,null,2,4,0
822,526,7.23,7.230000,-145.031000,-155.514000,10132241930417802340,null,2,4,0
823,532,7.23,7.230000,-145.031000,-155.514000,9165709855387754473,null,2,4,0
824,538,7.23,7.230000,-145.031000,-155.514000,8573339953193296600,null,2,4,0
825,544,16.79,16.790000,-133.375000,-155.766000,5670689803204285591,null,2,4,0
826,551,6.85,6.850000,-145.688000,-155.667000,15969130512322056567,null,2,4,0
827,558,6.85,6.850000,-145.688000,-155.667000,543205193136075558,null,2,4,0
828,373,26.31,26.310000,-123.375000,-155.832000,9785068410059419911,null,3,4,0
829,380,26.31,26.310000,-123.375000,-155.832000,16072748679850241333,null,3,4,0
830,388,26.31,26.310000,-123.375000,-155.832000,9861092275234265470,null,3,4,0
831,395,60.16,60.160000,-97.437500,-156.056000,16010166641207683054,null,3,4,0
832,402,26.31,26.310000,-123.375000,-155.832000,6466807931408343554,null,3,4,0
833,409,59.93,59.930000,-97.437500,-155.832000,16778374035927298226,null,3,4,0
834,415,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14827543958859131043,null,3,4,0
835,423,26.31,26.310000,-123.375000,-155.832000,2448766515928113075,null,3,4,0
836,430,26.31,26.310000,-123.375000,-155.832000,219276948072652871,null,3,4,0
837,437,26.31,26.310000,-123.375000,-155.832000,4741891413535112325,null,3,4,0
838,445,26.31,26.310000,-123.375000,-155.832000,5821163937702545267,null,3,4,0
839,452,26.31,26.310000,-123.375000,-155.832000,5519641151424340215,null,3,4,0
840,459,26.31,26.310000,-123.375000,-155.832000,8207528502215665452,null,3,4,0
841,467,26.31,26.310000,-123.375000,-155.832000,12417102069536133456,null,3,4,0
842,474,26.31,26.310000,-123.375000,-155.832000,14166196882223510732,null,3,4,0
843,481,26.31,26.310000,-123.375000,-155.832000,1137216314012472659,null,3,4,0
844,488,26.31,26.310000,-123.375000,-155.832000,2690583171586926241,null,3,4,0
845,496,26.31,26.310000,-123.375000,-155.832000,3901957107247924826,null,3,4,0
846,503,35.21,35.210000,-115.250000,-155.832000,6561177503426942568,null,3,4,0
847,510,26.31,26.310000,-123.375000,-155.832000,18423766423012623391,null,3,4,0
848,518,26.31,26.310000,-123.375000,-155.832000,5734811777064304599,null,3,4,0
849,526,60.16,60.160000,-97.437500,-156.056000,11298198306053831591,null,3,4,0
850,533,26.31,26.310000,-123.375000,-155.832000,16000037605205383187,null,3,4,0
851,540,26.31,26.310000,-123.375000,-155.832000,5727516702111673231,null,3,4,0
852,548,26.31,26.310000,-123.375000,-155.832000,680625740220654645,null,3,4,0
853,555,26.31,26.310000,-123.375000,-155.832000,14075093936538377608,null,3,4,0
854,562,26.31,26.310000,-123.375000,-155.832000,12648541221471663444,null,3,4,0
855,569,26.31,26.310000,-123.375000,-155.832000,3261675262547501385,null,3,4,0
856,575,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1355803098167535126,null,3,4,0
857,582,26.31,26.310000,-123.375000,-155.832000,16720116790767541025,null,3,4,0
858,372,6.84,6.840000,-145.844000,-155.820000,10887403260545110109,null,4,4,0
859,379,6.84,6.840000,-145.844000,-155.820000,8066080193541356522,null,4,4,0
860,387,6.59,6.590000,-146.188000,-155.820000,17689843325621662959,null,4,4,0
861,394,6.22,6.220000,-146.500000,-155.619000,7028307712692739389,null,4,4,0
862,401,6.52,6.520000,-146.188000,-155.713000,7932197774350443884,null,4,4,0
863,407,6.37,6.370000,-146.500000,-155.832000,4968908253409635573,null,4,4,0
864,414,6.22,6.220000,-146.500000,-155.619000,16789636937902366736,null,4,4,0
865,421,6.22,6.220000,-146.500000,-155.619000,9332005194160236897,null,4,4,0
866,428,6.22,6.220000,-146.500000,-155.619000,16050111030376968962,null,4,4,0
867,436,6.22,6.220000,-146.500000,-155.619000,15012159902570462328,null,4,4,0
868,442,6.37,6.370000,-146.500000,-155.832000,12774210010697297430,null,4,4,0
869,449,6.22,6.220000,-146.500000,-155.619000,3708541875099475800,null,4,4,0
870,456,6.37,6.370000,-146.500000,-155.832000,9490482626758744456,null,4,4,0
871,462,6.37,6.370000,-146.500000,-155.832000,12843858937910075990,null,4,4,0
872,469,6.22,6.220000,-146.500000,-155.619000,13381907683211472155,null,4,4,0
873,476,6.22,6.220000,-146.500000,-155.619000,6123348123408543372,null,4,4,0
874,484,8.61,8.610000,-143.375000,-155.720000,6386618552735750500,null,4,4,0
875,491,5.69,5.690000,-146.562000,-154.897000,6708856146051500074,null,4,4,0
876,498,5.69,5.690000,-146.562000,-154.897000,7085906749826120175,null,4,4,0
877,505,5.69,5.690000,-146.562000,-154.897000,7368839852621372055,null,4,4,0
878,512,19.06,19.060000,-130.281000,-155.115000,18399190529688108872,null,4,4,0
879,519,5.69,5.690000,-146.562000,-154.897000,7611290322120991527,null,4,4,0
880,526,6.04,6.040000,-146.094000,-154.913000,5877535371512549184,null,4,4,0
881,533,6.32,6.320000,-145.812000,-155.026000,2545320603851712998,null,4,4,0
882,540,5.69,5.690000,-146.562000,-154.897000,6341817248165991547,null,4,4,0
883,547,5.69,5.690000,-146.562000,-154.897000,2267773705234282456,null,4,4,0
884,554,5.69,5.690000,-146.562000,-154.897000,1423361713610322910,null,4,4,0
885,561,5.69,5.690000,-146.562000,-154.897000,13642302757595473259,null,4,4,0
886,568,5.5,5.500000,-146.906000,-154.987000,17031066940734017843,null,4,4,0
887,575,5.5,5.500000,-146.906000,-154.987000,7044906870550418454,null,4,4,0
888,372,60.16,60.160000,-97.437500,-156.054000,13532913092491655644,null,5,4,0
889,379,60.16,60.160000,-97.437500,-156.054000,660369419764078310,null,5,4,0
890,390,60.16,60.160000,-97.437500,-156.056000,9012093259064756361,null,5,4,0
891,396,60.16,60.160000,-97.437500,-156.054000,8243312955430370148,null,5,4,0
892,403,60.16,60.160000,-97.437500,-156.054000,16915519230509746593,null,5,4,0
893,409,60.16,60.160000,-97.437500,-156.054000,10146152046377271398,null,5,4,0
894,416,22.4,22.400000,-127.500000,-156.056000,12478908236414444080,null,5,4,0
895,422,22.4,22.400000,-127.500000,-156.056000,13386926493744619611,null,5,4,0
896,429,22.4,22.400000,-127.500000,-156.056000,13694877334696575573,null,5,4,0
897,435,22.4,22.400000,-127.500000,-156.056000,1300543649043113904,null,5,4,0
898,442,60.16,60.160000,-97.437500,-156.054000,11572652824202394074,null,5,4,0
899,448,60.16,60.160000,-97.437500,-156.056000,6774799430655059931,null,5,4,0
900,455,22.4,22.400000,-127.500000,-156.056000,2024983612531399832,null,5,4,0
901,461,22.4,22.400000,-127.500000,-156.056000,8349690223513690107,null,5,4,0
902,468,22.4,22.400000,-127.500000,-156.056000,11881130140862478681,null,5,4,0
903,474,22.4,22.400000,-127.500000,-156.056000,13018564022294072821,null,5,4,0
904,481,22.4,22.400000,-127.500000,-156.056000,5312020046277737011,null,5,4,0
905,486,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2662537249761300379,null,5,4,0
906,493,22.4,22.400000,-127.500000,-156.056000,15283909066765997700,null,5,4,0
907,499,60.16,60.160000,-97.437500,-156.056000,11837651937987982166,null,5,4,0
908,506,23.06,23.060000,-126.812000,-156.056000,3673843517827990057,null,5,4,0
909,512,22.4,22.400000,-127.500000,-156.056000,8705325067674054441,null,5,4,0
910,519,22.4,22.400000,-127.500000,-156.056000,15409638645416468341,null,5,4,0
911,525,22.4,22.400000,-127.500000,-156.056000,5302368079254838888,null,5,4,0
912,532,22.4,22.400000,-127.500000,-156.056000,3705650741373071506,null,5,4,0
913,538,22.4,22.400000,-127.500000,-156.056000,10735444267403455603,null,5,4,0
914,545,60.16,60.160000,-97.437500,-156.056000,10639544044766832996,null,5,4,0
915,551,22.4,22.400000,-127.500000,-156.056000,8448120197968104380,null,5,4,0
916,558,22.4,22.400000,-127.500000,-156.056000,5072345157469001982,null,5,4,0
917,564,23.06,23.060000,-126.812000,-156.056000,13487174918199750796,null,5,4,0
918,373,14.82,14.820000,-135.844000,-155.975000,651635418639686758,null,6,4,0
919,380,14.82,14.820000,-135.844000,-155.975000,14643090317299731019,null,6,4,0
920,386,22.73,22.730000,-127.156000,-156.056000,7754353884398065086,null,6,4,0
921,393,14.82,14.820000,-135.844000,-155.975000,9316222429551841463,null,6,4,0
922,400,14.82,14.820000,-135.844000,-155.975000,9891322187320174449,null,6,4,0
923,407,14.82,14.820000,-135.844000,-155.975000,8002422185715101244,null,6,4,0
924,414,14.82,14.820000,-135.844000,-155.975000,16712024752186114696,null,6,4,0
925,421,14.82,14.820000,-135.844000,-155.975000,15412583936822686655,null,6,4,0
926,428,14.82,14.820000,-135.844000,-155.975000,8381363506573092723,null,6,4,0
927,435,14.82,14.820000,-135.844000,-155.975000,12051965613144079697,null,6,4,0
928,442,14.82,14.820000,-135.844000,-155.975000,12818100607278954774,null,6,4,0
929,449,60.16,60.160000,-97.437500,-156.056000,16529195012312117605,null,6,4,0
930,456,14.82,14.820000,-135.844000,-155.975000,14611761283521684649,null,6,4,0
931,463,14.82,14.820000,-135.844000,-155.975000,1590792537609512137,null,6,4,0
932,470,14.82,14.820000,-135.844000,-155.975000,9903482546920428493,null,6,4,0
933,477,14.82,14.820000,-135.844000,-155.975000,2704844448280248519,null,6,4,0
934,484,14.82,14.820000,-135.844000,-155.975000,3030827717523539012,null,6,4,0
935,490,14.82,14.820000,-135.844000,-155.975000,12986576048088056227,null,6,4,0
936,497,14.82,14.820000,-135.844000,-155.975000,9239744378681605287,null,6,4,0
937,504,14.82,14.820000,-135.844000,-155.975000,14763280818504539028,null,6,4,0
938,511,14.88,14.880000,-135.844000,-156.056000,15251692480010627315,null,6,4,0
939,518,14.82,14.820000,-135.844000,-155.975000,7265389534864120774,null,6,4,0
940,525,14.82,14.820000,-135.844000,-155.975000,155575326669223594,null,6,4,0
941,532,14.82,14.820000,-135.844000,-155.975000,17056778459584845597,null,6,4,0
942,539,14.82,14.820000,-135.844000,-155.975000,653551801931270540,null,6,4,0
943,546,14.82,14.820000,-135.844000,-155.975000,9942473882831594094,null,6,4,0
944,553,14.88,14.880000,-135.844000,-156.056000,12355791561610917533,null,6,4,0
945,560,14.82,14.820000,-135.844000,-155.975000,1956849363718778758,null,6,4,0
946,567,14.82,14.820000,-135.844000,-155.975000,6692504024262295658,null,6,4,0
947,574,14.82,14.820000,-135.844000,-155.975000,1004014231241764735,null,6,4,0
948,372,9.45,9.450000,-142.125000,-155.549000,4210581941918206932,null,7,4,0
949,379,6.77,6.770000,-145.688000,-155.549000,6158369772160603794,null,7,4,0
