EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.007230,Normal,22.2,22.200000,26099.300000,20305.800000,7436784114089209368,null,1,1,0
37,85,5.007820,Normal,23.69,23.690000,26488.300000,20212.200000,8471729847487755565,null,1,1,0
38,90,5.009140,Normal,25.48,25.480000,26964.200000,20094.000000,9089073057688993871,null,1,1,0
39,95,5.007890,Normal,24.14,24.140000,26644.200000,20212.200000,1110790966386677699,null,1,1,0
40,100,5.006910,Normal,36.37,36.370000,26163.000000,16646.700000,9881837362769086227,null,1,1,0
41,5,5.003600,Normal,41.15,41.150000,26252.700000,15449.900000,2804053118686667685,null,2,1,0
42,10,5.005250,Normal,28.57,28.570000,25658.300000,18327.500000,15558195506789843468,null,2,1,0
43,15,5.004220,Normal,40.3,40.300000,25848.500000,15430.600000,5528794372752364553,null,2,1,0
44,20,5.008100,Normal,27.49,27.490000,25582.500000,18548.900000,3011612376080164309,null,2,1,0
45,25,5.007310,Normal,29.4,29.400000,25878.300000,18271.100000,4646707148534856307,null,2,1,0
46,30,5.009810,Normal,40.34,40.340000,25929.000000,15469.800000,5937154101287374994,null,2,1,0
47,35,5.003700,Normal,28.99,28.990000,25569.000000,18155.400000,13184227441078014952,null,2,1,0
48,40,5.007590,Normal,27.49,27.490000,25582.500000,18548.900000,13251159084098376084,null,2,1,0
49,45,5.005710,Normal,38.17,38.170000,25176.500000,15567.800000,8952018410272754039,null,2,1,0
50,50,5.006460,Normal,42.84,42.840000,25591.400000,14629.200000,4528711237033952638,null,2,1,0
51,55,5.010570,Normal,40.34,40.340000,25929.000000,15469.800000,2014749042608076182,null,2,1,0
52,60,5.010640,Normal,20.93,20.930000,25732.100000,20346.500000,37743466313503798,null,2,1,0
53,65,5.009910,Normal,28.63,28.630000,28374.600000,20250.500000,7781395919007648423,null,2,1,0
54,70,5.007230,Normal,27.13,27.130000,28106.200000,20482.200000,6455132154083852271,null,2,1,0
55,75,5.010210,Normal,20.59,20.590000,25654.800000,20372.400000,7114503885284924708,null,2,1,0
56,80,5.005860,Normal,28.2,28.200000,28341.100000,20348.700000,7547855998467266483,null,2,1,0
57,85,5.004080,Normal,22.24,22.240000,26153.800000,20338.500000,10698913507725498369,null,2,1,0
58,90,5.008400,Normal,20.59,20.590000,25654.800000,20372.400000,11436832122236699936,null,2,1,0
59,95,5.009550,Normal,20.59,20.590000,25654.800000,20372.400000,3906127500720300583,null,2,1,0
60,100,5.004800,Normal,58.68,58.680000,29073.700000,12014.500000,2489508911731471126,null,2,1,0
61,5,5.007930,Normal,36.56,36.560000,26151.200000,16590.500000,145401686263944303,null,3,1,0
62,10,5.005380,Normal,36.56,36.560000,26151.200000,16590.500000,8799749763501343571,null,3,1,0
63,15,5.011700,Normal,36.56,36.560000,26151.200000,16590.500000,15708186979800204989,null,3,1,0
64,20,5.013470,Normal,41.48,41.480000,28421.000000,16630.600000,14547541339312857813,null,3,1,0
65,25,5.031090,Normal,55.2,55.200000,29073.700000,13025.600000,17257326725602205061,null,3,1,0
66,30,5.012410,Normal,36.3,36.300000,26046.200000,16590.200000,14172811315663294555,null,3,1,0
67,35,5.005980,Normal,36.24,36.240000,25924.300000,16530.300000,16074895155198867330,null,3,1,0
68,40,5.014020,Normal,42.28,42.280000,28736.200000,16585.500000,12151151325936521988,null,3,1,0
69,45,5.010370,Normal,23.45,23.450000,26697.300000,20435.600000,14016330199723023271,null,3,1,0
70,50,5.009200,Normal,21.18,21.180000,25786.500000,20323.700000,14234974399267163464,null,3,1,0
71,55,5.013570,Normal,21.18,21.180000,25786.500000,20323.700000,9174913635741661218,null,3,1,0
72,60,5.010700,Normal,19.91,19.910000,25420.200000,20359.600000,14459954946751421961,null,3,1,0
73,65,5.015660,Normal,49.01,49.010000,25630.900000,13068.000000,6763046645545990784,null,3,1,0
74,70,5.007280,Normal,20.78,20.780000,25661.000000,20327.600000,18244078934693883731,null,3,1,0
75,75,5.009220,Normal,20.51,20.510000,25627.200000,20371.000000,11994087618155459558,null,3,1,0
76,80,5.009900,Normal,40.37,40.370000,27758.700000,16551.800000,8227231134529910181,null,3,1,0
77,85,5.010740,Normal,19.91,19.910000,25420.200000,20359.600000,2782171810394992413,null,3,1,0
78,90,5.009210,Normal,19.91,19.910000,25420.200000,20359.600000,4173918004626512310,null,3,1,0
79,95,5.010290,Normal,20.47,20.470000,25615.000000,20371.000000,17473644663053972118,null,3,1,0
80,100,5.008460,Normal,19.86,19.860000,25420.200000,20371.200000,9450615174723320189,null,3,1,0
81,5,5.010470,Normal,54.06,54.060000,29073.700000,13357.800000,6863155508343490133,null,4,1,0
82,10,5.004620,Normal,30.64,30.640000,25177.800000,17463.700000,6164721125244991746,null,4,1,0
83,15,5.004010,Normal,30.91,30.910000,25089.100000,17333.900000,13525189433381121867,null,4,1,0
84,20,5.005630,Normal,32.31,32.310000,25673.400000,17377.700000,17949278094815181941,null,4,1,0
85,25,5.004720,Normal,35.93,35.930000,25870.200000,16574.200000,9172721030217449867,null,4,1,0
86,30,5.004720,Normal,34.52,34.520000,26767.900000,17527.300000,153355689697072452,null,4,1,0
87,35,5.005960,Normal,30.64,30.640000,25177.800000,17463.700000,15312848443644736480,null,4,1,0
88,40,5.004660,Normal,41.98,41.980000,25077.800000,14550.400000,1765480886997431029,null,4,1,0
89,45,5.004140,Normal,30.1,30.100000,25274.000000,17666.700000,8389765458154704847,null,4,1,0
90,50,5.005210,Normal,32.2,32.200000,25276.500000,17136.500000,13842243875118941460,null,4,1,0
91,55,5.016610,Normal,35.95,35.950000,25634.300000,16419.100000,14210139417757144664,null,4,1,0
92,60,5.005210,Normal,30.6,30.600000,25181.400000,17476.600000,16038913762478750515,null,4,1,0
93,65,5.004640,Normal,31.45,31.450000,25151.800000,17241.200000,5444744075949357701,null,4,1,0
94,70,5.003610,Normal,30.34,30.340000,25274.000000,17605.800000,8651836690277081760,null,4,1,0
95,75,5.005220,Normal,31.89,31.890000,25913.400000,17650.500000,2366435272437326159,null,4,1,0
96,80,5.006890,Normal,22.32,22.320000,26467.200000,20559.900000,8699223174742827658,null,4,1,0
97,85,5.005970,Normal,21.93,21.930000,26432.000000,20636.400000,8382878406425976534,null,4,1,0
98,90,5.006040,Normal,21.93,21.930000,26432.000000,20636.400000,16719527957992124910,null,4,1,0
99,95,5.005600,Normal,21.6,21.600000,26506.500000,20782.400000,3215382625312089748,null,4,1,0
100,100,5.004020,Normal,23.61,23.610000,26831.400000,20496.600000,16207927625333931175,null,4,1,0
101,5,5.011200,Normal,19,19.000000,25381.700000,20559.800000,12392674989143262452,null,5,1,0
102,10,5.009470,Normal,23.93,23.930000,26736.900000,20338.800000,15034258563481376718,null,5,1,0
103,15,5.008030,Normal,22.39,22.390000,26190.100000,20327.400000,123750392386095322,null,5,1,0
104,20,5.012550,Normal,23.62,23.620000,26121.300000,19952.600000,13991722407543623941,null,5,1,0
105,25,5.007620,Normal,23.88,23.880000,25538.600000,19440.800000,4631783015043213696,null,5,1,0
106,30,5.009060,Normal,18.9,18.900000,25360.900000,20568.100000,15406759263797961627,null,5,1,0
107,35,5.007500,Normal,23.88,23.880000,25538.600000,19440.800000,16393125575264621545,null,5,1,0
108,40,5.010810,Normal,22.62,22.620000,26579.000000,20566.200000,14556415642027820214,null,5,1,0
109,45,5.010000,Normal,20.01,20.010000,25702.800000,20560.000000,17007424127756996660,null,5,1,0
110,50,5.007840,Normal,24.92,24.920000,26980.000000,20255.600000,14301559737990515473,null,5,1,0
111,55,5.007180,Normal,24.76,24.760000,26638.100000,20043.600000,16154966145684057320,null,5,1,0
112,60,5.009190,Normal,20.01,20.010000,25702.800000,20560.000000,2939346820634882150,null,5,1,0
113,65,5.008140,Normal,18.51,18.510000,25335.600000,20644.900000,8752937487900051467,null,5,1,0
114,70,5.004530,Normal,25.96,25.960000,27956.200000,20697.700000,3688864526941568862,null,5,1,0
115,75,5.008130,Normal,19.28,19.280000,25575.200000,20644.900000,6011291327601967896,null,5,1,0
116,80,5.007120,Normal,23.75,23.750000,25545.600000,19477.700000,14908933968013797590,null,5,1,0
117,85,5.004800,Normal,49.09,49.090000,27924.500000,14215.000000,15280989686698843818,null,5,1,0
118,90,5.007170,Normal,19.02,19.020000,25858.500000,20939.800000,5636401414982366857,null,5,1,0
119,95,5.005490,Normal,24.96,24.960000,27559.400000,20680.800000,5171157765018667627,null,5,1,0
120,100,5.007130,Normal,19.21,19.210000,25264.200000,20411.300000,10638342569835461014,null,5,1,0
121,5,5.007550,Normal,33.58,33.580000,25729.900000,17090.500000,1562778068060664005,null,6,1,0
122,10,5.005210,Normal,34.56,34.560000,26431.100000,17295.500000,6953195067738295,null,6,1,0
123,15,5.006950,Normal,65.43,65.430000,29073.700000,10052.000000,9946361533431250095,null,6,1,0
124,20,5.007460,Normal,42.76,42.760000,29722.200000,17014.200000,1355739224222705675,null,6,1,0
125,25,5.005710,Normal,34.84,34.840000,25680.900000,16732.600000,16080778517214194974,null,6,1,0
126,30,5.005190,Normal,32.66,32.660000,25463.500000,17148.200000,872271698118271796,null,6,1,0
127,35,5.006660,Normal,32.2,32.200000,25463.500000,17263.000000,12327857497182069230,null,6,1,0
128,40,5.004850,Normal,36.18,36.180000,27129.100000,17314.800000,14333171336009994287,null,6,1,0
129,45,5.004530,Normal,33.32,33.320000,26136.100000,17426.700000,13359133392079448850,null,6,1,0
130,50,5.006020,Normal,34.36,34.360000,25411.000000,16680.000000,4949892380902661618,null,6,1,0
131,55,5.009060,Normal,65.43,65.430000,29073.700000,10052.000000,14176991070639139578,null,6,1,0
132,60,5.004970,Normal,32.8,32.800000,25463.500000,17112.600000,3418899207694739939,null,6,1,0
133,65,5.006010,Normal,34.87,34.870000,26131.100000,17018.400000,5917642099811929920,null,6,1,0
134,70,5.004920,Normal,32.8,32.800000,25463.500000,17112.600000,2655973067596498867,null,6,1,0
135,75,5.009460,Normal,42.8,42.800000,28900.600000,16532.300000,11230058713350307532,null,6,1,0
136,80,5.004850,Normal,34.22,34.220000,26796.800000,17628.300000,3275041566902548906,null,6,1,0
137,85,5.004530,Normal,39.68,39.680000,29073.700000,17537.300000,11852968951015450181,null,6,1,0
138,90,5.004640,Normal,39.68,39.680000,29073.700000,17537.300000,11963761584097729263,null,6,1,0
139,95,5.008890,Normal,27.22,27.220000,27523.800000,20033.000000,4126320287407663209,null,6,1,0
140,100,5.006580,Normal,22,22.000000,25823.700000,20143.000000,1210599768134661363,null,6,1,0
141,5,5.011650,Normal,33.27,33.270000,25281.400000,16870.900000,2943276411408414496,null,7,1,0
142,10,5.004500,Normal,31.24,31.240000,25292.200000,17391.900000,1952089361788632441,null,7,1,0
143,15,5.005550,Normal,33.01,33.010000,26428.000000,17705.000000,13395189464442183259,null,7,1,0
144,20,5.006580,Normal,33.7,33.700000,25548.300000,16938.100000,12093543689184373587,null,7,1,0
145,25,5.004830,Normal,29.79,29.790000,25057.100000,17591.400000,3266650945799460302,null,7,1,0
146,30,5.004510,Normal,29.79,29.790000,25057.100000,17591.400000,9947206234287106427,null,7,1,0
147,35,5.002800,Normal,25.06,25.060000,27456.800000,20575.800000,1202968554807957033,null,7,1,0
148,40,5.002830,Normal,24.03,24.030000,26892.000000,20429.300000,3119183752800611352,null,7,1,0
149,45,5.006860,Normal,21.26,21.260000,25791.800000,20309.300000,3384822280925123454,null,7,1,0
150,50,5.008060,Normal,22.32,22.320000,25754.700000,20005.600000,11156661203257288467,null,7,1,0
151,55,5.006690,Normal,22.78,22.780000,25453.800000,19655.700000,12977631851510657243,null,7,1,0
152,60,5.007860,Normal,21.26,21.260000,25791.800000,20309.300000,3907551308226716143,null,7,1,0
153,65,5.007260,Normal,21.5,21.500000,25872.200000,20309.300000,3167871088156178675,null,7,1,0
154,70,5.007310,Normal,21.26,21.260000,25791.800000,20309.300000,16464978461823894695,null,7,1,0
155,75,5.007670,Normal,22.29,22.290000,25562.300000,19864.000000,14727787808468048946,null,7,1,0
156,80,5.006370,Normal,21.26,21.260000,25791.800000,20309.300000,6941662462640913486,null,7,1,0
157,85,5.007120,Normal,22.78,22.780000,26047.100000,20114.900000,16736022047309418593,null,7,1,0
158,90,5.006790,Normal,22.88,22.880000,26104.700000,20132.900000,10591862994300554692,null,7,1,0
159,95,5.004930,Normal,55.94,55.940000,25630.900000,11292.800000,16191152731109600554,null,7,1,0
160,100,5.006780,Normal,21.5,21.500000,25872.200000,20309.300000,5142019735973552514,null,7,1,0
161,5,5.011670,Normal,54.06,54.060000,29007.200000,13325.100000,9256882324034231698,null,8,1,0
162,10,5.011290,Normal,53.95,53.950000,29007.200000,13357.200000,8293681628283454277,null,8,1,0
163,15,5.012060,Normal,49.55,49.550000,29007.200000,14635.500000,7314436412631112402,null,8,1,0
164,20,5.011900,Normal,49.55,49.550000,29007.200000,14635.500000,2852654661648294629,null,8,1,0
165,25,5.010860,Normal,51.1,51.100000,29007.200000,14183.300000,17383627689838100096,null,8,1,0
166,30,5.011890,Normal,49.48,49.480000,29007.200000,14654.700000,17491158988842680922,null,8,1,0
167,35,5.010050,Normal,53.94,53.940000,29007.200000,13361.400000,608112914732353582,null,8,1,0
168,40,5.004240,Normal,34.03,34.030000,25160.200000,16599.100000,17446875142396269405,null,8,1,0
169,45,5.006310,Normal,30.13,30.130000,24997.600000,17467.100000,15725354642366296010,null,8,1,0
170,50,5.006170,Normal,30.27,30.270000,24997.600000,17430.000000,207823578994525115,null,8,1,0
171,55,5.012700,Normal,35.75,35.750000,25940.900000,16667.200000,137364439167638834,null,8,1,0
172,60,5.008090,Normal,21.16,21.160000,25690.800000,20255.100000,9962144004212096425,null,8,1,0
173,65,5.007930,Normal,21.1,21.100000,25690.800000,20269.200000,14527204180183089069,null,8,1,0
174,70,5.007850,Normal,21.1,21.100000,25690.800000,20269.200000,13254225285068492380,null,8,1,0
175,75,5.011790,Normal,34.56,34.560000,25440.100000,16648.800000,15245195940863226435,null,8,1,0
176,80,5.010190,Normal,21.1,21.100000,25690.800000,20269.200000,4028976886708043939,null,8,1,0
177,85,5.007170,Normal,24.34,24.340000,26047.400000,19708.700000,18143124427690100405,null,8,1,0
178,90,5.007270,Normal,23.1,23.100000,26008.800000,20000.100000,15907389055825304217,null,8,1,0
179,95,5.010240,Normal,28.11,28.110000,28403.800000,20420.600000,4304327254839294589,null,8,1,0
180,100,5.007350,Normal,21.49,21.490000,25949.100000,20373.200000,10083103070405182135,null,8,1,0
181,5,5.010050,Normal,56.44,56.440000,28062.100000,12224.200000,11550625836621799111,null,9,1,0
182,10,5.010160,Normal,56.42,56.420000,28062.100000,12229.700000,542207622948448781,null,9,1,0
183,15,5.009680,Normal,56.42,56.420000,28062.100000,12229.700000,17721678162369073775,null,9,1,0
184,20,5.023270,Normal,33.88,33.880000,28062.100000,18555.900000,17898145666788901276,null,9,1,0
185,25,5.003730,Normal,33.26,33.260000,27689.700000,18481.400000,8367206945471483472,null,9,1,0
186,30,5.004030,Normal,33.37,33.370000,27689.700000,18450.700000,4617553563801125255,null,9,1,0
187,35,5.032090,Normal,33.22,33.220000,27689.700000,18490.400000,9604544451615236151,null,9,1,0
188,40,5.004240,Normal,28.23,28.230000,25739.800000,18474.400000,6659884176441732926,null,9,1,0
189,45,5.005120,Normal,34.56,34.560000,25713.300000,16826.100000,7663938175172478272,null,9,1,0
190,50,5.009660,Normal,18.59,18.590000,25256.300000,20559.900000,9349324400397823569,null,9,1,0
191,55,5.010160,Normal,18.81,18.810000,25322.200000,20559.900000,16659162000979678279,null,9,1,0
192,60,5.007020,Normal,21.21,21.210000,26008.000000,20492.600000,6020015884740520065,null,9,1,0
193,65,5.007390,Normal,20.99,20.990000,25153.200000,19872.700000,9989618678834127071,null,9,1,0
194,70,5.008570,Normal,17.92,17.920000,25022.200000,20537.400000,12698555547945889115,null,9,1,0
195,75,5.004240,Normal,48.93,48.930000,27924.500000,14260.900000,10340167635426272139,null,9,1,0
196,80,5.009710,Normal,22.01,22.010000,26166.700000,20407.300000,6407006723440192457,null,9,1,0
197,85,5.004610,Normal,30.17,30.170000,25952.500000,18123.500000,9239359398288692799,null,9,1,0
198,90,5.008560,Normal,20.07,20.070000,25336.200000,20250.100000,968630006425850036,null,9,1,0
199,95,5.007770,Normal,17.92,17.920000,25022.200000,20537.400000,15680242610648499238,null,9,1,0
200,100,5.007400,Normal,17.92,17.920000,25022.200000,20537.400000,4216115804416695336,null,9,1,0
201,5,5.003710,Normal,30.49,30.490000,25534.700000,17750.100000,11086909838865069335,null,10,1,0
202,10,5.006660,Normal,32.43,32.430000,25665.300000,17341.700000,1755283738800954337,null,10,1,0
203,15,5.007430,Normal,30.49,30.490000,25534.700000,17750.100000,6101840740754279443,null,10,1,0
204,20,5.007410,Normal,18.44,18.440000,25043.800000,20426.000000,3342256699596366814,null,10,1,0
205,25,5.004670,Normal,49.1,49.100000,27924.500000,14213.700000,11529204646419858052,null,10,1,0
206,30,5.007310,Normal,18.44,18.440000,25043.800000,20426.000000,16830430801892154740,null,10,1,0
207,35,5.005380,Normal,27.06,27.060000,27761.100000,20249.600000,9746760851379718622,null,10,1,0
208,40,5.008440,Normal,18.44,18.440000,25043.800000,20426.000000,17826121127734081518,null,10,1,0
209,45,5.008610,Normal,18.5,18.500000,25043.800000,20410.300000,1833720787239943609,null,10,1,0
210,50,5.007170,Normal,18.5,18.500000,25043.800000,20410.300000,10609314961923056843,null,10,1,0
211,55,5.007100,Normal,20.22,20.220000,26036.700000,20771.900000,12775740311293699163,null,10,1,0
212,60,5.006750,Normal,33.6,33.600000,26999.500000,17927.600000,9706478609218076886,null,10,1,0
213,65,5.006510,Normal,18.44,18.440000,25043.800000,20426.000000,6181445770483342929,null,10,1,0
214,70,5.007240,Normal,18.5,18.500000,25043.800000,20410.300000,17873367211030600949,null,10,1,0
215,75,5.009540,Normal,20.97,20.970000,25549.500000,20193.100000,5280091293621541846,null,10,1,0
216,80,5.006080,Normal,18.65,18.650000,24887.500000,20246.600000,3176240653902897285,null,10,1,0
217,85,5.007210,Normal,22.95,22.950000,26729.400000,20594.500000,4149638087793287321,null,10,1,0
218,90,5.007630,Normal,19.82,19.820000,25746.900000,20644.200000,12407924313269459015,null,10,1,0
219,95,5.004650,Normal,33.79,33.790000,24950.800000,16519.000000,18263733933538664897,null,10,1,0
220,100,5.006870,Normal,18.44,18.440000,25043.800000,20426.000000,14766454800602779395,null,10,1,0
221,5,5.012460,Normal,23.14,23.140000,26190.100000,20130.300000,14801619877118583923,null,11,1,0
222,10,5.012480,Normal,19.32,19.320000,25304.400000,20416.500000,10591762434973011696,null,11,1,0
223,15,5.013320,Normal,19.21,19.210000,25264.200000,20411.300000,314610556010069443,null,11,1,0
224,20,5.011980,Normal,19.21,19.210000,25264.200000,20411.300000,3727896232773341348,null,11,1,0
225,25,5.012910,Normal,19.32,19.320000,25304.400000,20416.500000,14321230221027637460,null,11,1,0
226,30,5.011200,Normal,19.21,19.210000,25264.200000,20411.300000,9329304075046365412,null,11,1,0
227,35,5.014570,Normal,24.89,24.890000,26985.000000,20267.700000,4475568695902001060,null,11,1,0
228,40,5.011580,Normal,19.21,19.210000,25264.200000,20411.300000,7471321100294699516,null,11,1,0
229,45,5.010980,Normal,19.12,19.120000,24977.200000,20202.600000,1908817784499593854,null,11,1,0
230,50,5.008010,Normal,18.39,18.390000,24989.000000,20394.300000,12317207672004357271,null,11,1,0
231,55,5.008230,Normal,21.56,21.560000,26283.500000,20615.800000,12436690104924402951,null,11,1,0
232,60,5.008790,Normal,19.35,19.350000,25297.300000,20401.900000,15627123779757974936,null,11,1,0
233,65,5.011830,Normal,31.25,31.250000,28062.100000,19293.800000,8409258027911281000,null,11,1,0
234,70,5.004980,Normal,18.39,18.390000,24989.000000,20394.300000,17580771542728415522,null,11,1,0
235,75,5.008450,Normal,16.92,16.920000,24887.500000,20677.700000,17426764664811673018,null,11,1,0
236,80,5.008140,Normal,19.51,19.510000,25252.000000,20326.600000,2164001492560623415,null,11,1,0
237,85,5.009400,Normal,21.79,21.790000,26437.700000,20677.700000,11087243545628604275,null,11,1,0
238,90,5.011040,Normal,23.63,23.630000,26331.100000,20108.100000,9956675956702100666,null,11,1,0
239,95,5.008340,Normal,19.73,19.730000,25520.800000,20486.700000,17940616476105443058,null,11,1,0
240,100,5.010450,Normal,21.79,21.790000,26437.700000,20677.700000,14388928989091303126,null,11,1,0
241,5,5.005020,Normal,33.1,33.100000,26279.300000,17579.800000,4647803165061465844,null,12,1,0
242,10,5.004650,Normal,33.08,33.080000,26258.400000,17573.300000,4744485844507497110,null,12,1,0
243,15,5.010180,Normal,33.08,33.080000,26258.400000,17573.300000,2419941653594372769,null,12,1,0
244,20,5.005540,Normal,31.71,31.710000,25812.300000,17628.100000,13629873426687295244,null,12,1,0
245,25,5.004550,Normal,30.15,30.150000,25404.400000,17745.800000,7474816802236466105,null,12,1,0
246,30,5.007810,Normal,21.58,21.580000,25630.000000,20100.200000,2477148491265076402,null,12,1,0
247,35,5.006920,Normal,21.58,21.580000,25630.000000,20100.200000,15271518630806134767,null,12,1,0
248,40,5.006550,Normal,21.79,21.790000,25630.000000,20046.100000,13384970522454966355,null,12,1,0
249,45,5.006150,Normal,23.71,23.710000,26594.600000,20289.700000,9741218621644327654,null,12,1,0
250,50,5.006790,Normal,20.73,20.730000,25826.800000,20472.600000,16310049315377277516,null,12,1,0
251,55,5.011010,Normal,23.46,23.460000,26520.200000,20299.700000,10742425326294755049,null,12,1,0
252,60,5.005210,Normal,24.87,24.870000,26930.700000,20232.900000,15457906124004769793,null,12,1,0
253,65,5.003920,Normal,21.67,21.670000,26467.200000,20731.600000,15716241690177611952,null,12,1,0
254,70,5.007060,Normal,20.76,20.760000,25514.200000,20217.100000,9365158788568122169,null,12,1,0
255,75,5.016440,Normal,18.43,18.430000,24912.400000,20321.800000,6120989151838725901,null,12,1,0
256,80,5.007470,Normal,18.58,18.580000,24960.500000,20321.800000,13795656381047243476,null,12,1,0
257,85,5.004530,Normal,28.02,28.020000,25297.300000,18208.000000,16274368414058193286,null,12,1,0
258,90,5.005500,Normal,23.64,23.640000,26620.700000,20326.400000,3483460225105597061,null,12,1,0
259,95,5.006840,Normal,20.73,20.730000,25826.800000,20472.600000,9607091199225211813,null,12,1,0
260,100,5.003720,Normal,23.61,23.610000,26831.400000,20496.600000,14799805138466004456,null,12,1,0
261,5,5.011090,Normal,42.5,42.500000,25630.900000,14738.200000,10155842405329882052,null,13,1,0
262,10,5.010910,Normal,42.5,42.500000,25630.900000,14738.200000,8059000443727770584,null,13,1,0
263,15,5.009040,Normal,49.48,49.480000,29073.700000,14688.700000,687408435589127707,null,13,1,0
264,20,5.010130,Normal,49.57,49.570000,29073.700000,14662.700000,11272644329346906877,null,13,1,0
265,25,5.010930,Normal,42.5,42.500000,25630.900000,14738.200000,10414953976065427323,null,13,1,0
266,30,5.008920,Normal,42.5,42.500000,25630.900000,14738.200000,15823757511599749804,null,13,1,0
267,35,5.010690,Normal,49.07,49.070000,27924.500000,14222.100000,6805675715437011903,null,13,1,0
268,40,5.010210,Normal,42.5,42.500000,25630.900000,14738.200000,11051118849039725726,null,13,1,0
269,45,5.009650,Normal,60.92,60.920000,29073.700000,11362.400000,11405547735938423341,null,13,1,0
270,50,5.010040,Normal,42.5,42.500000,25630.900000,14738.200000,3163023639615492423,null,13,1,0
271,55,5.005170,Normal,24.92,24.920000,27405.400000,20574.700000,11325172895470743060,null,13,1,0
272,60,5.006350,Normal,24.92,24.920000,27405.400000,20574.700000,13699995112071463204,null,13,1,0
273,65,5.005070,Normal,22.26,22.260000,25840.400000,20088.100000,11981547274931740893,null,13,1,0
274,70,5.003690,Normal,22.26,22.260000,25840.400000,20088.100000,2273801582035031636,null,13,1,0
275,75,5.008210,Normal,20.52,20.520000,25978.300000,20648.000000,1136338988644669121,null,13,1,0
276,80,5.008800,Normal,20.52,20.520000,25978.300000,20648.000000,7655295405856664566,null,13,1,0
