EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,161,13.615600,Normal,5.01,5.010000,24373.100000,23152.100000,11599989232239734717,null,3,1,0
73,175,13.917100,Normal,4.99,4.990000,24379.400000,23162.400000,15570168994737777699,null,3,1,0
74,188,13.491700,Normal,4.76,4.760000,24380.000000,23220.000000,14890137847473603376,null,3,1,0
75,202,13.596200,Normal,5.17,5.170000,24399.900000,23138.500000,9310383914086610518,null,3,1,0
76,215,12.700600,Normal,5.68,5.680000,24842.000000,23430.600000,1348015082972926291,null,3,1,0
77,228,13.353800,Normal,4.76,4.760000,24380.000000,23220.000000,9478103493201526708,null,3,1,0
78,241,13.443000,Normal,4.76,4.760000,24380.000000,23220.000000,1963872746212180917,null,3,1,0
79,255,13.215200,Normal,4.76,4.760000,24380.000000,23220.000000,10082253854376410885,null,3,1,0
80,269,13.734600,Normal,4.76,4.760000,24380.000000,23220.000000,11039998647413494950,null,3,1,0
81,283,13.230540,Normal,3.77,3.770000,24256.858873,23341.660564,16686050165972042850,null,0,1,1
82,297,13.525035,Normal,6.16,6.160000,24379.395992,22878.115806,8542899556648158530,null,0,2,0
83,311,13.661520,Normal,5.24,5.240000,24379.395992,23101.158524,4894745434929777644,null,0,2,0
84,324,13.832213,Normal,5.24,5.240000,24379.395992,23101.158524,8875138262374159840,null,0,2,0
85,338,13.347952,Normal,5.24,5.240000,24379.395992,23101.158524,18187621371799833472,null,0,2,0
86,352,13.726202,Normal,5.24,5.240000,24379.395992,23101.158524,9830535327311388148,null,0,2,0
87,290,6.690860,Normal,4.76,4.760000,24380.000000,23220.000000,12283281412442285982,null,1,2,0
88,297,6.691970,Normal,4.76,4.760000,24380.000000,23220.000000,14462671904159707682,null,1,2,0
89,303,6.700730,Normal,4.76,4.760000,24380.000000,23220.000000,16390715160670096874,null,1,2,0
90,310,6.683980,Normal,4.76,4.760000,24380.000000,23220.000000,15271725364213067424,null,1,2,0
91,317,6.694930,Normal,4.76,4.760000,24380.000000,23220.000000,16938698297115887389,null,1,2,0
92,290,6.520040,Normal,6.26,6.260000,24380.000000,22853.300000,17514050945686148453,null,2,2,0
93,296,6.445240,Normal,6.12,6.120000,24341.600000,22852.700000,577999152070366662,null,2,2,0
94,303,6.562510,Normal,7.09,7.090000,24515.600000,22778.300000,15823925639589622959,null,2,2,0
95,309,6.451000,Normal,6.12,6.120000,24341.600000,22852.700000,13368266918435890321,null,2,2,0
96,316,6.455920,Normal,6.12,6.120000,24341.600000,22852.700000,9521377904326322413,null,2,2,0
97,296,13.212900,Normal,6.65,6.650000,24422.500000,22799.500000,15386329597136207569,null,3,2,0
98,310,13.151800,Normal,6.65,6.650000,24422.500000,22799.500000,1799879264667692193,null,3,2,0
99,323,13.570800,Normal,6.65,6.650000,24422.500000,22799.500000,9352329248547291160,null,3,2,0
100,337,13.731900,Normal,6.65,6.650000,24422.500000,22799.500000,9857690861595828364,null,3,2,0
101,350,13.170600,Normal,6.65,6.650000,24422.500000,22799.500000,366067986296171307,null,3,2,0
102,365,12.917948,Normal,4.29,4.290000,24264.239168,23223.704410,5481850531606778082,null,0,2,1
103,358,6.692511,Normal,4.29,4.290000,24264.239168,23223.704410,13009250967358659739,null,1,2,1
104,358,6.686412,Normal,3.77,3.770000,24256.858873,23341.660564,9503229113375883200,null,2,2,1
105,365,12.939269,Normal,3.77,3.770000,24256.858873,23341.660564,13129226887698423620,null,3,2,1
106,378,13.148182,Normal,5.09,5.090000,24311.547912,23075.228907,5204353682386189923,null,0,2,1
107,371,6.660581,Normal,4.96,4.960000,24339.237512,23131.737113,8073444380191889017,null,1,2,1
108,371,6.742332,Normal,5.99,5.990000,24676.673901,23198.772019,5877332169399866964,null,2,2,1
109,378,13.039041,Normal,6.53,6.530000,24717.222604,23103.438916,800305865672179411,null,3,2,1
110,391,13.236451,Normal,3.77,3.770000,24256.858873,23341.660564,8061019183483688632,null,0,2,1
111,385,6.599657,Normal,4.56,4.560000,24256.312290,23149.411402,9854615127479295053,null,1,2,1
112,385,6.699419,Normal,4.77,4.770000,24355.661323,23193.540074,16508984695368564930,null,2,2,1
113,391,13.333805,Normal,5.09,5.090000,24395.527807,23153.460139,15830141914699182637,null,3,2,1
114,404,13.176015,Normal,5.26,5.260000,24422.238378,23138.038255,16975237260470149751,null,0,2,1
115,398,6.839313,Normal,5.23,5.230000,24440.271053,23161.543737,2106532985287008153,null,1,2,1
116,398,6.698819,Normal,3.77,3.770000,24256.858873,23341.660564,10990831070947999314,null,2,2,1
117,404,13.172435,Normal,3.77,3.770000,24256.858873,23341.660564,14069182675794958950,null,3,2,1
118,418,13.237399,Normal,3.77,3.770000,24256.858873,23341.660564,7907111440408609170,null,0,2,1
119,411,6.711256,Normal,3.77,3.770000,24256.858873,23341.660564,10921848420429381529,null,1,2,1
120,411,6.693556,Normal,3.77,3.770000,24256.858873,23341.660564,3649597599243643316,null,2,2,1
121,418,13.021214,Normal,3.77,3.770000,24256.858873,23341.660564,3464268257994589034,null,3,2,1
122,431,13.065878,Normal,3.77,3.770000,24256.858873,23341.660564,257740833535304243,null,0,2,1
123,425,6.700585,Normal,3.77,3.770000,24256.858873,23341.660564,8201088472638610306,null,1,2,1
124,425,6.692775,Normal,3.77,3.770000,24256.858873,23341.660564,133148207159400469,null,2,2,1
125,431,12.958895,Normal,3.77,3.770000,24256.858873,23341.660564,16073921436156539673,null,3,2,1
126,444,13.033885,Normal,3.77,3.770000,24256.858873,23341.660564,14643954621060288498,null,0,2,1
127,438,6.706633,Normal,3.77,3.770000,24256.858873,23341.660564,11601116632546502111,null,1,2,1
128,438,6.691266,Normal,3.77,3.770000,24256.858873,23341.660564,7427200830080182087,null,2,2,1
129,444,12.624289,Normal,4.13,4.130000,24447.784614,23437.733895,2524699787860620350,null,3,2,1
130,457,12.990549,Normal,4.48,4.480000,24354.816677,23264.029409,2003951295625870265,null,0,2,1
131,451,6.700814,Normal,4.54,4.540000,24352.590622,23247.715949,15660736661315840127,null,1,2,1
132,451,6.680845,Normal,4.03,4.030000,24295.875799,23317.757473,5469568170999550739,null,2,2,1
133,457,12.933373,Normal,4.27,4.270000,24285.094597,23247.801075,11915692254496808769,null,3,2,1
134,470,12.802647,Normal,4.57,4.570000,24361.083196,23247.801075,1217005221134650447,null,0,2,1
135,464,6.638892,Normal,3.92,3.920000,24298.963884,23347.642512,15794935657600152976,null,1,2,1
136,464,6.625681,Normal,3.92,3.920000,24298.963884,23347.642512,8734175635586713146,null,2,2,1
137,470,13.085429,Normal,3.77,3.770000,24256.858873,23341.660564,161543186998144179,null,3,2,1
138,483,13.205184,Normal,3.77,3.770000,24256.858873,23341.660564,6922647176427216159,null,0,2,1
139,477,6.707951,Normal,3.77,3.770000,24256.858873,23341.660564,10954875073389606270,null,1,2,1
140,477,6.695095,Normal,3.77,3.770000,24256.858873,23341.660564,8109849885666536850,null,2,2,1
141,483,13.087030,Normal,3.77,3.770000,24256.858873,23341.660564,3587259406679027645,null,3,2,1
142,497,13.022702,Normal,3.77,3.770000,24256.858873,23341.660564,2492218049087610054,null,0,2,1
143,490,6.704197,Normal,3.77,3.770000,24256.858873,23341.660564,10352916828780537634,null,1,2,1
144,490,6.694155,Normal,3.77,3.770000,24256.858873,23341.660564,13812901066277987080,null,2,2,1
145,496,12.745184,Normal,4.91,4.910000,24422.238378,23224.094783,17064953402532260836,null,3,2,1
146,510,13.209563,Normal,4.57,4.570000,24313.872778,23203.101266,18079966151267967836,null,0,2,1
147,503,6.801854,Normal,7.11,7.110000,24432.036140,22694.484734,8061725173530757407,null,1,2,1
148,503,6.693856,Normal,3.77,3.770000,24256.858873,23341.660564,1984333284875830348,null,2,2,1
149,510,13.053310,Normal,3.77,3.770000,24256.858873,23341.660564,10287506469824501409,null,3,2,1
150,523,12.764857,Normal,3.77,3.770000,24256.858873,23341.660564,6823915608283046527,null,0,2,1
151,517,6.708953,Normal,3.77,3.770000,24256.858873,23341.660564,9117976497091902117,null,1,2,1
152,517,6.798417,Normal,4.53,4.530000,24364.641926,23261.411877,4638541208424297640,null,2,2,1
153,523,12.752897,Normal,4.09,4.090000,24352.950856,23356.303752,16310673516574442187,null,3,2,1
154,530,7.564486,Normal,4.55,4.550000,24341.591982,23233.085368,10384850460355833576,null,0,2,1
155,529,6.700659,Normal,4.55,4.550000,24299.343860,23194.338152,1247333206322535978,null,1,2,1
156,544,13.713398,Normal,5.24,5.240000,24379.395992,23101.158524,3772512297678754695,null,0,3,0
157,558,13.750310,Normal,5.24,5.240000,24379.395992,23101.158524,5464543416941348220,null,0,3,0
158,572,13.595725,Normal,5.57,5.570000,24342.631387,22987.743227,6593823619541127792,null,0,3,0
159,585,13.376720,Normal,5.24,5.240000,24379.395992,23101.158524,5590975388551843315,null,0,3,0
160,598,13.145823,Normal,5.24,5.240000,24379.395992,23101.158524,18187621371799833472,null,0,3,0
161,537,6.692910,Normal,4.76,4.760000,24380.000000,23220.000000,12283281412442285982,null,1,3,0
162,544,6.689400,Normal,4.76,4.760000,24380.000000,23220.000000,8536511467258097528,null,1,3,0
163,551,6.692570,Normal,4.76,4.760000,24380.000000,23220.000000,16814084085959444986,null,1,3,0
164,557,6.702050,Normal,4.76,4.760000,24380.000000,23220.000000,15120298139495055396,null,1,3,0
165,564,6.687920,Normal,4.76,4.760000,24380.000000,23220.000000,13412897778201396336,null,1,3,0
166,537,6.900550,Normal,7.9,7.900000,24657.200000,22709.500000,809208204714819897,null,2,3,0
167,544,6.865470,Normal,7.9,7.900000,24657.200000,22709.500000,8155173325123899115,null,2,3,0
168,551,6.867800,Normal,7.9,7.900000,24657.200000,22709.500000,7642643969377064137,null,2,3,0
169,558,6.874800,Normal,7.9,7.900000,24657.200000,22709.500000,13607367182101798592,null,2,3,0
170,565,6.865270,Normal,7.9,7.900000,24657.200000,22709.500000,10876211350679165985,null,2,3,0
171,544,13.582900,Normal,4.19,4.190000,24354.600000,23333.600000,5794219366906051810,null,3,3,0
172,558,13.572600,Normal,4.19,4.190000,24354.600000,23333.600000,17617600992354243004,null,3,3,0
173,571,13.554900,Normal,4.64,4.640000,24256.500000,23131.200000,1226646841969321670,null,3,3,0
174,585,13.744600,Normal,4.19,4.190000,24354.600000,23333.600000,7176046751681639777,null,3,3,0
175,599,13.488200,Normal,2.63,2.630000,24256.500000,23617.700000,3344366294576807144,null,3,3,0
176,612,13.335493,Normal,2.63,2.630000,24256.517631,23617.728639,2280228982953338421,null,0,3,1
177,606,7.536839,Normal,7.96,7.960000,24845.165205,22866.311983,18083331741179455665,null,1,3,1
178,605,6.838749,Normal,2.63,2.630000,24256.517631,23617.728639,13756554098355777470,null,2,3,1
179,612,13.338074,Normal,2.63,2.630000,24256.517631,23617.728639,10100142845254680391,null,3,3,1
180,625,13.354441,Normal,2.63,2.630000,24256.517631,23617.728639,6331334390191776515,null,0,3,1
181,619,6.860629,Normal,2.63,2.630000,24256.517631,23617.728639,3521219396220887051,null,1,3,1
182,619,6.855585,Normal,2.63,2.630000,24256.517631,23617.728639,1825500656657689977,null,2,3,1
183,625,13.347517,Normal,2.63,2.630000,24256.517631,23617.728639,4363963474110083107,null,3,3,1
184,638,12.410278,Normal,2.63,2.630000,24256.517631,23617.728639,14165430616199670536,null,0,3,1
185,632,6.846607,Normal,2.63,2.630000,24256.517631,23617.886496,10724276127084624399,null,1,3,1
186,632,6.736971,Normal,5.2,5.200000,24440.271053,23169.578579,15016708907633361405,null,2,3,1
187,638,12.699953,Normal,5.01,5.010000,24524.987748,23296.408983,9356720634832129845,null,3,3,1
188,652,13.581948,Normal,4.57,4.570000,24436.724896,23320.237207,17741808068213246446,null,0,3,1
189,645,6.935443,Normal,4.52,4.520000,24458.827232,23353.478976,2807969327567131606,null,1,3,1
190,645,6.869599,Normal,4.7,4.700000,24385.959382,23239.618990,11551420130582392137,null,2,3,1
191,652,13.562374,Normal,3.36,3.360000,24276.830033,23460.441273,14080359445445631980,null,3,3,1
192,665,13.126571,Normal,3.36,3.360000,24276.830033,23460.441273,17387637915881951917,null,0,3,1
193,659,7.293051,Normal,4.42,4.420000,24455.922344,23374.325960,13678984820300304623,null,1,3,1
194,659,7.062251,Normal,4.43,4.430000,24436.724359,23355.267308,1490534090899652156,null,2,3,1
195,665,13.468120,Normal,6.26,6.260000,24606.899647,23066.716296,16787918888154860262,null,3,3,1
196,678,13.162426,Normal,4.46,4.460000,24365.505494,23278.179590,15425427436550345741,null,0,3,1
197,672,6.933127,Normal,4.31,4.310000,24413.854333,23361.161024,14774021673546982268,null,1,3,1
198,672,6.838842,Normal,2.63,2.630000,24256.517631,23617.728639,1506660442792636276,null,2,3,1
199,676,10.727326,Normal,13.02,13.020000,26365.461720,22932.613489,7550088772535283082,null,3,3,1
200,690,11.959277,Normal,2.63,2.630000,24256.517631,23617.728639,6429695968358046278,null,0,3,1
201,685,6.325115,Normal,7.78,7.780000,24982.214162,23039.614131,13733129106534914762,null,1,3,1
202,685,6.611686,Normal,8.64,8.640000,25077.216890,22911.711948,885840264693901039,null,2,3,1
203,691,12.121358,Normal,33.28,33.280000,34296.633491,22883.329387,625817405989877275,null,3,3,1
204,701,10.287059,Normal,4.77,4.770000,24333.260288,23173.108719,9944694425890471602,null,0,3,1
205,698,6.856369,Normal,2.63,2.630000,24256.517631,23617.728639,9518072663887664135,null,1,3,1
206,697,6.400096,Normal,5.21,5.210000,24494.064381,23218.734434,5208214306389750612,null,2,3,1
207,702,11.291786,Normal,4.34,4.340000,24486.724467,23423.492727,9244122808461100236,null,3,3,1
208,716,13.494617,Normal,5.99,5.990000,24522.147210,23053.629532,4420757871865146097,null,0,3,1
209,709,6.850228,Normal,2.63,2.630000,24256.517631,23617.728639,161267288542543575,null,1,3,1
210,709,6.862475,Normal,2.63,2.630000,24256.517631,23617.728639,1386592574553204569,null,2,3,1
211,716,13.492883,Normal,2.63,2.630000,24256.517631,23617.728639,6137173620328495643,null,3,3,1
212,723,7.795453,Normal,2.63,2.630000,24256.517631,23617.728639,583482065806197330,null,0,3,1
213,722,6.872556,Normal,2.63,2.630000,24256.517631,23617.728639,13514638354427573728,null,1,3,1
214,737,13.743413,Normal,5.24,5.240000,24379.395992,23101.158524,15122200420808876591,null,0,4,0
215,751,13.499781,Normal,5.24,5.240000,24379.395992,23101.158524,4894745434929777644,null,0,4,0
216,765,14.131737,Normal,7.85,7.850000,24879.176211,22925.079637,15859649094630471036,null,0,4,0
217,779,14.244979,Normal,5.3,5.300000,24376.740581,23085.409985,15001306442635709131,null,0,4,0
218,794,14.325378,Normal,5.24,5.240000,24379.395992,23101.158524,3772512297678754695,null,0,4,0
219,808,14.080936,Normal,5.24,5.240000,24379.395992,23101.158524,17384488939295211800,null,0,4,0
220,818,10.416473,Normal,5.24,5.240000,24379.395992,23101.158524,9830535327311388148,null,0,4,0
221,730,6.841530,Normal,2.63,2.630000,24256.500000,23617.700000,3344366294576807144,null,1,4,0
222,737,6.858730,Normal,2.63,2.630000,24256.500000,23617.700000,14050526119603615893,null,1,4,0
223,744,6.642020,Normal,4.19,4.190000,24354.600000,23333.600000,5794219366906051810,null,1,4,0
224,751,6.977890,Normal,3.19,3.190000,24364.500000,23588.100000,7863030777715805449,null,1,4,0
225,758,6.854720,Normal,2.63,2.630000,24256.500000,23617.700000,15896646068986517653,null,1,4,0
226,765,6.846790,Normal,2.63,2.630000,24256.500000,23617.700000,8375766701344810774,null,1,4,0
227,772,6.849970,Normal,2.63,2.630000,24256.500000,23617.700000,3979758886363453371,null,1,4,0
228,730,6.220010,Normal,6.88,6.880000,24379.600000,22702.400000,1907100445892004313,null,2,4,0
229,736,6.206740,Normal,6.89,6.890000,24379.600000,22700.700000,11635746532592381636,null,2,4,0
230,743,7.280660,Normal,3.11,3.110000,24341.600000,23584.800000,3788785017235571416,null,2,4,0
231,751,7.292860,Normal,3.11,3.110000,24341.600000,23584.800000,5649201953591679076,null,2,4,0
232,758,7.284430,Normal,3.11,3.110000,24341.600000,23584.800000,1754751199375916121,null,2,4,0
233,765,7.110830,Normal,3.47,3.470000,24340.400000,23495.500000,16977088274688459898,null,2,4,0
234,773,7.271440,Normal,3.11,3.110000,24341.600000,23584.800000,6507966551679999286,null,2,4,0
235,736,12.484600,Normal,24.75,24.750000,30485.200000,22939.400000,10258790519113365124,null,3,4,0
236,749,12.912100,Normal,8.17,8.170000,25003.900000,22959.900000,10803741021361490090,null,3,4,0
237,761,12.420500,Normal,8.17,8.170000,25003.900000,22959.900000,17751469332682707264,null,3,4,0
238,775,13.191500,Normal,8.61,8.610000,25003.900000,22850.600000,14161255941019895488,null,3,4,0
239,788,13.236100,Normal,8.61,8.610000,25003.900000,22850.600000,15657982862919327422,null,3,4,0
240,800,12.289800,Normal,8.17,8.170000,25003.900000,22959.900000,5281382661064423388,null,3,4,0
241,813,12.741900,Normal,24.75,24.750000,30485.200000,22939.400000,1128246062960949000,null,3,4,0
242,832,13.453240,Normal,2.63,2.630000,24256.517631,23617.728639,3883873830198199461,null,0,4,1
243,825,6.835571,Normal,2.63,2.630000,24256.517631,23617.728639,10510791600596,null,1,4,1
244,825,6.966591,Normal,6.15,6.150000,24418.132992,22916.482957,10507455251261153099,null,2,4,1
245,832,13.456886,Normal,4.02,4.020000,24329.449852,23352.480123,16280443999457588835,null,3,4,1
246,845,13.387925,Normal,4.54,4.540000,24341.925246,23235.762038,3637190075704358762,null,0,4,1
247,839,6.745061,Normal,4.16,4.160000,24413.854333,23397.943710,3973455246099637200,null,1,4,1
248,839,6.725515,Normal,4.94,4.940000,24428.475591,23221.343159,6989567116924524330,null,2,4,1
249,845,13.082554,Normal,4.79,4.790000,24355.026476,23189.552933,5815659603147164774,null,3,4,1
250,859,13.296426,Normal,2.63,2.630000,24256.517631,23617.728639,5297446209698210009,null,0,4,1
251,852,6.834265,Normal,2.63,2.630000,24256.517631,23617.728639,15699186385538793077,null,1,4,1
252,852,6.848407,Normal,2.63,2.630000,24256.517631,23617.728639,7239891188296023645,null,2,4,1
253,859,13.304831,Normal,2.63,2.630000,24256.517631,23617.728639,12230003317249506245,null,3,4,1
254,872,13.480416,Normal,2.63,2.630000,24256.517631,23617.728639,16932785810717089716,null,0,4,1
255,866,6.822093,Normal,2.63,2.630000,24256.517631,23617.728639,15497960843202247572,null,1,4,1
256,866,6.862035,Normal,2.63,2.630000,24256.517631,23617.728639,16992486857545229608,null,2,4,1
257,872,13.480597,Normal,2.63,2.630000,24256.517631,23617.728639,17231473832825096525,null,3,4,1
258,886,13.309231,Normal,2.63,2.630000,24256.517631,23617.728639,14129388899674082021,null,0,4,1
259,879,6.813153,Normal,2.63,2.630000,24256.517631,23617.728639,6660155172630624641,null,1,4,1
260,879,6.859762,Normal,2.63,2.630000,24256.517631,23617.728639,12041072196501357967,null,2,4,1
261,886,13.329237,Normal,4.37,4.370000,24355.661323,23290.574206,6212140011518076932,null,3,4,1
262,899,13.285518,Normal,2.63,2.630000,24256.517631,23617.728639,8524069570659985749,null,0,4,1
263,892,6.798309,Normal,2.63,2.630000,24256.517631,23617.728639,1280620334051641257,null,1,4,1
264,892,6.865340,Normal,2.63,2.630000,24256.517631,23617.728639,4509016581472834124,null,2,4,1
265,899,13.342763,Normal,2.63,2.630000,24256.517631,23617.728639,3453100304087371417,null,3,4,1
266,912,13.420090,Normal,2.63,2.630000,24256.517631,23617.728639,7673713666075476298,null,0,4,1
267,906,6.802647,Normal,2.63,2.630000,24256.517631,23617.728639,12818066129097356510,null,1,4,1
268,906,6.855286,Normal,2.63,2.630000,24256.517631,23617.728639,17450432141096733113,null,2,4,1
269,912,13.422263,Normal,2.63,2.630000,24256.517631,23617.728639,11409843177985321764,null,3,4,1
270,920,7.812576,Normal,2.63,2.630000,24256.517631,23617.728639,7052163109546913988,null,0,4,1
271,919,6.782080,Normal,2.63,2.630000,24256.517631,23617.728639,1550700208848231966,null,1,4,1
272,919,6.857781,Normal,2.63,2.630000,24256.517631,23617.728639,41542014727365924,null,2,4,1
273,934,13.354694,Normal,6.16,6.160000,24379.395992,22878.115806,8542899556648158530,null,0,5,0
274,949,14.604520,Normal,5.24,5.240000,24379.395992,23101.158524,12340807102841184544,null,0,5,0
275,963,14.495908,Normal,5.24,5.240000,24379.395992,23101.158524,12727287747932616597,null,0,5,0
276,978,15.012094,Normal,5.24,5.240000,24379.395992,23101.158524,3772512297678754695,null,0,5,0
