EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,172,5.037508,Normal,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,0,1,1
34,178,5.037004,Normal,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,0,1,1
35,183,5.037422,Normal,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,0,1,1
36,188,5.037341,Normal,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,0,1,1
37,193,5.035836,Normal,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,0,1,1
38,199,5.035352,Normal,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,0,1,1
39,204,5.037206,Normal,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,0,1,1
40,209,5.042656,Normal,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,1,1
41,214,5.036155,Normal,55.98,55.980000,102597.533860,45165.579073,9073200281993801243,null,0,1,1
42,219,5.034084,Normal,56.05,56.050000,102597.533860,45090.732163,14092889575532668411,null,0,1,1
43,225,5.024108,Normal,100,100.000000,102597.533860,0.000000,2630200616632623660,null,0,1,1
44,230,5.028436,Normal,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,1,1
45,235,5.026022,Normal,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,1,1
46,240,5.030674,Normal,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,1,1
47,246,5.028558,Normal,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,1,1
48,251,5.024621,Normal,100,100.000000,102597.533860,0.000000,11534765932508641050,null,0,1,1
49,256,5.030189,Normal,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,1,1
50,261,5.026203,Normal,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,1,1
51,266,5.030088,Normal,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,1,1
52,272,5.041528,Normal,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,0,1,1
53,277,5.040511,Normal,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,0,1,1
54,282,5.040821,Normal,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,0,1,1
55,287,5.041718,Normal,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,0,1,1
56,293,5.040849,Normal,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,0,1,1
57,298,5.039850,Normal,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,0,1,1
58,303,5.040330,Normal,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,0,1,1
59,308,5.039939,Normal,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,0,1,1
60,313,5.042633,Normal,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,0,1,1
61,319,5.040506,Normal,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,0,1,1
62,324,5.040927,Normal,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,0,1,1
63,329,5.046479,Normal,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,0,1,1
64,334,5.040251,Normal,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,0,1,1
65,340,5.042413,Normal,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,0,1,1
66,345,5.040278,Normal,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,0,1,1
67,350,5.041019,Normal,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,0,1,1
68,355,5.040042,Normal,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,0,1,1
69,361,5.040548,Normal,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,0,1,1
70,366,5.041823,Normal,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,0,1,1
71,371,5.041376,Normal,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,0,1,1
72,376,5.043001,Normal,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,0,1,1
73,381,5.042983,Normal,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,1,1
74,387,5.041845,Normal,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,0,1,1
75,392,5.040355,Normal,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,2,0
76,397,5.040932,Normal,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,2,0
77,402,5.040096,Normal,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,2,0
78,408,5.038461,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
79,413,5.040376,Normal,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
80,418,5.041199,Normal,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,2,0
81,423,5.041201,Normal,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
82,429,5.040033,Normal,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
83,434,5.040057,Normal,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
84,439,5.040283,Normal,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,2,1
85,444,5.040587,Normal,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,0,2,1
86,450,5.345349,Normal,83.42,83.420000,312944.728401,51891.352715,8987678319464765313,null,0,2,1
87,455,5.040328,Normal,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,0,2,1
88,460,5.039840,Normal,13.33,13.330000,52112.367686,45165.579073,3267624127204624722,null,0,2,1
89,466,5.039001,Normal,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,0,2,1
90,471,5.039654,Normal,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,0,2,1
91,476,5.039633,Normal,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,0,2,1
92,481,5.039481,Normal,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,0,2,1
93,486,5.039252,Normal,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,2,1
94,492,5.245800,Normal,56.05,56.050000,102597.533860,45090.732163,16845528963282215017,null,0,2,1
95,497,5.041434,Normal,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,0,2,1
96,502,5.023039,Normal,1.79769e+308,,,45182.218464,4595687143089151560,null,0,2,1
97,508,5.035201,Normal,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,0,2,1
98,513,5.038701,Normal,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,0,2,1
99,518,5.038607,Normal,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,2,1
100,523,5.038334,Normal,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,2,1
101,528,5.038269,Normal,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,0,2,1
102,534,5.023678,Normal,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,2,1
103,539,5.034905,Normal,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,3,0
104,544,5.036778,Normal,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,3,0
105,549,5.036958,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,3,0
106,555,5.037180,Normal,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,0,3,0
107,560,5.037543,Normal,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,3,0
108,565,5.037608,Normal,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,3,0
109,570,5.035507,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,3,0
110,576,5.037316,Normal,13.33,13.330000,52112.367686,45165.579073,469510370491789691,null,0,3,0
111,581,5.037373,Normal,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,3,0
112,586,5.037488,Normal,55.98,55.980000,102597.533860,45165.579073,10926055034921966546,null,0,3,0
113,591,5.047054,Normal,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
114,597,5.033644,Normal,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
115,602,5.015786,Normal,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
116,607,5.023168,Normal,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
117,612,5.055671,Normal,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
118,617,5.019881,Normal,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
119,623,5.036953,Normal,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
120,628,5.016853,Normal,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
121,633,5.025219,Normal,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
122,638,5.011945,Normal,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
123,643,5.026049,Normal,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,0,3,1
124,649,5.030999,Normal,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,0,3,1
125,654,5.032197,Normal,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,0,3,1
126,659,5.011187,Normal,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,0,3,1
127,664,5.036335,Normal,55.98,55.980000,102597.533860,45166.193506,12639163379967119406,null,0,3,1
128,670,5.044812,Normal,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,0,3,1
129,675,5.013051,Normal,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,0,3,1
130,680,5.025857,Normal,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,0,3,1
131,685,5.028303,Normal,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,0,3,1
132,690,5.031538,Normal,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,0,3,1
133,696,5.017603,Normal,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,0,3,1
134,701,5.025340,Normal,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,0,3,1
135,706,5.031544,Normal,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,3,1
136,711,5.045420,Normal,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,3,1
137,717,5.029742,Normal,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,0,3,1
138,722,5.047410,Normal,59.88,59.880000,112583.582383,45166.193506,9340627486839614448,null,0,3,1
139,727,5.036577,Normal,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,3,1
140,732,5.023829,Normal,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,3,1
141,737,5.021524,Normal,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,3,1
142,743,5.013562,Normal,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,3,1
143,748,5.042089,Normal,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,3,1
144,753,5.013180,Normal,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,3,1
145,758,5.012848,Normal,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,3,1
146,764,5.045233,Normal,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,3,1
147,769,5.057475,Normal,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,3,1
148,774,5.038712,Normal,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,3,1
149,779,5.030915,Normal,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,0,4,0
150,785,5.032951,Normal,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,4,0
151,790,5.031912,Normal,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,4,0
152,795,5.031216,Normal,51.31,51.310000,92599.946613,45090.732163,9274112734422232258,null,0,4,0
153,800,5.032205,Normal,13.33,13.330000,52112.367686,45165.579073,4862113567422649290,null,0,4,0
154,805,5.032294,Normal,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,4,0
155,811,5.028755,Normal,55.98,55.980000,102597.533860,45165.327144,7847913770793718247,null,0,4,0
156,816,5.042218,Normal,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
157,821,5.019101,Normal,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
158,826,5.033276,Normal,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
159,832,5.030606,Normal,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,4,1
160,837,5.038474,Normal,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,4,1
161,842,5.036991,Normal,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,0,4,1
162,847,5.017690,Normal,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,4,1
163,852,5.012887,Normal,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,4,1
164,858,5.038055,Normal,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,4,1
165,863,5.022998,Normal,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,4,1
166,868,5.028737,Normal,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,4,1
167,873,5.030892,Normal,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,0,4,1
168,879,5.039713,Normal,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,4,1
169,884,5.035894,Normal,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,4,1
170,889,5.040091,Normal,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,4,1
171,894,5.013194,Normal,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,0,4,1
172,899,5.022227,Normal,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,4,1
173,905,5.037357,Normal,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,4,1
174,910,5.024288,Normal,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,0,4,1
175,915,5.036802,Normal,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,4,1
176,920,5.034418,Normal,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,4,1
177,926,5.028761,Normal,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,4,1
178,931,5.030771,Normal,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,4,1
179,936,5.032874,Normal,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,4,1
180,941,5.026009,Normal,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,4,1
181,946,5.027038,Normal,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,4,1
182,952,5.028587,Normal,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,4,1
183,957,5.015018,Normal,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,4,1
184,962,5.034477,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,5,0
185,967,5.030305,Normal,13.33,13.330000,52112.367686,45165.579073,11802686266962858489,null,0,5,0
186,973,5.039526,Normal,55.98,55.980000,102597.533860,45166.193506,14441899670121619400,null,0,5,0
187,978,5.034248,Normal,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,5,0
188,983,5.038831,Normal,13.33,13.330000,52112.367686,45165.579073,14227041490138124146,null,0,5,0
189,988,5.038553,Normal,13.33,13.330000,52112.367686,45165.579073,13255111828742771927,null,0,5,0
190,994,5.038056,Normal,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,5,0
191,999,5.038059,Normal,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,5,0
192,1004,5.040362,Normal,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,5,0
193,1009,5.037011,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,5,0
194,1014,5.037963,Normal,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,5,0
195,1020,5.037933,Normal,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,5,0
196,1025,5.038554,Normal,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,5,0
197,1030,5.038031,Normal,55.98,55.980000,102597.533860,45165.579073,10926055034921966546,null,0,5,0
198,1035,5.038683,Normal,13.33,13.330000,52112.367686,45165.579073,6802312631048095309,null,0,5,0
199,1041,5.036630,Normal,55.98,55.980000,102597.533860,45166.193506,15746820811123970403,null,0,5,0
200,1046,5.036914,Normal,13.33,13.330000,52112.367686,45165.579073,2930506034457015155,null,0,5,0
201,1051,5.037159,Normal,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,5,0
202,1056,5.036343,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,5,0
203,1062,5.038417,Normal,13.33,13.330000,52112.367686,45165.579073,15423588853483377736,null,0,5,0
204,1067,5.038625,Normal,13.33,13.330000,52112.367686,45165.579073,8834961061761458185,null,0,5,0
205,1072,5.038720,Normal,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,0,5,0
206,1077,5.052383,Normal,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,0,5,0
207,1082,5.038721,Normal,13.33,13.330000,52112.367686,45165.579073,7944496019733773590,null,0,5,0
208,1088,5.034020,Normal,55.98,55.980000,102597.533860,45166.193506,234217165155000587,null,0,5,0
209,1093,5.032590,Normal,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,5,0
210,1098,5.032517,Normal,13.33,13.330000,52112.367686,45165.579073,4862113567422649290,null,0,5,0
211,1103,5.032577,Normal,13.33,13.330000,52112.367686,45165.579073,3426989960465244295,null,0,5,0
212,1109,5.033537,Normal,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,0,5,0
213,1114,5.033147,Normal,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,5,0
214,1119,5.023198,Normal,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
215,1124,5.032495,Normal,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
216,1129,5.023259,Normal,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
217,1135,5.031529,Normal,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
218,1140,5.030306,Normal,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
219,1145,5.029811,Normal,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,0,5,1
220,1150,5.035231,Normal,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,5,1
221,1156,5.032659,Normal,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,0,5,1
222,1161,5.033077,Normal,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,5,1
223,1166,5.033422,Normal,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,0,5,1
224,1171,5.027912,Normal,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,0,5,1
225,1176,5.041156,Normal,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,5,1
226,1182,5.013371,Normal,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,5,1
227,1187,5.028871,Normal,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,0,5,1
228,1192,5.011551,Normal,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,5,1
229,1197,5.026836,Normal,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,0,5,1
230,1203,5.038934,Normal,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,0,5,1
231,1208,5.024552,Normal,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,5,1
232,1213,5.046097,Normal,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,5,1
233,1218,5.012670,Normal,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,0,5,1
234,1223,5.028079,Normal,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,0,5,1
235,1229,5.012132,Normal,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,5,1
236,1234,5.012741,Normal,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,0,5,1
237,1239,5.012048,Normal,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,0,5,1
238,1244,5.013382,Normal,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,0,5,1
239,1249,5.039864,Normal,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,5,1
240,1255,5.022322,Normal,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,0,5,1
241,1260,5.020541,Normal,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,0,5,1
242,1265,5.033675,Normal,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,0,5,1
243,1270,5.020002,Normal,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,5,1
244,1276,5.031011,Normal,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,5,1
245,1281,5.026760,Normal,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,0,5,1
246,1286,5.025521,Normal,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,0,5,1
247,1291,5.022688,Normal,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,5,1
248,1297,5.031049,Normal,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,6,0
249,1302,5.031650,Normal,13.33,13.330000,52112.367686,45165.579073,11861319264508091122,null,0,6,0
250,1307,5.032048,Normal,13.33,13.330000,52112.367686,45165.579073,10657060733778272768,null,0,6,0
251,1312,5.031512,Normal,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,6,0
252,1317,5.031967,Normal,13.33,13.330000,52112.367686,45165.579073,15423588853483377736,null,0,6,0
253,1323,5.031773,Normal,13.33,13.330000,52112.367686,45165.579073,5734167525761635497,null,0,6,0
254,1328,5.033082,Normal,13.33,13.330000,52112.367686,45165.579073,2134575210270403035,null,0,6,0
255,1333,5.031505,Normal,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,6,0
256,1338,5.031936,Normal,13.33,13.330000,52112.367686,45165.579073,17271401943081500761,null,0,6,0
257,1344,5.031501,Normal,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,6,0
258,1349,5.031603,Normal,13.33,13.330000,52112.367686,45165.579073,469510370491789691,null,0,6,0
259,1354,5.032019,Normal,13.33,13.330000,52112.367686,45165.579073,2113861196757668891,null,0,6,0
260,1359,5.031600,Normal,13.33,13.330000,52112.367686,45165.579073,9005576222007347143,null,0,6,0
261,1364,5.031647,Normal,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,6,0
262,1370,5.029396,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,6,0
263,1375,5.031720,Normal,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,6,0
264,1380,5.031777,Normal,13.33,13.330000,52112.367686,45165.579073,2080412331660570413,null,0,6,0
265,1385,5.031408,Normal,13.33,13.330000,52112.367686,45165.579073,2130151706607815149,null,0,6,0
266,1391,5.029523,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,6,0
267,1396,5.031625,Normal,13.33,13.330000,52112.367686,45165.579073,6802312631048095309,null,0,6,0
268,1401,5.031618,Normal,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,6,0
269,1406,5.031912,Normal,13.33,13.330000,52112.367686,45165.579073,14764392824788142268,null,0,6,0
270,1411,5.031695,Normal,13.33,13.330000,52112.367686,45165.579073,12683622298594233724,null,0,6,0
271,1417,5.031722,Normal,13.33,13.330000,52112.367686,45165.579073,7090032037085126000,null,0,6,0
272,1422,5.019421,Normal,85.59,85.590000,312944.728401,45090.732163,2763481727784833914,null,0,6,0
273,1427,5.014835,Normal,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,0,6,0
274,1432,5.032556,Normal,13.33,13.330000,52112.367686,45165.579073,1405859888986488429,null,0,6,0
275,1438,5.031899,Normal,13.33,13.330000,52112.367686,45165.579073,1896608829284837807,null,0,6,0
