EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,19,5.784954,Normal,31.89,31.890000,33.970520,23.135674,1292560139484361965,null,4,1,1
38,19,5.858531,Normal,30.99,30.990000,34.142100,23.559773,2910166874877638290,null,5,1,1
39,19,5.880343,Normal,32.6,32.600000,34.556310,23.292516,17093811892212554200,null,6,1,1
40,19,5.888097,Normal,32.6,32.600000,34.556310,23.292516,15742366627500326354,null,7,1,1
41,19,5.984603,Normal,36.41,36.410000,34.384730,21.863685,7176712619002035917,null,8,1,1
42,19,5.939477,Normal,32.82,32.820000,34.213150,22.983532,8521419917808454688,null,9,1,1
43,18,5.112994,Normal,41.01,41.010000,36.798940,21.707405,13306382353857868408,null,10,1,1
44,19,6.110172,Normal,35.26,35.260000,34.384730,22.261294,10654310253858341388,null,11,1,1
45,19,5.540245,Normal,25.63,25.630000,33.556310,24.954927,13491990764493099661,null,12,1,1
46,19,6.097767,Normal,35.55,35.550000,35.384730,22.806808,15326928054875702169,null,13,1,1
47,19,5.641826,Normal,30.39,30.390000,34.556310,24.053543,14812032764384037623,null,14,1,1
48,19,5.680452,Normal,38.94,38.940000,35.384730,21.604998,2686433402076456641,null,15,1,1
49,26,6.113291,Normal,25.51,25.510000,33.556310,24.995449,10699408862885700213,null,0,1,1
50,32,6.020932,Normal,30.16,30.160000,34.142100,23.846448,10196996850829312142,null,0,2,0
51,32,6.006442,Normal,32.82,32.820000,34.213150,22.983532,8521419917808454688,null,0,2,0
52,32,5.939035,Normal,28.89,28.890000,33.556310,23.860853,10920479703538700449,null,0,2,0
53,32,6.071310,Normal,36.49,36.490000,34.556310,21.946383,1633373063327619480,null,0,2,0
54,32,5.677511,Normal,26.71,26.710000,34.142100,25.021811,10750814325822478808,null,0,2,0
55,32,5.952705,Normal,31.43,31.430000,34.384730,23.578523,1840735376371365631,null,0,2,0
56,32,5.996570,Normal,25.51,25.510000,33.556310,24.995449,10699408862885700213,null,0,2,0
57,32,6.138214,Normal,38.94,38.940000,35.384730,21.604998,2686433402076456641,null,0,2,0
58,32,5.192172,Normal,41.01,41.010000,36.798940,21.707405,13306382353857868408,null,0,2,0
59,32,5.626934,Normal,26.67,26.670000,33.970520,24.912267,8489844992151175953,null,0,2,0
60,32,5.969785,Normal,26.95,26.950000,33.556310,24.513277,12140674844956352449,null,0,2,0
61,32,5.752829,Normal,32.14,32.140000,34.556310,23.450049,8146213062979034390,null,0,2,0
62,32,5.066291,Normal,26.98,26.980000,34.142100,24.930593,13055102994658017249,null,0,2,0
63,32,5.546877,Normal,25.5,25.500000,33.556310,25.000286,3945571261763877202,null,0,2,0
64,32,5.214853,Normal,30.5,30.500000,33.556310,23.322153,534760622139873180,null,0,2,0
65,32,5.229135,Normal,26.71,26.710000,34.142100,25.021811,8464869334345594833,null,0,2,0
66,38,6.267112,Normal,29.72,29.720000,35.384730,24.866694,6054071884768286594,null,0,2,1
67,38,6.133401,Normal,25.5,25.500000,33.556310,25.000286,8411303626825458007,null,1,2,1
68,38,6.136068,Normal,25.5,25.500000,33.556310,25.000286,16450907534853589076,null,2,2,1
69,38,6.132596,Normal,25.5,25.500000,33.556310,25.000286,3312006182767775517,null,3,2,1
70,38,6.149062,Normal,25.5,25.500000,33.556310,25.000286,3811690105637713672,null,4,2,1
71,38,6.129773,Normal,25.5,25.500000,33.556310,25.000286,16417027422904551245,null,5,2,1
72,38,6.126994,Normal,25.5,25.500000,33.556310,25.000286,17730430404008598924,null,6,2,1
73,38,6.127660,Normal,25.5,25.500000,33.556310,25.000286,2969948388146885585,null,7,2,1
74,38,6.135189,Normal,25.5,25.500000,33.556310,25.000286,9969696066230967066,null,8,2,1
75,38,6.128164,Normal,25.5,25.500000,33.556310,25.000286,3244633516945566284,null,9,2,1
76,38,6.135680,Normal,25.5,25.500000,33.556310,25.000286,14749988171610588068,null,10,2,1
77,38,6.139293,Normal,25.5,25.500000,33.556310,25.000286,9943257716125237577,null,11,2,1
78,38,5.564444,Normal,33.23,33.230000,35.142100,23.465174,8504980385882833306,null,12,2,1
79,38,5.646558,Normal,33.78,33.780000,35.142100,23.272191,1001284393738894916,null,13,2,1
80,38,5.659875,Normal,33.78,33.780000,35.142100,23.272191,9512843626760432395,null,14,2,1
81,38,5.640712,Normal,33.78,33.780000,35.142100,23.272191,11363273916488145103,null,15,2,1
82,45,6.252564,Normal,33.78,33.780000,35.142100,23.272191,8494047173229741274,null,0,2,1
83,45,6.249729,Normal,33.78,33.780000,35.142100,23.272191,15503242975919422564,null,1,2,1
84,44,6.243449,Normal,33.78,33.780000,35.142100,23.272191,1296902647365972992,null,2,2,1
85,44,6.237036,Normal,33.78,33.780000,35.142100,23.272191,18029895051216432984,null,3,2,1
86,44,6.150027,Normal,25.5,25.500000,33.556310,25.000286,303902729531921883,null,4,2,1
87,44,6.141017,Normal,25.5,25.500000,33.556310,25.000286,1778953434838633812,null,5,2,1
88,44,6.143697,Normal,25.5,25.500000,33.556310,25.000286,9970357529134980295,null,6,2,1
89,44,6.145586,Normal,25.5,25.500000,33.556310,25.000286,7040561536513843480,null,7,2,1
90,44,6.152251,Normal,25.5,25.500000,33.556310,25.000286,17381574465952878334,null,8,2,1
91,44,6.135917,Normal,25.5,25.500000,33.556310,25.000286,15065245139259593618,null,9,2,1
92,44,6.146993,Normal,25.5,25.500000,33.556310,25.000286,15378310938273308171,null,10,2,1
93,44,6.147614,Normal,25.5,25.500000,33.556310,25.000286,6292924369673993159,null,11,2,1
94,44,5.559548,Normal,26.47,26.470000,33.556310,24.675552,15933790951276117108,null,12,2,1
95,44,5.570229,Normal,26.89,26.890000,33.556310,24.534116,11561585286277306313,null,13,2,1
96,43,4.482312,Normal,55.44,55.440000,34.142100,15.213965,5574203151983579006,null,14,2,1
97,44,5.540789,Normal,25.5,25.500000,33.556310,25.000286,4410783633376351546,null,15,2,1
98,51,6.078754,Normal,25.5,25.500000,33.556310,25.000286,9929052187248133091,null,0,2,1
99,51,6.080501,Normal,25.5,25.500000,33.556310,25.000286,17517276476778695875,null,1,2,1
100,51,6.092940,Normal,25.5,25.500000,33.556310,25.000286,13975857281511460021,null,2,2,1
101,51,6.135852,Normal,27.29,27.290000,33.556310,24.398071,3695055985189201762,null,3,2,1
102,51,6.115477,Normal,26.65,26.650000,33.556310,24.614024,8773233702881659608,null,4,2,1
103,51,6.094286,Normal,26.87,26.870000,33.556310,24.540661,12112795683643714023,null,5,2,1
104,51,6.118525,Normal,27.17,27.170000,33.556310,24.437441,5674562095373939435,null,6,2,1
105,51,6.077224,Normal,25.5,25.500000,33.556310,25.000286,5267297429354910150,null,7,2,1
106,51,6.153490,Normal,36.65,36.650000,34.970520,22.152587,15105445818252524817,null,8,2,1
107,51,6.094313,Normal,25.5,25.500000,33.556310,25.000286,205181697633602892,null,9,2,1
108,51,6.089344,Normal,25.5,25.500000,33.556310,25.000286,11846550670688680581,null,10,2,1
109,51,6.090911,Normal,25.5,25.500000,33.556310,25.000286,5839108622400636343,null,11,2,1
110,50,5.534917,Normal,25.5,25.500000,33.556310,25.000286,6675489119102263773,null,12,2,1
111,50,5.549806,Normal,25.5,25.500000,33.556310,25.000286,15288769683942404750,null,13,2,1
112,50,5.559914,Normal,25.5,25.500000,33.556310,25.000286,6878092488003157002,null,14,2,1
113,50,5.540254,Normal,25.5,25.500000,33.556310,25.000286,12216030013152962266,null,15,2,1
114,56,5.421557,Normal,28.43,28.430000,34.556310,24.730847,17560895355173608209,null,0,2,1
115,62,6.068603,Normal,29.33,29.330000,33.556310,23.714887,16368901165899340412,null,0,3,0
116,62,6.068658,Normal,25.51,25.510000,33.556310,24.995449,6564958903820285689,null,0,3,0
117,63,6.574212,Normal,27.28,27.280000,34.142100,24.826525,3070216583226065084,null,0,3,0
118,63,6.002540,Normal,28.94,28.940000,33.556310,23.845414,16096379967720116287,null,0,3,0
119,63,5.539481,Normal,26.98,26.980000,34.142100,24.930593,10730104153016727205,null,0,3,0
120,63,5.712581,Normal,26.71,26.710000,34.142100,25.021811,7976507930384940740,null,0,3,0
121,63,6.052046,Normal,38.94,38.940000,35.384730,21.604998,6530121421828522821,null,0,3,0
122,63,6.040146,Normal,25.51,25.510000,33.556310,24.995449,13351893747657393441,null,0,3,0
123,63,6.048427,Normal,25.5,25.500000,33.556310,25.000286,1986114523842901744,null,0,3,0
124,63,6.057527,Normal,25.5,25.500000,33.556310,25.000286,11522768218010995731,null,0,3,0
125,63,6.016842,Normal,31.43,31.430000,34.384730,23.578523,4958125611174166143,null,0,3,0
126,63,6.051926,Normal,25.63,25.630000,33.556310,24.954927,14232452351401172397,null,0,3,0
127,63,5.542561,Normal,25.5,25.500000,33.556310,25.000286,13975857281511460021,null,0,3,0
128,63,5.234344,Normal,26.71,26.710000,34.142100,25.021811,5110158601490165347,null,0,3,0
129,63,5.221977,Normal,30.5,30.500000,33.556310,23.322153,16692027202906516929,null,0,3,0
130,63,5.730201,Normal,33.2,33.200000,34.213150,22.855645,10438299684641887176,null,0,3,0
131,69,6.092457,Normal,27.28,27.280000,33.556310,24.401201,1240491791864566776,null,0,3,1
132,69,6.138766,Normal,1.79769e+308,,,23.591768,7627774155599763663,null,1,3,1
133,69,5.741961,Normal,31.83,31.830000,34.142100,23.273380,12786984868963968770,null,2,3,1
134,69,5.717370,Normal,31.76,31.760000,34.142100,23.298510,17213390135545662754,null,3,3,1
135,69,5.705117,Normal,31.61,31.610000,34.142100,23.349765,16734432140346879550,null,4,3,1
136,69,5.707294,Normal,31.61,31.610000,34.142100,23.349765,11865262790152808164,null,5,3,1
137,69,5.695454,Normal,31.61,31.610000,34.142100,23.349765,11918282461725494343,null,6,3,1
138,69,5.876024,Normal,30.58,30.580000,34.142100,23.701003,3380737260982372684,null,7,3,1
139,69,6.055446,Normal,25.5,25.500000,33.556310,25.000286,15056981775594496227,null,8,3,1
140,69,6.213915,Normal,31.27,31.270000,33.970520,23.348661,16410947812486547474,null,9,3,1
141,69,5.898550,Normal,33.23,33.230000,33.798940,22.568772,13694138533245527004,null,10,3,1
142,69,6.173888,Normal,35.69,35.690000,33.970520,21.846852,7578899636261443714,null,11,3,1
143,68,5.526193,Normal,31.41,31.410000,34.384730,23.584291,3472093681836069284,null,12,3,1
144,69,6.118294,Normal,40.62,40.620000,35.970520,21.358794,1497090254018124795,null,13,3,1
145,68,5.543287,Normal,25.5,25.500000,33.556310,25.000286,8434279308903131819,null,14,3,1
146,69,5.860494,Normal,37.49,37.490000,34.727890,21.708582,2655585219031297226,null,15,3,1
147,76,6.781816,Normal,44.64,44.640000,36.213150,20.048831,5768257583129759219,null,0,3,1
148,77,7.484320,Normal,53.68,53.680000,35.142100,16.276496,4120105230081416733,null,1,3,1
149,75,6.205638,Normal,32.19,32.190000,35.142100,23.830146,13826840431377263180,null,2,3,1
150,75,5.743422,Normal,25.57,25.570000,33.556310,24.975513,7074933515078704790,null,3,3,1
151,74,5.313735,Normal,26.92,26.920000,33.556310,24.522420,14412139355811717647,null,4,3,1
152,75,5.550972,Normal,30.98,30.980000,33.970520,23.444980,2371753272793495761,null,5,3,1
153,76,6.509626,Normal,26.83,26.830000,33.384730,24.426309,6096012737076228517,null,6,3,1
154,75,5.916910,Normal,27.72,27.720000,33.556310,24.255101,1343458095435709596,null,7,3,1
155,75,5.912846,Normal,29.74,29.740000,33.556310,23.576985,14654756962631196436,null,8,3,1
156,75,5.936075,Normal,28.82,28.820000,33.556310,23.885743,7282148512227773361,null,9,3,1
157,75,5.883587,Normal,25.5,25.500000,33.556310,25.000286,17368093651139415379,null,10,3,1
158,75,5.886621,Normal,29.58,29.580000,33.556310,23.630987,14936666361159596263,null,11,3,1
159,75,5.548361,Normal,25.5,25.500000,33.556310,25.000286,1651623194591887159,null,12,3,1
160,75,5.562946,Normal,25.5,25.500000,33.556310,25.000286,1947337110056136770,null,13,3,1
161,75,5.369332,Normal,41.8,41.800000,33.970520,19.770384,16362432687829730845,null,14,3,1
162,75,5.368407,Normal,35.21,35.210000,33.556310,21.741635,4575273902634971280,null,15,3,1
163,82,5.706697,Normal,33.83,33.830000,34.142100,22.591717,2177604362282887993,null,0,3,1
164,82,5.728638,Normal,28.29,28.290000,33.556310,24.063434,3630662458629917744,null,1,3,1
165,83,5.863618,Normal,24.9,24.900000,33.556310,25.201329,7127514278018355519,null,2,3,1
166,89,5.997957,Normal,35.26,35.260000,34.384730,22.261294,4348844349227005193,null,0,4,0
167,89,5.037127,Normal,41.01,41.010000,36.798940,21.707405,17786177649629815071,null,0,4,0
168,89,5.914529,Normal,30.39,30.390000,34.556310,24.053543,6971222396411374916,null,0,4,0
169,89,6.143787,Normal,37.49,37.490000,34.727890,21.708582,2655585219031297226,null,0,4,0
170,89,5.837277,Normal,25.5,25.500000,33.556310,25.000286,9929052187248133091,null,0,4,0
171,89,5.779914,Normal,28.94,28.940000,33.556310,23.845414,16096379967720116287,null,0,4,0
172,89,5.817411,Normal,30.16,30.160000,34.142100,23.846448,12456265652499942326,null,0,4,0
173,89,6.041523,Normal,24.9,24.900000,33.556310,25.201329,7127514278018355519,null,0,4,0
174,89,5.826415,Normal,26.7,26.700000,33.556310,24.596772,4966890237036158493,null,0,4,0
175,89,5.499591,Normal,26.71,26.710000,34.142100,25.021811,16057486436517871692,null,0,4,0
176,89,5.823932,Normal,25.51,25.510000,33.556310,24.995449,13351893747657393441,null,0,4,0
177,89,6.709358,Normal,44.64,44.640000,36.213150,20.048831,5768257583129759219,null,0,4,0
178,89,6.071150,Normal,35.3,35.300000,35.384730,22.893358,7548848586428645100,null,0,4,0
179,89,5.295530,Normal,32.14,32.140000,34.556310,23.450049,6635770273252200002,null,0,4,0
180,89,5.570470,Normal,25.5,25.500000,33.556310,25.000286,10434241024857914631,null,0,4,0
181,89,5.235468,Normal,26.71,26.710000,34.142100,25.021811,7976507930384940740,null,0,4,0
182,95,5.931526,Normal,24.9,24.900000,33.556310,25.201329,7832340581620362135,null,0,4,1
183,95,5.924103,Normal,24.9,24.900000,33.556310,25.201329,6057690461736175422,null,1,4,1
184,95,5.923533,Normal,24.9,24.900000,33.556310,25.201329,16231625113993334281,null,2,4,1
185,95,5.952919,Normal,24.9,24.900000,33.556310,25.201329,9509914716273416279,null,3,4,1
186,95,5.950214,Normal,24.9,24.900000,33.556310,25.201329,15900281055270807032,null,4,4,1
187,95,5.935222,Normal,24.9,24.900000,33.556310,25.201329,12576146841848244464,null,5,4,1
188,95,5.926912,Normal,24.9,24.900000,33.556310,25.201329,9854744254408511707,null,6,4,1
189,95,5.931996,Normal,24.9,24.900000,33.556310,25.201329,8481024519853840799,null,7,4,1
190,95,5.941365,Normal,24.9,24.900000,33.556310,25.201329,12895206413059111129,null,8,4,1
191,95,5.948397,Normal,24.9,24.900000,33.556310,25.201329,3669665561381852287,null,9,4,1
192,95,5.920500,Normal,24.9,24.900000,33.556310,25.201329,6768837356915469255,null,10,4,1
193,95,5.934884,Normal,24.9,24.900000,33.556310,25.201329,8103271698533807258,null,11,4,1
194,95,5.573702,Normal,25.06,25.060000,33.556310,25.146346,10072463947729488019,null,12,4,1
195,95,5.751045,Normal,24.9,24.900000,33.556310,25.201329,10400413076861596678,null,13,4,1
196,95,5.700158,Normal,26.15,26.150000,33.970520,25.085837,12358430111369137144,null,14,4,1
197,95,5.743659,Normal,24.9,24.900000,33.556310,25.201329,1183244535899554481,null,15,4,1
198,101,5.906284,Normal,24.9,24.900000,33.556310,25.201329,17050839405127556631,null,0,4,1
199,101,5.908828,Normal,24.9,24.900000,33.556310,25.201329,16778321964155911716,null,1,4,1
200,101,5.904779,Normal,24.9,24.900000,33.556310,25.201329,11653771308574662425,null,2,4,1
201,101,5.904958,Normal,24.9,24.900000,33.556310,25.201329,2813225864018822086,null,3,4,1
202,101,5.929886,Normal,24.9,24.900000,33.556310,25.201329,2463980475840494373,null,4,4,1
203,101,5.756511,Normal,23.34,23.340000,33.798940,25.910286,4193612374923069110,null,5,4,1
204,107,5.882332,Normal,24.9,24.900000,33.556310,25.201329,1183244535899554481,null,0,5,0
205,107,5.715559,Normal,33.83,33.830000,34.142100,22.591717,2177604362282887993,null,0,5,0
206,107,5.718917,Normal,25.22,25.220000,34.384730,25.711642,2691507052692126864,null,0,5,0
207,107,5.726489,Normal,23.34,23.340000,33.798940,25.910286,4193612374923069110,null,0,5,0
208,107,5.637938,Normal,25.25,25.250000,34.556310,25.829907,14469838189471273721,null,0,5,0
209,107,5.871713,Normal,24.9,24.900000,33.556310,25.201329,13141268805116991685,null,0,5,0
210,107,5.685884,Normal,26.74,26.740000,34.556310,25.315339,18280902607124619220,null,0,5,0
211,107,5.666215,Normal,32.91,32.910000,33.970520,22.790524,11559331951026752463,null,0,5,0
212,107,5.657787,Normal,24.78,24.780000,34.556310,25.992447,12016600470837922272,null,0,5,0
213,107,5.772561,Normal,28.32,28.320000,35.142100,25.189614,17067410486561059631,null,0,5,0
214,107,5.861077,Normal,24.9,24.900000,33.556310,25.201329,16289504571689245496,null,0,5,0
215,107,5.534598,Normal,24.6,24.600000,34.384730,25.927559,1037389177055620854,null,0,5,0
216,107,5.746713,Normal,24.9,24.900000,33.556310,25.201329,13397438802346560971,null,0,5,0
217,107,5.773294,Normal,24.9,24.900000,33.556310,25.201329,2383274555728973779,null,0,5,0
218,107,5.360906,Normal,35.21,35.210000,33.556310,21.741635,4575273902634971280,null,0,5,0
219,107,5.592189,Normal,23.34,23.340000,33.798940,25.910286,8051671836704858444,null,0,5,0
220,114,6.214830,Normal,26.45,26.450000,33.798940,24.858696,4609609619779237102,null,0,5,0
221,114,5.755997,Normal,23.34,23.340000,33.798940,25.910286,2772375422225218311,null,0,5,0
222,114,5.734677,Normal,23.34,23.340000,33.798940,25.910286,13036974184032821045,null,0,5,0
223,114,5.765927,Normal,23.34,23.340000,33.798940,25.910286,841176778143319630,null,0,5,0
224,114,5.757146,Normal,23.34,23.340000,33.798940,25.910286,16303517230607304115,null,0,5,0
225,114,5.757149,Normal,22.86,22.860000,33.384730,25.753637,12008981394858198895,null,0,5,0
226,114,5.719599,Normal,24.25,24.250000,33.798940,25.603141,1343185243339316331,null,0,5,0
227,114,6.861569,Normal,31.23,31.230000,34.142100,23.479543,10686417546628890702,null,0,5,0
228,114,5.921671,Normal,27.69,27.690000,35.142100,25.412329,2631389097165108574,null,0,5,0
229,114,5.765354,Normal,23.34,23.340000,33.798940,25.910286,7058852012681420484,null,0,5,0
230,114,5.784110,Normal,24.27,24.270000,33.970520,25.725692,7043228935495963543,null,0,5,0
231,114,7.051572,Normal,1.79769e+308,,,16.042238,14178428608116618683,null,0,5,0
232,114,5.408433,Normal,23.52,23.520000,33.798940,25.850119,6646306966615354742,null,0,5,0
233,114,5.812125,Normal,34.37,34.370000,33.798940,22.182288,8698936364203030721,null,0,5,0
234,114,5.644983,Normal,23.05,23.050000,33.798940,26.008798,7113138307745188292,null,0,5,0
235,114,5.580653,Normal,23.34,23.340000,33.798940,25.910286,12780631659440724728,null,0,5,0
236,120,5.714531,Normal,22.86,22.860000,33.384730,25.753637,2859488840251153290,null,0,5,1
237,120,5.714294,Normal,22.86,22.860000,33.384730,25.753637,15615472629009124377,null,1,5,1
238,120,5.702826,Normal,22.86,22.860000,33.384730,25.753637,11539928900660200435,null,2,5,1
239,120,5.712579,Normal,22.86,22.860000,33.384730,25.753637,10543120570693426479,null,3,5,1
240,120,5.725429,Normal,22.86,22.860000,33.384730,25.753637,15139500661265431606,null,4,5,1
241,120,5.577967,Normal,27.77,27.770000,34.899470,25.206356,14733374907250490231,null,5,5,1
242,120,5.716884,Normal,22.86,22.860000,33.384730,25.753637,17203967465941467558,null,6,5,1
243,120,5.727836,Normal,22.86,22.860000,33.384730,25.753637,9823247621898331700,null,7,5,1
244,120,5.727414,Normal,22.86,22.860000,33.384730,25.753637,1332065105179101842,null,8,5,1
245,120,5.722795,Normal,22.86,22.860000,33.384730,25.753637,8694551045273553553,null,9,5,1
246,120,5.719551,Normal,22.86,22.860000,33.384730,25.753637,3474508880775061976,null,10,5,1
247,120,5.714314,Normal,22.86,22.860000,33.384730,25.753637,9680105258372701195,null,11,5,1
248,120,5.590141,Normal,22.86,22.860000,33.384730,25.753637,2697610276312131452,null,12,5,1
249,120,5.611632,Normal,22.86,22.860000,33.384730,25.753637,7078341296140147025,null,13,5,1
250,120,5.614290,Normal,22.86,22.860000,33.384730,25.753637,10423361638103154798,null,14,5,1
251,120,5.591283,Normal,22.86,22.860000,33.384730,25.753637,10717666618147100963,null,15,5,1
252,126,5.626244,Normal,22.86,22.860000,33.384730,25.753637,4649462609809761329,null,0,5,1
253,126,5.929033,Normal,24.01,24.010000,33.556310,25.499739,13351656917341497109,null,1,5,1
254,126,5.925352,Normal,35.39,35.390000,35.970520,23.241565,6909034850662131541,null,2,5,1
255,126,6.244537,Normal,28.9,28.900000,34.970520,24.864695,3151325450581462241,null,3,5,1
256,126,5.882766,Normal,36.15,36.150000,35.313680,22.548888,7834222140735614725,null,4,5,1
257,126,6.051845,Normal,26.05,26.050000,34.142100,25.247644,2060853748232657578,null,5,5,1
258,126,5.623807,Normal,22.86,22.860000,33.384730,25.753637,10301796537262017566,null,6,5,1
259,126,5.582618,Normal,26.95,26.950000,34.142100,24.941561,15486380863375181986,null,7,5,1
260,126,5.609086,Normal,23.81,23.810000,33.970520,25.881216,1806278664194287032,null,8,5,1
261,126,5.607774,Normal,23.81,23.810000,33.970520,25.881216,15451903328516000811,null,9,5,1
262,126,5.602393,Normal,23.81,23.810000,33.970520,25.881216,17612578828112674429,null,10,5,1
263,133,5.776345,Normal,22.86,22.860000,33.384730,25.753637,2143633946021782561,null,0,6,0
264,133,5.405007,Normal,28.55,28.550000,33.384730,23.854027,6726146114961663796,null,0,6,0
265,133,5.766372,Normal,22.86,22.860000,33.384730,25.753637,10832687200160495674,null,0,6,0
266,133,5.779548,Normal,22.86,22.860000,33.384730,25.753637,1302336531878059073,null,0,6,0
267,133,5.864759,Normal,40.73,40.730000,33.384730,19.787701,10728683025612657987,null,0,6,0
268,133,5.674495,Normal,24.99,24.990000,33.970520,25.482924,5558519544926856908,null,0,6,0
269,133,5.764073,Normal,23.34,23.340000,33.798940,25.910286,4193612374923069110,null,0,6,0
270,133,6.343762,Normal,33.21,33.210000,33.798940,22.574482,17186002761450164203,null,0,6,0
271,133,5.785664,Normal,22.86,22.860000,33.384730,25.753637,8711012523206636611,null,0,6,0
272,133,5.775845,Normal,22.86,22.860000,33.384730,25.753637,3400808654146080260,null,0,6,0
273,133,5.764890,Normal,22.86,22.860000,33.384730,25.753637,8842524067224617275,null,0,6,0
274,133,5.716905,Normal,24.81,24.810000,34.556310,25.981524,3911135407911635790,null,0,6,0
275,133,5.596419,Normal,28.4,28.400000,35.556310,25.458935,1257696006293500850,null,0,6,0
276,133,5.602018,Normal,22.86,22.860000,33.384730,25.753637,15224324398564685118,null,0,6,0
277,133,5.640648,Normal,38.79,38.790000,33.970520,20.793026,10845062282506848178,null,0,6,0
278,133,5.619281,Normal,24.27,24.270000,33.970520,25.725692,7043228935495963543,null,0,6,0
279,139,5.804445,Normal,22.84,22.840000,33.384730,25.758992,3325069048653448704,null,0,6,0
280,139,5.668890,Normal,24.9,24.900000,33.970520,25.511438,14296827945835826815,null,0,6,0
281,139,5.641154,Normal,25.23,25.230000,33.970520,25.400426,15154430604425427269,null,0,6,0
282,139,5.465126,Normal,25.44,25.440000,33.970520,25.329544,3957604325520712935,null,0,6,0
283,139,5.853104,Normal,25.29,25.290000,34.798940,25.999573,3414015901833264377,null,0,6,0
284,139,5.784994,Normal,22.84,22.840000,33.384730,25.758992,14107083125246305311,null,0,6,0
285,139,5.679710,Normal,26.98,26.980000,35.384730,25.839099,15882511377096950961,null,0,6,0
286,139,5.741667,Normal,22.86,22.860000,33.384730,25.753637,16914200876090926857,null,0,6,0
287,140,6.539302,Normal,36.47,36.470000,37.384730,23.750933,1670101686286992568,null,0,6,0
288,140,7.062937,Normal,1.79769e+308,,,16.042238,15149113107376305017,null,0,6,0
