EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
828,232,5.008164,27.72,27.720000,33866.000000,24479.332404,1266848450661781344,null,0,3,0
829,237,5.006563,10.04,10.040000,29021.000000,26108.696167,10436917676038056595,null,0,3,0
830,242,5.003913,9.22,9.220000,28774.000000,26120.640319,17079487824923389238,null,0,3,0
831,247,5.008672,7.6,7.600000,28281.000000,26132.497361,7471880596876112672,null,0,3,0
832,252,5.008215,9.55,9.550000,29036.000000,26262.687658,11250010275485314166,null,0,3,0
833,257,5.005849,7.6,7.600000,28281.000000,26132.497361,1485722150398709302,null,0,3,0
834,262,5.004867,17.15,17.150000,29961.000000,24823.518573,3634354831656873698,null,0,3,0
835,267,5.003301,1.79769e+308,,,24515.115000,15522918713122924922,null,0,3,0
836,272,5.005237,27.43,27.430000,33594.000000,24379.508249,6679181169287230287,null,0,3,0
837,277,5.004180,7.6,7.600000,28281.000000,26132.497361,13641918845495128322,null,0,3,0
838,282,5.005986,7.6,7.600000,28281.000000,26132.497361,17854201303145775882,null,0,3,0
839,287,5.004617,9.03,9.030000,28726.000000,26133.211437,12137500433727571578,null,0,3,0
840,292,5.003877,7.6,7.600000,28281.000000,26132.497361,12222138270507515863,null,0,3,0
841,297,5.005766,9.97,9.970000,29059.000000,26160.534949,15099731502417254309,null,0,3,0
842,302,5.003843,7.6,7.600000,28281.000000,26132.497361,8982162132225877909,null,0,3,0
843,307,5.006359,17.15,17.150000,29568.000000,24496.810444,11932296533622941176,null,0,3,0
844,312,5.006785,10.22,10.220000,28763.000000,25822.490281,8960626599162295762,null,0,3,0
845,317,5.007467,7.6,7.600000,28281.000000,26132.497361,13720370865829187335,null,0,3,0
846,323,5.005793,7.6,7.600000,28281.000000,26132.497361,10343590556047179299,null,0,3,0
847,177,5.003760,1.79769e+308,,,24726.000000,3446596324934205345,null,1,3,0
848,182,5.003620,1.79769e+308,,,24199.200000,1965352509472496083,null,1,3,0
849,187,5.003390,1.79769e+308,,,24726.000000,4950811293403405190,null,1,3,0
850,192,5.003740,1.79769e+308,,,24726.000000,13182139501806813184,null,1,3,0
851,197,5.004370,1.79769e+308,,,24079.000000,6727181974793718857,null,1,3,0
852,202,5.003610,1.79769e+308,,,24726.000000,5028270106380771413,null,1,3,0
853,207,5.003710,1.79769e+308,,,24743.900000,17695424968889692920,null,1,3,0
854,212,5.003470,1.79769e+308,,,24726.000000,10659006894846706044,null,1,3,0
855,217,5.003360,1.79769e+308,,,24726.000000,4680287486209638392,null,1,3,0
856,222,5.003740,1.79769e+308,,,24726.000000,1946317144436218702,null,1,3,0
857,227,5.006390,24.01,24.010000,31785.000000,24152.400000,18262627197192886044,null,1,3,0
858,232,5.006160,24.01,24.010000,31785.000000,24152.400000,5657265444123320751,null,1,3,0
859,237,5.008520,1.79769e+308,,,24001.200000,14827155579351755595,null,1,3,0
860,242,5.003860,1.79769e+308,,,24726.000000,16928531344047975130,null,1,3,0
861,247,5.007290,24.01,24.010000,31785.000000,24152.400000,2883964676737805645,null,1,3,0
862,252,5.004610,1.79769e+308,,,24789.100000,11080739064678018167,null,1,3,0
863,257,5.005010,23.94,23.940000,31351.000000,23846.600000,2608181863826856843,null,1,3,0
864,262,5.004890,23.94,23.940000,31351.000000,23846.600000,13820023509214622716,null,1,3,0
865,267,5.005060,23.94,23.940000,31351.000000,23846.600000,12955115864323280815,null,1,3,0
866,272,5.005490,23.94,23.940000,31351.000000,23846.600000,15240764448374757560,null,1,3,0
867,277,5.020240,17.92,17.920000,30417.000000,24967.600000,8203805248536731812,null,1,3,0
868,283,5.008270,22.65,22.650000,32029.000000,24774.400000,5052317457073320673,null,1,3,0
869,288,5.008500,19.1,19.100000,30488.000000,24665.000000,11821901700743507881,null,1,3,0
870,293,5.013660,17.51,17.510000,30150.000000,24872.000000,16765002830422653448,null,1,3,0
871,298,5.023520,17.51,17.510000,30150.000000,24872.000000,2625221878042741964,null,1,3,0
872,303,5.022870,17.51,17.510000,30150.000000,24872.000000,791823169220994391,null,1,3,0
873,308,5.012570,19.15,19.150000,30856.000000,24947.900000,13701410437519845992,null,1,3,0
874,313,5.021570,17.51,17.510000,30150.000000,24872.000000,11679492687062654989,null,1,3,0
875,318,5.006760,20.14,20.140000,31473.000000,25134.800000,5438092892356155079,null,1,3,0
876,323,5.021270,15.9,15.900000,29766.000000,25034.000000,15272759994683094311,null,1,3,0
877,177,5.005300,1.79769e+308,,,24571.100000,17555015131250322340,null,2,3,0
878,182,5.005320,1.79769e+308,,,24571.100000,11787876309878644042,null,2,3,0
879,187,5.002110,1.79769e+308,,,24856.400000,3926496432641371156,null,2,3,0
880,192,5.004000,1.79769e+308,,,24571.100000,1936728361279325784,null,2,3,0
881,197,5.005110,1.79769e+308,,,24571.100000,12696920480972163815,null,2,3,0
882,202,5.003860,1.79769e+308,,,24571.100000,10449431667772878034,null,2,3,0
883,207,5.005230,1.79769e+308,,,24571.100000,17003175048537025769,null,2,3,0
884,212,5.003610,1.79769e+308,,,24571.100000,11727091577254987899,null,2,3,0
885,217,5.003240,1.79769e+308,,,24571.100000,5162608463358768151,null,2,3,0
886,222,5.003850,1.79769e+308,,,24571.100000,3139570649841899572,null,2,3,0
887,227,5.003300,1.79769e+308,,,24571.100000,527628103857772559,null,2,3,0
888,232,5.003380,1.79769e+308,,,24083.500000,7008214129971808708,null,2,3,0
889,237,5.003740,1.79769e+308,,,24821.000000,8881355822364097775,null,2,3,0
890,242,5.003280,1.79769e+308,,,24571.100000,16171860889492718829,null,2,3,0
891,247,5.004850,1.79769e+308,,,24571.100000,9424298662647630289,null,2,3,0
892,252,5.004370,1.79769e+308,,,24571.100000,11184661812248525770,null,2,3,0
893,257,5.002990,1.79769e+308,,,24571.100000,14484654079312742699,null,2,3,0
894,262,5.003290,1.79769e+308,,,24571.100000,9566597290484524725,null,2,3,0
895,267,5.003240,1.79769e+308,,,24571.100000,18198297950745924927,null,2,3,0
896,272,5.003440,1.79769e+308,,,24571.100000,400858227837526245,null,2,3,0
897,277,5.003570,1.79769e+308,,,24511.600000,11325202600403332368,null,2,3,0
898,282,5.004550,1.79769e+308,,,24489.700000,13475381039283321360,null,2,3,0
899,287,5.003650,1.79769e+308,,,24571.100000,17601319306188231037,null,2,3,0
900,292,5.003340,1.79769e+308,,,24838.800000,8819320668923869343,null,2,3,0
901,297,5.003630,1.79769e+308,,,24354.800000,6713466548262239287,null,2,3,0
902,302,5.004230,1.79769e+308,,,24571.100000,1098619530393720414,null,2,3,0
903,307,5.004250,1.79769e+308,,,24677.200000,10001762419868052377,null,2,3,0
904,312,5.004260,1.79769e+308,,,24571.100000,18236005109467358378,null,2,3,0
905,317,5.004300,17.48,17.480000,29668.000000,24480.900000,4779979541212026881,null,2,3,0
906,322,5.002670,18.23,18.230000,29938.000000,24480.900000,7346558035450729083,null,2,3,0
907,177,5.004190,1.79769e+308,,,23751.500000,16056875605808895226,null,3,3,0
908,182,5.003530,1.79769e+308,,,22882.000000,9941934842691968215,null,3,3,0
909,187,5.002570,1.79769e+308,,,23706.700000,14754619114427069985,null,3,3,0
910,192,5.004510,1.79769e+308,,,23751.500000,17366629574222166246,null,3,3,0
911,197,5.003100,1.79769e+308,,,23751.500000,16183633746108288402,null,3,3,0
912,202,5.002660,1.79769e+308,,,23751.500000,9923041668032018735,null,3,3,0
913,207,5.003120,1.79769e+308,,,23751.500000,9951471188476453994,null,3,3,0
914,212,5.002240,1.79769e+308,,,23376.100000,6345028821317338251,null,3,3,0
915,217,5.001990,1.79769e+308,,,23285.400000,615341948080623568,null,3,3,0
916,222,5.004130,1.79769e+308,,,24416.000000,13220808373944820375,null,3,3,0
917,227,5.006090,1.79769e+308,,,24416.000000,18125587602120761107,null,3,3,0
918,232,5.002030,1.79769e+308,,,23751.500000,18156250052711234225,null,3,3,0
919,237,5.002890,1.79769e+308,,,23751.500000,9580830532166463298,null,3,3,0
920,242,5.002970,1.79769e+308,,,23751.500000,5591319081997031639,null,3,3,0
921,247,5.002730,1.79769e+308,,,24426.800000,8136036475450635848,null,3,3,0
922,252,5.002510,1.79769e+308,,,23751.500000,16729753821040127909,null,3,3,0
923,257,5.002590,1.79769e+308,,,23710.200000,1376871225434880007,null,3,3,0
924,262,5.001980,1.79769e+308,,,23751.500000,2826965062957928805,null,3,3,0
925,267,5.003370,1.79769e+308,,,23096.400000,14660891850187271346,null,3,3,0
926,272,5.007440,1.79769e+308,,,24442.200000,10183214877842032276,null,3,3,0
927,277,5.003700,1.79769e+308,,,23751.500000,4525388812135693211,null,3,3,0
928,282,5.003660,1.79769e+308,,,23751.500000,15830874614862319633,null,3,3,0
929,287,5.002050,1.79769e+308,,,23751.500000,10462234649290289517,null,3,3,0
930,292,5.002030,1.79769e+308,,,23751.500000,18333163543824704875,null,3,3,0
931,297,5.002070,1.79769e+308,,,23751.500000,3282856793231381103,null,3,3,0
932,302,5.002060,1.79769e+308,,,23751.500000,6987552947516245367,null,3,3,0
933,307,5.002290,1.79769e+308,,,23751.500000,5122120282078701840,null,3,3,0
934,312,5.002080,1.79769e+308,,,23751.500000,17978241139154479077,null,3,3,0
935,317,5.003510,1.79769e+308,,,23576.600000,14819719886113324471,null,3,3,0
936,322,5.002000,1.79769e+308,,,23751.500000,13646154069589956097,null,3,3,0
937,177,5.004690,1.79769e+308,,,24791.700000,14916309099277786889,null,4,3,0
938,182,5.003450,1.79769e+308,,,24750.500000,11314363413309365887,null,4,3,0
939,187,5.004160,1.79769e+308,,,24791.700000,14407095207391084100,null,4,3,0
940,192,5.004050,1.79769e+308,,,24791.700000,8648762840938652173,null,4,3,0
941,197,5.005040,1.79769e+308,,,24791.700000,7698320813918158471,null,4,3,0
942,202,5.003880,1.79769e+308,,,24791.700000,339840669059634783,null,4,3,0
943,207,5.004080,1.79769e+308,,,24791.700000,12424450842724518211,null,4,3,0
944,212,5.005780,1.79769e+308,,,24791.700000,13943096899189554129,null,4,3,0
945,217,5.004140,1.79769e+308,,,24791.700000,2776283538378482077,null,4,3,0
946,222,5.004320,1.79769e+308,,,24824.800000,5476792854191391559,null,4,3,0
947,227,5.005270,1.79769e+308,,,24791.700000,14805372870569499236,null,4,3,0
948,232,5.004160,1.79769e+308,,,24791.700000,7487972415657849301,null,4,3,0
949,237,5.003350,1.79769e+308,,,24791.700000,17619988474438117151,null,4,3,0
950,242,5.007340,1.79769e+308,,,25009.100000,665709981171318672,null,4,3,0
951,247,5.005930,1.79769e+308,,,24791.700000,16040847349953036555,null,4,3,0
952,252,5.003550,1.79769e+308,,,24791.700000,18045051987657059477,null,4,3,0
953,257,5.007280,1.79769e+308,,,24475.700000,2377068998316542192,null,4,3,0
954,262,5.004810,1.79769e+308,,,24791.700000,119092232166481057,null,4,3,0
955,267,5.003910,1.79769e+308,,,24791.700000,15553977549593126857,null,4,3,0
956,272,5.004140,1.79769e+308,,,24791.700000,9041086604316342224,null,4,3,0
957,277,5.003510,1.79769e+308,,,24791.700000,15207297288528243367,null,4,3,0
958,282,5.003720,1.79769e+308,,,24791.700000,15735799915241620695,null,4,3,0
959,287,5.003510,1.79769e+308,,,24627.900000,5016234367956840076,null,4,3,0
960,292,5.003440,1.79769e+308,,,24685.600000,4369547137948045073,null,4,3,0
961,297,5.004090,1.79769e+308,,,24791.700000,18275589128501419605,null,4,3,0
962,302,5.004430,1.79769e+308,,,24791.700000,10171831996827919625,null,4,3,0
963,307,5.005080,1.79769e+308,,,23813.500000,4592754147884078022,null,4,3,0
964,312,5.003790,1.79769e+308,,,24791.700000,17127556259764899052,null,4,3,0
965,317,5.003770,1.79769e+308,,,24791.700000,1076793952358769442,null,4,3,0
966,322,5.004290,1.79769e+308,,,24691.900000,10337543628067076743,null,4,3,0
967,177,5.003970,1.79769e+308,,,25152.800000,11196676633890711422,null,5,3,0
968,182,5.005550,1.79769e+308,,,22882.000000,14867245123644289809,null,5,3,0
969,187,5.003630,1.79769e+308,,,24579.600000,12918449428774890614,null,5,3,0
970,192,5.003910,1.79769e+308,,,25152.800000,18392533594909681976,null,5,3,0
971,197,5.004160,1.79769e+308,,,25152.800000,3680472801181524862,null,5,3,0
972,202,5.003900,1.79769e+308,,,25152.800000,16299942862428960762,null,5,3,0
973,207,5.003910,1.79769e+308,,,25152.800000,4919609652318572510,null,5,3,0
974,212,5.004320,1.79769e+308,,,25152.800000,9004133634178650623,null,5,3,0
975,217,5.005480,1.79769e+308,,,24651.500000,12108381436314909617,null,5,3,0
976,222,5.003820,1.79769e+308,,,24396.600000,8503695991569701436,null,5,3,0
977,227,5.005480,1.79769e+308,,,25129.900000,11475152314096691870,null,5,3,0
978,232,5.004540,1.79769e+308,,,25152.800000,10694679838875778009,null,5,3,0
979,237,5.003940,1.79769e+308,,,25152.800000,11213703583499644579,null,5,3,0
980,242,5.003840,1.79769e+308,,,25152.800000,3822559608998884686,null,5,3,0
981,247,5.003870,1.79769e+308,,,25152.800000,5044690461978428065,null,5,3,0
982,252,5.004100,1.79769e+308,,,25152.800000,9854101497715737076,null,5,3,0
983,257,5.003070,1.79769e+308,,,25056.900000,13614715023632769066,null,5,3,0
984,262,5.003830,1.79769e+308,,,25152.800000,7268131705521654081,null,5,3,0
985,267,5.003860,1.79769e+308,,,25152.800000,11726529311306536378,null,5,3,0
986,272,5.004010,1.79769e+308,,,25152.800000,17528921323275658512,null,5,3,0
987,277,5.004170,1.79769e+308,,,25147.900000,13450815058576536016,null,5,3,0
988,282,5.003820,1.79769e+308,,,25152.800000,14914180690855161833,null,5,3,0
989,287,5.003930,1.79769e+308,,,25152.800000,14843317897465238113,null,5,3,0
990,292,5.003950,1.79769e+308,,,25152.800000,11728080045691080817,null,5,3,0
991,297,5.004450,1.79769e+308,,,25152.800000,9276808276344655750,null,5,3,0
992,302,5.004190,1.79769e+308,,,25152.800000,1456551689479098220,null,5,3,0
993,307,5.004060,1.79769e+308,,,25152.800000,12451522436202479470,null,5,3,0
994,312,5.003850,1.79769e+308,,,24920.500000,8022165921113685275,null,5,3,0
995,317,5.004480,1.79769e+308,,,25152.800000,8304217640449085689,null,5,3,0
996,322,5.003840,1.79769e+308,,,25152.800000,1682197092585868977,null,5,3,0
997,177,5.005060,1.79769e+308,,,24119.900000,15872115171702012491,null,6,3,0
998,182,5.008720,1.79769e+308,,,24119.900000,6323225676466366202,null,6,3,0
999,187,5.010370,1.79769e+308,,,24119.900000,6781861495542947098,null,6,3,0
1000,192,5.017530,1.79769e+308,,,24119.900000,5746109581224974300,null,6,3,0
1001,197,5.007220,1.79769e+308,,,24119.900000,2998313786349095704,null,6,3,0
1002,202,5.003850,1.79769e+308,,,24147.100000,15610502703505842067,null,6,3,0
1003,207,5.004830,1.79769e+308,,,24125.500000,14491086251940537080,null,6,3,0
1004,212,5.013680,1.79769e+308,,,24119.900000,3106878083727936187,null,6,3,0
1005,217,5.003930,1.79769e+308,,,24116.400000,5662561969702295768,null,6,3,0
1006,222,5.007680,1.79769e+308,,,24119.900000,2275950294151904727,null,6,3,0
1007,227,5.001960,1.79769e+308,,,24143.300000,3733802312328236802,null,6,3,0
1008,232,5.003220,1.79769e+308,,,24119.900000,16157763869409143922,null,6,3,0
1009,237,5.003230,1.79769e+308,,,24119.900000,4364144779824463345,null,6,3,0
1010,242,5.004160,1.79769e+308,,,24119.900000,7091216492304911285,null,6,3,0
1011,247,5.004570,1.79769e+308,,,24119.900000,6084666293534753265,null,6,3,0
1012,252,5.005840,1.79769e+308,,,24119.900000,14956207661411537227,null,6,3,0
1013,257,5.003220,1.79769e+308,,,24246.900000,540860232288984648,null,6,3,0
1014,262,5.007630,1.79769e+308,,,24119.900000,3013150712903285572,null,6,3,0
1015,267,5.011110,1.79769e+308,,,24119.900000,2950671263585429987,null,6,3,0
1016,272,5.005390,13.26,13.260000,30028.000000,26044.800000,12523594737996275907,null,6,3,0
1017,277,5.004180,12.29,12.290000,29632.000000,25991.000000,16247622282656557761,null,6,3,0
1018,282,5.003830,1.79769e+308,,,23404.400000,12717286225729528203,null,6,3,0
1019,287,5.004130,13.45,13.450000,30112.000000,26063.000000,5264217167274037710,null,6,3,0
1020,292,5.004670,11.53,11.530000,29372.000000,25985.300000,12860735306818847824,null,6,3,0
1021,298,5.005350,11.53,11.530000,29372.000000,25985.300000,5500679469294842276,null,6,3,0
1022,303,5.006140,11.53,11.530000,29372.000000,25985.300000,11744966762800852916,null,6,3,0
1023,308,5.004400,13.83,13.830000,30150.000000,25980.000000,16317388248355284275,null,6,3,0
1024,313,5.005460,12.29,12.290000,29632.000000,25990.100000,9646207560303807168,null,6,3,0
1025,318,5.005270,11.53,11.530000,29372.000000,25984.300000,17492354746344593955,null,6,3,0
1026,323,5.004680,12.23,12.230000,29706.000000,26072.600000,7457353389727025874,null,6,3,0
1027,177,5.003930,1.79769e+308,,,24739.800000,339342086052836102,null,7,3,0
1028,182,5.004850,1.79769e+308,,,24739.800000,5829767797334573552,null,7,3,0
1029,187,5.003710,1.79769e+308,,,24739.800000,17730880292099010253,null,7,3,0
1030,192,5.004080,1.79769e+308,,,24739.800000,16949231017229556401,null,7,3,0
1031,197,5.003920,1.79769e+308,,,24218.800000,9670506312809069192,null,7,3,0
1032,202,5.003580,1.79769e+308,,,24739.800000,8370216484724507611,null,7,3,0
1033,207,5.004050,1.79769e+308,,,24739.800000,9382425841683180370,null,7,3,0
1034,212,5.003770,1.79769e+308,,,24739.800000,12712346136485760680,null,7,3,0
1035,217,5.003550,1.79769e+308,,,24799.400000,14198021724188220687,null,7,3,0
1036,222,5.003840,1.79769e+308,,,24739.800000,2734889227100976020,null,7,3,0
1037,227,5.003750,1.79769e+308,,,24739.800000,15057338913846258477,null,7,3,0
1038,232,5.003740,1.79769e+308,,,24739.800000,10890939570588123532,null,7,3,0
1039,237,5.004270,1.79769e+308,,,24739.800000,14891141199406837530,null,7,3,0
1040,242,5.005540,1.79769e+308,,,24739.800000,17284551285895681631,null,7,3,0
1041,247,5.003980,1.79769e+308,,,24739.800000,2440157845138238793,null,7,3,0
1042,252,5.004070,1.79769e+308,,,24739.800000,13925278597135995660,null,7,3,0
1043,257,5.004830,1.79769e+308,,,24739.800000,2002144330531181223,null,7,3,0
1044,262,5.003760,1.79769e+308,,,24739.800000,9844380072189956143,null,7,3,0
1045,267,5.003280,1.79769e+308,,,24553.900000,2977704244871241273,null,7,3,0
1046,272,5.003880,1.79769e+308,,,24739.800000,17310407209976282819,null,7,3,0
1047,277,5.003950,1.79769e+308,,,24739.800000,16504349468117318072,null,7,3,0
1048,282,5.004070,1.79769e+308,,,24739.800000,422799244277295395,null,7,3,0
1049,287,5.003760,1.79769e+308,,,24739.800000,12605077444422327102,null,7,3,0
1050,292,5.003900,1.79769e+308,,,24995.400000,8911198129228914569,null,7,3,0
1051,297,5.004570,1.79769e+308,,,24739.800000,17171864969470036824,null,7,3,0
1052,302,5.003820,1.79769e+308,,,24739.800000,11711024118954809895,null,7,3,0
1053,307,5.003950,1.79769e+308,,,24739.800000,7954278781118400917,null,7,3,0
1054,312,5.004080,1.79769e+308,,,24598.600000,293417986442109375,null,7,3,0
1055,317,5.003770,1.79769e+308,,,24739.800000,18439302055148894743,null,7,3,0
1056,322,5.003820,1.79769e+308,,,24739.800000,3131292361149940632,null,7,3,0
1057,177,5.005640,1.79769e+308,,,24286.100000,6015931214119623260,null,8,3,0
1058,182,5.003970,1.79769e+308,,,24221.800000,10109511526852299695,null,8,3,0
1059,187,5.006470,1.79769e+308,,,24286.100000,12682944577154937167,null,8,3,0
1060,192,5.007110,1.79769e+308,,,23283.400000,15423254265705614507,null,8,3,0
1061,197,5.003270,1.79769e+308,,,24286.100000,11629504506732806898,null,8,3,0
1062,202,5.004370,1.79769e+308,,,24286.100000,9350409818786372426,null,8,3,0
1063,207,5.005450,1.79769e+308,,,24241.600000,2263119546075859776,null,8,3,0
1064,212,5.005260,1.79769e+308,,,24286.100000,16334719487602507368,null,8,3,0
1065,217,5.004410,1.79769e+308,,,24286.100000,4017629775668810235,null,8,3,0
1066,222,5.006250,1.79769e+308,,,24286.100000,16274622958519020135,null,8,3,0
1067,227,5.003650,1.79769e+308,,,24075.100000,9886082136265482716,null,8,3,0
1068,232,5.005310,1.79769e+308,,,24281.400000,7116833035848884445,null,8,3,0
1069,237,5.004600,1.79769e+308,,,24286.100000,6307803518898229803,null,8,3,0
1070,242,5.004750,1.79769e+308,,,24286.100000,7628861271239910893,null,8,3,0
1071,247,5.003600,1.79769e+308,,,24286.100000,7453874151816203981,null,8,3,0
1072,252,5.004270,1.79769e+308,,,24205.000000,6118025023078686094,null,8,3,0
1073,257,5.004790,1.79769e+308,,,24286.100000,14952603932972588591,null,8,3,0
1074,262,5.003530,1.79769e+308,,,24286.100000,17898161700206718215,null,8,3,0
1075,267,5.003180,1.79769e+308,,,24286.100000,15750368196270370209,null,8,3,0
1076,272,5.005000,1.79769e+308,,,24286.100000,11475387213172334377,null,8,3,0
1077,277,5.003370,1.79769e+308,,,24286.100000,11010032810401260918,null,8,3,0
1078,282,5.004020,1.79769e+308,,,24281.400000,5198730670103316417,null,8,3,0
1079,287,5.004280,1.79769e+308,,,24205.000000,11292054805171018475,null,8,3,0
1080,292,5.005200,1.79769e+308,,,24286.100000,15385219486720107126,null,8,3,0
1081,297,5.003830,1.79769e+308,,,24205.500000,4564649241949009730,null,8,3,0
1082,302,5.003620,1.79769e+308,,,24286.100000,13309918720489276157,null,8,3,0
1083,307,5.003280,1.79769e+308,,,24286.100000,11583260690608544226,null,8,3,0
1084,312,5.003900,1.79769e+308,,,24286.100000,7931642285372354470,null,8,3,0
1085,317,5.004850,1.79769e+308,,,24286.100000,1713665056444989758,null,8,3,0
1086,322,5.003190,1.79769e+308,,,24286.100000,12247977025716086695,null,8,3,0
1087,177,5.006390,16.91,16.910000,29275.000000,24324.800000,3236743573971932574,null,9,3,0
1088,182,5.006050,16.59,16.590000,29163.000000,24324.800000,1475853092824257690,null,9,3,0
1089,187,5.006760,18.68,18.680000,29954.000000,24358.400000,5719857577251748712,null,9,3,0
1090,192,5.008160,18.81,18.810000,29961.000000,24324.800000,5298457941460057294,null,9,3,0
1091,197,5.006850,12.4,12.400000,29467.000000,25813.100000,797518843660894281,null,9,3,0
1092,202,5.007220,12.4,12.400000,29467.000000,25813.100000,13248313696623332836,null,9,3,0
1093,207,5.010540,22.88,22.880000,31408.000000,24222.400000,15691652675982924310,null,9,3,0
1094,212,5.006460,12.4,12.400000,29467.000000,25813.100000,9794932650419983207,null,9,3,0
1095,217,5.006770,13.12,13.120000,29763.000000,25859.100000,16423578313827162216,null,9,3,0
1096,222,5.009850,13.07,13.070000,29751.000000,25863.700000,3368960914170408923,null,9,3,0
1097,227,5.006310,12.4,12.400000,29467.000000,25813.100000,18184351342555168686,null,9,3,0
1098,232,5.006470,20.44,20.440000,30446.000000,24222.400000,14816849765130094562,null,9,3,0
1099,237,5.006280,11.98,11.980000,29327.000000,25813.100000,7144564257519774321,null,9,3,0
1100,242,5.007500,12.4,12.400000,29467.000000,25813.100000,12958326253680235502,null,9,3,0
1101,247,5.008060,11.75,11.750000,29298.000000,25855.800000,1978252371990911788,null,9,3,0
1102,252,5.005460,11.96,11.960000,29368.000000,25855.800000,9689708143388461842,null,9,3,0
1103,258,5.006250,11.75,11.750000,29298.000000,25855.800000,16070906301001475295,null,9,3,0
1104,263,5.008270,11.75,11.750000,29298.000000,25855.800000,14692364021645388765,null,9,3,0
1105,268,5.007280,11.75,11.750000,29298.000000,25855.800000,15743390648951407340,null,9,3,0
1106,273,5.005470,16.31,16.310000,29066.000000,24324.800000,763022288036807224,null,9,3,0
1107,278,5.007730,11.66,11.660000,29268.000000,25855.800000,13020520376555640094,null,9,3,0
1108,283,5.004270,18.42,18.420000,30048.000000,24513.100000,13909886737351785254,null,9,3,0
1109,288,5.004350,1.79769e+308,,,23852.100000,3344284145973011956,null,9,3,0
1110,293,5.006540,11.66,11.660000,29268.000000,25855.800000,5215454775714825351,null,9,3,0
1111,298,5.006580,11.66,11.660000,29311.000000,25894.000000,2268675552836287247,null,9,3,0
1112,303,5.006520,11.66,11.660000,29268.000000,25855.800000,3885676030589155777,null,9,3,0
1113,308,5.006840,11.54,11.540000,29228.000000,25855.800000,12918216835167322261,null,9,3,0
1114,313,5.005930,11.54,11.540000,29228.000000,25855.800000,13285878452173166762,null,9,3,0
1115,318,5.005880,15.3,15.300000,30735.000000,26031.400000,599555308286125372,null,9,3,0
1116,323,5.004140,18.42,18.420000,30048.000000,24513.100000,11092282470636116551,null,9,3,0
1117,177,5.003950,1.79769e+308,,,23809.900000,10862428075444880385,null,10,3,0
1118,182,5.003330,1.79769e+308,,,23809.900000,12217287545823511002,null,10,3,0
1119,187,5.003260,1.79769e+308,,,23809.900000,3749698828289450922,null,10,3,0
1120,192,5.003100,1.79769e+308,,,23809.900000,453241626029274002,null,10,3,0
1121,197,5.007440,19.29,19.290000,30009.000000,24221.000000,8537928995347842775,null,10,3,0
1122,202,5.007840,15.63,15.630000,28689.000000,24205.100000,1204280491391305188,null,10,3,0
1123,207,5.008030,15.63,15.630000,28689.000000,24205.100000,14002921288802779578,null,10,3,0
1124,212,5.008140,15.63,15.630000,28689.000000,24205.100000,14946095919717425592,null,10,3,0
1125,217,5.004480,1.79769e+308,,,24211.200000,771349544568929776,null,10,3,0
1126,222,5.010280,18.97,18.970000,29870.000000,24205.100000,11425050014135335130,null,10,3,0
1127,227,5.008220,15.63,15.630000,28689.000000,24205.100000,5000544577159185264,null,10,3,0
1128,232,5.007460,15.63,15.630000,28689.000000,24205.100000,17413394590587137547,null,10,3,0
1129,237,5.009430,15.63,15.630000,28689.000000,24205.100000,6846002902192398057,null,10,3,0
1130,242,5.006540,21.1,21.100000,30677.000000,24205.100000,5752428429946148677,null,10,3,0
1131,247,5.007790,15.63,15.630000,28689.000000,24205.100000,7829119219669069667,null,10,3,0
1132,252,5.006620,1.79769e+308,,,23364.300000,3563856524568094659,null,10,3,0
1133,257,5.007850,15.63,15.630000,28689.000000,24205.100000,183010181144066231,null,10,3,0
1134,262,5.006570,21.2,21.200000,30717.000000,24205.100000,154221859749211182,null,10,3,0
1135,267,5.009080,18.67,18.670000,29761.000000,24205.100000,10951554436881877568,null,10,3,0
1136,272,5.007480,25.27,25.270000,32388.000000,24205.100000,535174440447816786,null,10,3,0
1137,277,5.005160,19.96,19.960000,30271.000000,24229.600000,12920054899716721919,null,10,3,0
1138,283,5.008070,15.63,15.630000,28689.000000,24205.100000,12428382606127789669,null,10,3,0
1139,288,5.007500,15.63,15.630000,28689.000000,24205.100000,16389078090346791707,null,10,3,0
1140,293,5.007970,15.63,15.630000,28689.000000,24205.100000,5886414395090727678,null,10,3,0
1141,298,5.008640,15.63,15.630000,28689.000000,24205.100000,3515343958617591784,null,10,3,0
1142,303,5.008150,15.63,15.630000,28689.000000,24205.100000,3725624702954823703,null,10,3,0
1143,308,5.009010,20.77,20.770000,30552.000000,24205.100000,15573962741702986485,null,10,3,0
1144,313,5.010050,15.63,15.630000,28689.000000,24205.100000,13048282597093029206,null,10,3,0
1145,318,5.006050,20.25,20.250000,30471.000000,24299.700000,6343782565167562791,null,10,3,0
1146,323,5.008450,19.37,19.370000,30051.000000,24229.600000,4247921506905181841,null,10,3,0
1147,177,5.006560,1.79769e+308,,,24582.600000,5399052149406022965,null,11,3,0
1148,182,5.006510,1.79769e+308,,,24623.500000,92782660928414818,null,11,3,0
1149,187,5.006000,1.79769e+308,,,24582.600000,1411721057656039267,null,11,3,0
1150,192,5.004920,1.79769e+308,,,24499.300000,5759961536965432227,null,11,3,0
1151,197,5.006630,1.79769e+308,,,24568.000000,12633863255846068336,null,11,3,0
