EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,425,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,455,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,486,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,516,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,547,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,556,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,565,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,14,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,29,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,44,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,58,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,73,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,88,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,102,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,117,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,131,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,146,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,161,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,170,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,179,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,187,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,196,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,205,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,215,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,224,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,233,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,242,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,14,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,29,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,43,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,58,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,67,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,76,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,85,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,94,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,103,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,112,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,121,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,130,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,139,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,148,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,157,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,165,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,174,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,189,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,198,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,207,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,12,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,23,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,35,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,47,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,77,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,89,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,103,40.63,40.630000,1356.440000,805.369000,16553723217081965996,null,6,1,0
128,115,26.36,26.360000,1093.530000,805.326000,11411491800383332565,null,6,1,0
129,127,26.36,26.360000,1093.530000,805.326000,12884592194862075986,null,6,1,0
130,136,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,148,26.36,26.360000,1093.530000,805.326000,13269952140841919023,null,6,1,0
132,159,26.36,26.360000,1093.530000,805.326000,5694643026257628963,null,6,1,0
133,171,26.36,26.360000,1093.530000,805.326000,8153791486731999014,null,6,1,0
134,186,16.7,16.700000,967.792000,806.219000,517362703604710278,null,6,1,0
135,195,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,207,16.7,16.700000,967.792000,806.219000,12970115805979641047,null,6,1,0
137,217,32.51,32.510000,1192.870000,805.090000,6077340558315843374,null,6,1,0
138,229,16.7,16.700000,967.792000,806.219000,12977044935585057517,null,6,1,0
139,241,16.7,16.700000,967.792000,806.219000,12466059681375371575,null,6,1,0
140,253,16.7,16.700000,967.792000,806.219000,14731678857916643979,null,6,1,0
141,9,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,18,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,27,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,36,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,45,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,53,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,62,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,71,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,80,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,89,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,98,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,107,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,116,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,125,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,134,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,143,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,152,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,161,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,169,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,178,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,576,14.26,14.260000,940.450484,806.326811,479339857129923624,null,0,1,1
162,577,16.02,16.020000,957.947630,804.466349,6840521951003732891,null,1,1,1
163,576,15.6,15.600000,954.153161,805.343441,10098386275641018197,null,2,1,1
164,577,17.13,17.130000,971.550959,805.092863,1240266355453766530,null,3,1,1
165,573,100,100.000000,2420.506503,0.000000,3979877897341242009,null,4,1,1
166,577,16.02,16.020000,957.947630,804.466349,7097816929010236179,null,5,1,1
167,577,16.02,16.020000,957.947630,804.466349,16196297758348488949,null,6,1,1
168,576,21.47,21.470000,1024.417840,804.474945,10760876128547518581,null,7,1,1
169,593,14.26,14.260000,940.450484,806.326811,12342273143463960558,null,0,2,0
170,604,58.98,58.980000,1958.304296,803.373888,7993958627402553715,null,0,2,0
171,615,14.26,14.260000,940.450484,806.326811,17907788772113059033,null,0,2,0
172,626,14.26,14.260000,940.450484,806.326811,12188472518160745744,null,0,2,0
173,637,14.26,14.260000,940.450484,806.326811,3143955427838117698,null,0,2,0
174,648,14.26,14.260000,940.450484,806.326811,4084927126583092762,null,0,2,0
175,658,14.7,14.700000,944.399370,805.542596,5801510755488138526,null,0,2,0
176,669,14.26,14.260000,940.450484,806.326811,696940703277931539,null,0,2,0
177,680,26.98,26.980000,1103.800553,805.951569,18070600899727688846,null,0,2,0
178,692,16.02,16.020000,957.947630,804.466349,3444192465691585929,null,0,2,0
179,703,14.26,14.260000,940.450484,806.326811,5789926560452574627,null,0,2,0
180,714,27.87,27.870000,1116.552298,805.370352,8771359747186944038,null,0,2,0
181,724,18.87,18.870000,995.884589,807.924872,10562140920284281713,null,0,2,0
182,735,14.26,14.260000,940.450484,806.326811,8736053874851870753,null,0,2,0
183,746,14.26,14.260000,940.450484,806.326811,6354433097463315458,null,0,2,0
184,757,14.26,14.260000,940.450484,806.326811,17983219784932445909,null,0,2,0
185,768,14.26,14.260000,940.450484,806.326811,16312942900735120685,null,0,2,0
186,778,14.26,14.260000,940.450484,806.326811,17528580301474089084,null,0,2,0
187,589,15.62,15.620000,956.158000,806.804000,479339857129923627,4,1,2,0
188,600,15.62,15.620000,956.158000,806.804000,4483834175671602698,4,1,2,0
189,610,15.62,15.620000,956.158000,806.804000,4084927126583092763,4,1,2,0
190,626,15.52,15.520000,954.035000,805.952000,18070600899727688847,4,1,2,0
191,637,15.82,15.820000,957.333000,805.887000,1006002290897570677,4,1,2,0
192,648,15.52,15.520000,954.035000,805.952000,10003933615193393733,4,1,2,0
193,660,15.52,15.520000,954.035000,805.952000,1636603403442321851,4,1,2,0
194,671,15.82,15.820000,957.333000,805.887000,15910040789042596419,4,1,2,0
195,682,15.5,15.500000,954.035000,806.201000,671650160453408714,4,1,2,0
196,693,15.96,15.960000,957.948000,805.088000,16648608039381312909,4,1,2,0
197,704,15.5,15.500000,954.035000,806.201000,3649606921008489762,4,1,2,0
198,715,15.96,15.960000,957.948000,805.088000,9767549365392481097,4,1,2,0
199,726,15.96,15.960000,957.948000,805.088000,14851613586303320037,4,1,2,0
200,736,100,100.000000,957.948000,0.000000,5029499843647636178,4,1,2,0
201,746,15.5,15.500000,954.035000,806.201000,17603197532545232710,4,1,2,0
202,757,15.5,15.500000,954.035000,806.201000,4726793654435650340,4,1,2,0
203,768,15.5,15.500000,954.035000,806.201000,8039665042147860637,4,1,2,0
204,779,15.5,15.500000,954.035000,806.201000,495433731330300982,4,1,2,0
205,586,58.98,58.980000,1958.300000,803.374000,4420973355513493419,null,2,2,0
206,596,58.98,58.980000,1958.300000,803.374000,17448800847901649454,null,2,2,0
207,605,58.98,58.980000,1958.300000,803.374000,18274317838682363918,null,2,2,0
208,614,58.98,58.980000,1958.300000,803.374000,17067523628802540467,null,2,2,0
209,623,100,100.000000,2420.510000,0.000000,9413767016446492565,null,2,2,0
210,632,58.98,58.980000,1958.300000,803.374000,17302424316279692654,null,2,2,0
211,641,58.98,58.980000,1958.300000,803.374000,481770672441696066,null,2,2,0
212,651,58.98,58.980000,1958.300000,803.374000,602010674154095386,null,2,2,0
213,660,58.98,58.980000,1958.300000,803.374000,17873352321273221259,null,2,2,0
214,669,58.98,58.980000,1958.300000,803.374000,5561046301393103236,null,2,2,0
215,678,58.98,58.980000,1958.300000,803.374000,686031170589123151,null,2,2,0
216,687,58.98,58.980000,1958.300000,803.374000,16954668323576178417,null,2,2,0
217,697,58.98,58.980000,1958.300000,803.374000,9677699349625369965,null,2,2,0
218,706,58.98,58.980000,1958.300000,803.374000,8157078447225190036,null,2,2,0
219,715,58.98,58.980000,1958.300000,803.374000,6137295020463785697,null,2,2,0
220,724,58.98,58.980000,1958.300000,803.374000,1824039172319187563,null,2,2,0
221,733,58.98,58.980000,1958.300000,803.374000,18294526950503597015,null,2,2,0
222,742,58.98,58.980000,1958.300000,803.374000,8951530968570620897,null,2,2,0
223,586,100,100.000000,2420.510000,0.000000,9567612790740290691,null,3,2,0
224,594,100,100.000000,2420.510000,0.000000,7349681112976457802,null,3,2,0
225,603,100,100.000000,2420.510000,0.000000,3009230731535296060,null,3,2,0
226,612,100,100.000000,2420.510000,0.000000,11486039443999945238,null,3,2,0
227,620,100,100.000000,2420.510000,0.000000,4377590361205039852,null,3,2,0
228,629,100,100.000000,2420.510000,0.000000,4715770256609899917,null,3,2,0
229,637,100,100.000000,2420.510000,0.000000,12500660693419927880,null,3,2,0
230,646,100,100.000000,2420.510000,0.000000,16855016466877340308,null,3,2,0
231,655,100,100.000000,2420.510000,0.000000,11015047393947729144,null,3,2,0
232,670,66.81,66.810000,2420.510000,803.374000,5656874348761371644,null,3,2,0
233,685,66.81,66.810000,2420.510000,803.374000,6677991730000037969,null,3,2,0
234,701,66.81,66.810000,2420.510000,803.374000,11192315234179797049,null,3,2,0
235,716,66.81,66.810000,2420.510000,803.374000,15828010831951381454,null,3,2,0
236,732,66.81,66.810000,2420.510000,803.374000,15139200802634338843,null,3,2,0
237,747,66.81,66.810000,2420.510000,803.374000,17074521978274585140,null,3,2,0
238,762,66.81,66.810000,2420.510000,803.374000,12543713955340476765,null,3,2,0
239,777,66.81,66.810000,2420.510000,803.374000,10583398811725977428,null,3,2,0
240,797,66.81,66.810000,2420.510000,803.374000,5429326159169698297,null,3,2,0
241,588,66.6,66.600000,2406.650000,803.816000,12209418012728532191,null,4,2,0
242,600,66.6,66.600000,2406.650000,803.816000,6279177341929168626,null,4,2,0
243,611,66.6,66.600000,2406.650000,803.816000,15259009869404979669,null,4,2,0
244,619,100,100.000000,2420.510000,0.000000,18268835810563142381,null,4,2,0
245,631,66.6,66.600000,2406.650000,803.816000,3699791300723205823,null,4,2,0
246,642,66.6,66.600000,2406.650000,803.816000,2933588528719742685,null,4,2,0
247,653,66.6,66.600000,2406.650000,803.816000,9068673722231800381,null,4,2,0
248,664,66.6,66.600000,2406.650000,803.816000,10853647041199362296,null,4,2,0
249,676,66.6,66.600000,2406.650000,803.816000,13288728554242839070,null,4,2,0
250,687,66.6,66.600000,2406.650000,803.816000,3559810280801196239,null,4,2,0
251,699,66.6,66.600000,2406.650000,803.816000,202996212601583849,null,4,2,0
252,710,66.62,66.620000,2406.650000,803.377000,2946529112644095438,null,4,2,0
253,721,66.6,66.600000,2406.650000,803.816000,4210924431501688317,null,4,2,0
254,732,66.6,66.600000,2406.650000,803.816000,5706128243261283738,null,4,2,0
255,747,66.62,66.620000,2406.650000,803.374000,11438796528531584439,null,4,2,0
256,758,66.6,66.600000,2406.650000,803.816000,120076618571387905,null,4,2,0
257,769,66.6,66.600000,2406.650000,803.816000,12259406600007416704,null,4,2,0
258,780,66.6,66.600000,2406.650000,803.816000,6589038437011610396,null,4,2,0
259,586,100,100.000000,2420.510000,0.000000,6574128799048456436,null,5,2,0
260,597,100,100.000000,2420.510000,0.000000,16034364837038760124,null,5,2,0
261,608,100,100.000000,2420.510000,0.000000,18280582707884934894,null,5,2,0
262,618,100,100.000000,2420.510000,0.000000,11908360222658746380,null,5,2,0
263,627,100,100.000000,2420.510000,0.000000,7712252199180320377,null,5,2,0
264,636,100,100.000000,2420.510000,0.000000,13437728510262511830,null,5,2,0
265,645,100,100.000000,2420.510000,0.000000,5875565622565074328,null,5,2,0
266,654,100,100.000000,2420.510000,0.000000,9912524941474891046,null,5,2,0
267,663,100,100.000000,2420.510000,0.000000,16029731211494971948,null,5,2,0
268,674,100,100.000000,2420.510000,0.000000,16644657129712298713,null,5,2,0
269,683,100,100.000000,2420.510000,0.000000,1327945954892019487,null,5,2,0
270,692,100,100.000000,2420.510000,0.000000,4452954025936424020,null,5,2,0
271,701,100,100.000000,2420.510000,0.000000,11898755545903205046,null,5,2,0
272,709,100,100.000000,2420.510000,0.000000,6722454020042170327,null,5,2,0
273,718,100,100.000000,2420.510000,0.000000,13868675412659435571,null,5,2,0
274,728,100,100.000000,2420.510000,0.000000,1483324635537754908,null,5,2,0
275,738,100,100.000000,2420.510000,0.000000,12310396907932798852,null,5,2,0
276,747,100,100.000000,2420.510000,0.000000,2658829250728016167,null,5,2,0
277,586,58.98,58.980000,1958.300000,803.374000,6818279168568153718,null,6,2,0
278,596,58.98,58.980000,1958.300000,803.374000,5467967868761861589,null,6,2,0
279,605,58.98,58.980000,1958.300000,803.374000,17188032805267582055,null,6,2,0
280,614,58.98,58.980000,1958.300000,803.374000,11909513958754020397,null,6,2,0
281,622,100,100.000000,2420.510000,0.000000,13647691284444255428,null,6,2,0
282,631,58.98,58.980000,1958.300000,803.374000,9864499072652556210,null,6,2,0
283,640,58.98,58.980000,1958.300000,803.374000,11638624473146412458,null,6,2,0
284,655,58.98,58.980000,1958.300000,803.374000,10140947032546145454,null,6,2,0
285,663,100,100.000000,2420.510000,0.000000,16837509819232523647,null,6,2,0
286,673,58.98,58.980000,1958.300000,803.374000,13244962064296115101,null,6,2,0
287,682,58.98,58.980000,1958.300000,803.374000,327782651414399068,null,6,2,0
288,690,100,100.000000,2420.510000,0.000000,2199682851557710964,null,6,2,0
289,699,58.98,58.980000,1958.300000,803.374000,3894732540826603284,null,6,2,0
290,708,58.98,58.980000,1958.300000,803.374000,4914178189977419551,null,6,2,0
291,718,58.98,58.980000,1958.300000,803.374000,1723578241015664928,null,6,2,0
292,727,58.98,58.980000,1958.300000,803.374000,17657349837292759301,null,6,2,0
293,736,58.98,58.980000,1958.300000,803.374000,6296095931296198217,null,6,2,0
294,745,58.98,58.980000,1958.300000,803.374000,5306281940886851775,null,6,2,0
295,588,66.62,66.620000,2406.650000,803.374000,12593980651053877387,null,7,2,0
296,598,66.62,66.620000,2406.650000,803.374000,9915492034602282274,null,7,2,0
297,609,66.62,66.620000,2406.650000,803.374000,5191845787660842240,null,7,2,0
298,619,66.62,66.620000,2406.650000,803.374000,694583734687071094,null,7,2,0
299,633,66.62,66.620000,2406.650000,803.374000,7866166471391956474,null,7,2,0
300,644,66.62,66.620000,2406.650000,803.374000,16213731151012524658,null,7,2,0
301,654,66.62,66.620000,2406.650000,803.374000,7884847434528658431,null,7,2,0
302,663,100,100.000000,2420.510000,0.000000,9920550604728665502,null,7,2,0
303,673,66.62,66.620000,2406.650000,803.374000,14382389663708014196,null,7,2,0
304,682,100,100.000000,2420.510000,0.000000,16717070659606392380,null,7,2,0
305,693,66.62,66.620000,2406.650000,803.374000,14180814688229665007,null,7,2,0
306,703,66.62,66.620000,2406.650000,803.374000,49939640758974973,null,7,2,0
307,714,66.62,66.620000,2406.650000,803.374000,1921121320704435334,null,7,2,0
308,725,66.62,66.620000,2406.650000,803.374000,17883269238982934275,null,7,2,0
309,735,66.62,66.620000,2406.650000,803.374000,9953796885080201550,null,7,2,0
310,745,66.62,66.620000,2406.650000,803.374000,11324945952271683503,null,7,2,0
311,755,27.03,27.030000,1106.650000,807.563000,17179804296672795147,null,7,2,0
312,764,50.12,50.120000,1619.200000,807.723000,18296532818933790170,null,7,2,0
313,808,15.45,15.450000,950.215152,803.381986,17134304099205597464,null,0,2,1
314,820,15.27,15.270000,952.245972,806.881054,4351492588572868368,null,0,2,1
315,831,37.3,37.300000,1282.968310,804.413961,9526244268917265842,null,0,2,1
316,842,36.89,36.890000,1276.018337,805.263088,3941063873189683439,null,0,2,1
317,854,14.26,14.260000,940.450484,806.326811,8050538844298503546,null,0,2,1
318,807,35.17,35.170000,1239.686288,803.743361,18311947512962553996,null,1,2,1
319,819,14.66,14.660000,944.399370,805.936321,14593739387543102808,null,1,2,1
320,831,14.26,14.260000,940.450484,806.326811,1669214589701584714,null,1,2,1
321,842,18.87,18.870000,995.884589,807.988942,8745738444238664558,null,1,2,1
322,854,14.26,14.260000,940.450484,806.326811,11261861612355633040,null,1,2,1
323,808,14.26,14.260000,940.450484,806.326811,11952834903306554746,null,2,2,1
324,820,14.26,14.260000,940.450484,806.326811,14021242332055467557,null,2,2,1
325,831,14.26,14.260000,940.450484,806.326811,2386030693359895500,null,2,2,1
326,843,17,17.000000,971.800589,806.605558,2021859688531077096,null,2,2,1
327,808,16.18,16.180000,962.648938,806.940295,9542025253591926141,null,3,2,1
328,820,28.21,28.210000,1122.076660,805.542596,4739826913939588520,null,3,2,1
329,831,53.85,53.850000,1740.678822,803.373888,846954200309543547,null,3,2,1
330,842,14.26,14.260000,940.450484,806.326811,2995005821272697599,null,3,2,1
331,807,37.31,37.310000,1282.968310,804.233456,2742904940955178987,null,4,2,1
332,820,14.26,14.260000,940.450484,806.326811,11155531020675373115,null,4,2,1
333,831,14.26,14.260000,940.450484,806.326811,4963786743138496568,null,4,2,1
334,842,14.26,14.260000,940.450484,806.326811,12706128420194856563,null,4,2,1
335,808,14.26,14.260000,940.450484,806.326811,8560361736290840983,null,5,2,1
336,820,14.26,14.260000,940.450484,806.326811,2921017711439531919,null,5,2,1
337,831,14.26,14.260000,940.450484,806.326811,823785015420184682,null,5,2,1
338,842,14.26,14.260000,940.450484,806.326811,17967979664821826887,null,5,2,1
339,809,28.99,28.990000,1134.170776,805.370352,5155239342127734174,null,6,2,1
340,819,17.33,17.330000,975.358728,806.326811,13883146308459763663,null,6,2,1
341,831,16.97,16.970000,969.643770,805.092863,2324566518483977752,null,6,2,1
342,842,17.7,17.700000,980.535893,807.029541,14927299809665952092,null,6,2,1
343,808,17.63,17.630000,980.535893,807.690363,8271938732255750273,null,7,2,1
344,820,16.58,16.580000,967.735504,807.282918,14687478949337037170,null,7,2,1
345,831,16.58,16.580000,967.735504,807.282918,12086893284982763052,null,7,2,1
346,842,16.58,16.580000,967.735504,807.282918,416645438368632582,null,7,2,1
347,866,58.98,58.980000,1958.304296,803.373888,7993958627402553715,null,0,3,0
348,877,14.26,14.260000,940.450484,806.326811,17528580301474089084,null,0,3,0
349,888,14.26,14.260000,940.450484,806.326811,6979316601780945525,null,0,3,0
350,898,18.87,18.870000,995.884589,807.924872,10562140920284281713,null,0,3,0
351,909,14.26,14.260000,940.450484,806.326811,18386366591344808440,null,0,3,0
352,920,14.26,14.260000,940.450484,806.326811,12188472518160745744,null,0,3,0
