EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,132,21.57,21.570000,55.430100,43.474700,15740204871033246831,null,17,1,0
359,140,21.57,21.570000,55.430100,43.474700,8046069014170981801,null,17,1,0
360,148,21.57,21.570000,55.430100,43.474700,10591777101890506514,null,17,1,0
361,7,91.3,91.300000,499.635000,43.474700,16547705556780336860,null,18,1,0
362,14,91.3,91.300000,499.635000,43.474700,11411037907176998752,null,18,1,0
363,21,91.3,91.300000,499.635000,43.474700,14007626412649916123,null,18,1,0
364,28,91.3,91.300000,499.635000,43.474700,11128375534574998195,null,18,1,0
365,35,91.3,91.300000,499.635000,43.474700,17894706042599537020,null,18,1,0
366,42,91.3,91.300000,499.635000,43.474700,3216323212671943713,null,18,1,0
367,49,91.3,91.300000,499.635000,43.474700,14087378846803589947,null,18,1,0
368,56,91.3,91.300000,499.635000,43.474700,16916062936468893661,null,18,1,0
369,63,91.3,91.300000,499.635000,43.474700,8818842296564950112,null,18,1,0
370,70,91.3,91.300000,499.635000,43.474700,7025107167764361568,null,18,1,0
371,77,91.3,91.300000,499.635000,43.474700,13468024771879933975,null,18,1,0
372,106,21.57,21.570000,55.430100,43.474700,10495555440322936428,null,18,1,0
373,115,21.57,21.570000,55.430100,43.474700,10193594768782406887,null,18,1,0
374,123,21.57,21.570000,55.430100,43.474700,9950986220950358345,null,18,1,0
375,131,21.57,21.570000,55.430100,43.474700,6527641619709705214,null,18,1,0
376,139,21.57,21.570000,55.430100,43.474700,8565437140924002747,null,18,1,0
377,147,21.57,21.570000,55.430100,43.474700,4245475821463827457,null,18,1,0
378,155,21.57,21.570000,55.430100,43.474700,17554005222991209854,null,18,1,0
379,162,21.57,21.570000,55.430100,43.474700,12447188269048133848,null,18,1,0
380,170,21.57,21.570000,55.430100,43.474700,14177814493485314903,null,18,1,0
381,7,91.3,91.300000,499.635000,43.474700,30701384661163306,null,19,1,0
382,14,91.3,91.300000,499.635000,43.474700,2130135378699934874,null,19,1,0
383,21,91.3,91.300000,499.635000,43.474700,7167305295585423214,null,19,1,0
384,28,91.3,91.300000,499.635000,43.474700,17098448339846899597,null,19,1,0
385,35,91.3,91.300000,499.635000,43.474700,14507865661727465466,null,19,1,0
386,42,100,100.000000,499.635000,0.000000,8762732897250440167,null,19,1,0
387,49,91.3,91.300000,499.635000,43.474700,6447709139748692007,null,19,1,0
388,56,91.3,91.300000,499.635000,43.474700,16354344382898947185,null,19,1,0
389,63,91.3,91.300000,499.635000,43.474700,2890971235127898056,null,19,1,0
390,71,21.57,21.570000,55.430100,43.474700,9592419240831380173,null,19,1,0
391,80,21.57,21.570000,55.430100,43.474700,6998895031491287619,null,19,1,0
392,88,21.57,21.570000,55.430100,43.474700,1522009123240751821,null,19,1,0
393,96,21.57,21.570000,55.430100,43.474700,15844412398143073419,null,19,1,0
394,105,21.57,21.570000,55.430100,43.474700,9354166081474762219,null,19,1,0
395,113,21.57,21.570000,55.430100,43.474700,1577311720014529409,null,19,1,0
396,121,21.57,21.570000,55.430100,43.474700,1731714453992917710,null,19,1,0
397,128,91.3,91.300000,499.635000,43.474700,8964060163444107539,null,19,1,0
398,136,21.57,21.570000,55.430100,43.474700,11629049929101246562,null,19,1,0
399,145,21.57,21.570000,55.430100,43.474700,988365362071326675,null,19,1,0
400,153,21.57,21.570000,55.430100,43.474700,16862689831548118425,null,19,1,0
401,8,21.57,21.570000,55.430100,43.474700,6059864511807001129,null,20,1,0
402,17,21.57,21.570000,55.430100,43.474700,11909099348586343370,null,20,1,0
403,25,21.57,21.570000,55.430100,43.474700,6717075171697367397,null,20,1,0
404,33,21.57,21.570000,55.430100,43.474700,3803008742970182210,null,20,1,0
405,41,21.57,21.570000,55.430100,43.474700,9172428048614189171,null,20,1,0
406,49,21.57,21.570000,55.430100,43.474700,1929474499080051736,null,20,1,0
407,57,21.57,21.570000,55.430100,43.474700,6936328396067310167,null,20,1,0
408,66,21.57,21.570000,55.430100,43.474700,10348102918917961402,null,20,1,0
409,74,21.57,21.570000,55.430100,43.474700,15319610933035696799,null,20,1,0
410,82,21.57,21.570000,55.430100,43.474700,9131997207291721863,null,20,1,0
411,90,21.57,21.570000,55.430100,43.474700,574222819109316235,null,20,1,0
412,98,21.57,21.570000,55.430100,43.474700,827972649975440844,null,20,1,0
413,106,21.57,21.570000,55.430100,43.474700,7021189648689692897,null,20,1,0
414,114,21.57,21.570000,55.430100,43.474700,2240355023655614653,null,20,1,0
415,123,21.57,21.570000,55.430100,43.474700,14512122397270256266,null,20,1,0
416,131,21.57,21.570000,55.430100,43.474700,16745505173157878857,null,20,1,0
417,137,100,100.000000,499.635000,0.000000,248004012907300935,null,20,1,0
418,145,21.57,21.570000,55.430100,43.474700,12256138063165474652,null,20,1,0
419,154,21.57,21.570000,55.430100,43.474700,9001891312217507552,null,20,1,0
420,162,21.57,21.570000,55.430100,43.474700,14426995595184102294,null,20,1,0
421,7,91.3,91.300000,499.635000,43.474700,15032610904854441466,null,21,1,0
422,14,91.3,91.300000,499.635000,43.474700,14503148536511265666,null,21,1,0
423,21,100,100.000000,499.635000,0.000000,10971098821719573506,null,21,1,0
424,28,91.3,91.300000,499.635000,43.474700,1956591500866097381,null,21,1,0
425,35,91.3,91.300000,499.635000,43.474700,13054424493570947281,null,21,1,0
426,42,91.3,91.300000,499.635000,43.474700,9663390480620172665,null,21,1,0
427,49,91.3,91.300000,499.635000,43.474700,15137203435333309322,null,21,1,0
428,55,91.3,91.300000,499.635000,43.474700,7533189982119264608,null,21,1,0
429,62,91.3,91.300000,499.635000,43.474700,4434526825778133676,null,21,1,0
430,69,91.3,91.300000,499.635000,43.474700,5333785398707618128,null,21,1,0
431,76,91.3,91.300000,499.635000,43.474700,15234336372531273175,null,21,1,0
432,83,91.3,91.300000,499.635000,43.474700,10636605967410579882,null,21,1,0
433,107,21.57,21.570000,55.430100,43.474700,6419249041169143276,null,21,1,0
434,115,21.57,21.570000,55.430100,43.474700,5411696161645348727,null,21,1,0
435,123,21.57,21.570000,55.430100,43.474700,5111789016952908398,null,21,1,0
436,131,21.57,21.570000,55.430100,43.474700,11478946955922561402,null,21,1,0
437,139,21.57,21.570000,55.430100,43.474700,13889326642514266810,null,21,1,0
438,147,21.57,21.570000,55.430100,43.474700,709408739130220321,null,21,1,0
439,155,21.57,21.570000,55.430100,43.474700,5370086012907039253,null,21,1,0
440,163,21.57,21.570000,55.430100,43.474700,14529533248277208779,null,21,1,0
441,7,91.3,91.300000,499.635000,43.474700,9761743525977539510,null,22,1,0
442,14,91.3,91.300000,499.635000,43.474700,7478918377038043006,null,22,1,0
443,21,91.3,91.300000,499.635000,43.474700,17572396493432834157,null,22,1,0
444,28,91.3,91.300000,499.635000,43.474700,14740311423353986598,null,22,1,0
445,35,91.3,91.300000,499.635000,43.474700,1453830017322473625,null,22,1,0
446,42,91.3,91.300000,499.635000,43.474700,8313553876424291374,null,22,1,0
447,48,91.3,91.300000,499.635000,43.474700,12484352406927373642,null,22,1,0
448,57,21.57,21.570000,55.430100,43.474700,17308222944997608746,null,22,1,0
449,65,21.57,21.570000,55.430100,43.474700,8275082627379798213,null,22,1,0
450,72,91.3,91.300000,499.635000,43.474700,11021049037222984248,null,22,1,0
451,80,21.57,21.570000,55.430100,43.474700,13933697834634192996,null,22,1,0
452,88,21.57,21.570000,55.430100,43.474700,4130692227777815717,null,22,1,0
453,96,21.57,21.570000,55.430100,43.474700,14489836001031248085,null,22,1,0
454,104,21.57,21.570000,55.430100,43.474700,7124103211597169008,null,22,1,0
455,112,21.57,21.570000,55.430100,43.474700,11745130251560578750,null,22,1,0
456,120,21.57,21.570000,55.430100,43.474700,13865492338841586524,null,22,1,0
457,128,21.57,21.570000,55.430100,43.474700,16406705829842548772,null,22,1,0
458,136,21.57,21.570000,55.430100,43.474700,15542921923998623296,null,22,1,0
459,144,21.57,21.570000,55.430100,43.474700,4018165491628195439,null,22,1,0
460,152,21.57,21.570000,55.430100,43.474700,17652582074501516152,null,22,1,0
461,7,100,100.000000,499.635000,0.000000,14747489985061341146,null,23,1,0
462,14,100,100.000000,499.635000,0.000000,7294455032050615068,null,23,1,0
463,22,21.57,21.570000,55.430100,43.474700,3810948252319287725,null,23,1,0
464,30,21.57,21.570000,55.430100,43.474700,4410463324810088036,null,23,1,0
465,38,21.57,21.570000,55.430100,43.474700,12569894290233080459,null,23,1,0
466,47,21.57,21.570000,55.430100,43.474700,917945380607588744,null,23,1,0
467,55,21.57,21.570000,55.430100,43.474700,8596460417934180328,null,23,1,0
468,63,21.57,21.570000,55.430100,43.474700,8901730702185924640,null,23,1,0
469,71,21.57,21.570000,55.430100,43.474700,15789613640868422452,null,23,1,0
470,79,21.57,21.570000,55.430100,43.474700,5879470085728258263,null,23,1,0
471,87,21.57,21.570000,55.430100,43.474700,13155893122664207714,null,23,1,0
472,95,21.57,21.570000,55.430100,43.474700,11346487607417212435,null,23,1,0
473,103,21.57,21.570000,55.430100,43.474700,6648725127792441051,null,23,1,0
474,112,21.57,21.570000,55.430100,43.474700,11349604846279957505,null,23,1,0
475,120,21.57,21.570000,55.430100,43.474700,9536279060267423529,null,23,1,0
476,128,21.57,21.570000,55.430100,43.474700,4358961369151958992,null,23,1,0
477,135,91.3,91.300000,499.635000,43.474700,1565496140923354925,null,23,1,0
478,142,91.3,91.300000,499.635000,43.474700,11592433527432646835,null,23,1,0
479,150,21.57,21.570000,55.430100,43.474700,13019687210612658828,null,23,1,0
480,158,21.57,21.570000,55.430100,43.474700,1509688141062393569,null,23,1,0
481,7,91.3,91.300000,499.635000,43.474700,10076066155914073914,null,24,1,0
482,14,91.3,91.300000,499.635000,43.474700,11771476191152266486,null,24,1,0
483,21,91.3,91.300000,499.635000,43.474700,540500943397211158,null,24,1,0
484,28,91.3,91.300000,499.635000,43.474700,11654320453330705099,null,24,1,0
485,35,100,100.000000,499.635000,0.000000,9407609866199095343,null,24,1,0
486,41,91.3,91.300000,499.635000,43.474700,16540670561126267021,null,24,1,0
487,48,91.3,91.300000,499.635000,43.474700,1142006914979786105,null,24,1,0
488,55,91.3,91.300000,499.635000,43.474700,18081061464575693068,null,24,1,0
489,62,91.3,91.300000,499.635000,43.474700,12174514568854945208,null,24,1,0
490,69,91.3,91.300000,499.635000,43.474700,15130504509582985365,null,24,1,0
491,76,91.3,91.300000,499.635000,43.474700,16876828852976020321,null,24,1,0
492,83,91.3,91.300000,499.635000,43.474700,13110149281080145520,null,24,1,0
493,90,91.3,91.300000,499.635000,43.474700,2204747408135851440,null,24,1,0
494,97,91.3,91.300000,499.635000,43.474700,1340453893818363426,null,24,1,0
495,104,91.3,91.300000,499.635000,43.474700,1029180344958999954,null,24,1,0
496,111,91.3,91.300000,499.635000,43.474700,17724376846229542863,null,24,1,0
497,118,91.3,91.300000,499.635000,43.474700,15315333524856482952,null,24,1,0
498,125,91.3,91.300000,499.635000,43.474700,7029232947848574318,null,24,1,0
499,132,91.3,91.300000,499.635000,43.474700,8575937130338299886,null,24,1,0
500,139,91.3,91.300000,499.635000,43.474700,16867057112185941549,null,24,1,0
501,7,100,100.000000,499.635000,0.000000,13434367371352157153,null,25,1,0
502,14,100,100.000000,499.635000,0.000000,1753634857967151670,null,25,1,0
503,20,100,100.000000,499.635000,0.000000,1084649003769733442,null,25,1,0
504,27,100,100.000000,499.635000,0.000000,10709442105624843473,null,25,1,0
505,34,100,100.000000,499.635000,0.000000,4379956798407502292,null,25,1,0
506,41,100,100.000000,499.635000,0.000000,10875053129412904553,null,25,1,0
507,48,100,100.000000,499.635000,0.000000,15764886962411238590,null,25,1,0
508,55,100,100.000000,499.635000,0.000000,3497686584599050043,null,25,1,0
509,62,100,100.000000,499.635000,0.000000,6267946866062290939,null,25,1,0
510,68,100,100.000000,499.635000,0.000000,697111340195702922,null,25,1,0
511,75,100,100.000000,499.635000,0.000000,7746426009841053323,null,25,1,0
512,82,100,100.000000,499.635000,0.000000,13442270314689182424,null,25,1,0
513,89,100,100.000000,499.635000,0.000000,12356995989613516373,null,25,1,0
514,96,100,100.000000,499.635000,0.000000,16434127915276807814,null,25,1,0
515,103,91.3,91.300000,499.635000,43.474700,14700983453018238274,null,25,1,0
516,110,91.3,91.300000,499.635000,43.474700,1221851082034735290,null,25,1,0
517,117,91.3,91.300000,499.635000,43.474700,6873874581612812650,null,25,1,0
518,124,91.3,91.300000,499.635000,43.474700,8468630477859500311,null,25,1,0
519,131,91.3,91.300000,499.635000,43.474700,12832472139624583901,null,25,1,0
520,138,91.3,91.300000,499.635000,43.474700,1403115487792012551,null,25,1,0
521,14,21.57,21.570000,55.430100,43.474700,7656895827114871712,null,26,1,0
522,21,100,100.000000,499.635000,0.000000,16106978105823900758,null,26,1,0
523,29,21.57,21.570000,55.430100,43.474700,3944668891251735551,null,26,1,0
524,37,21.57,21.570000,55.430100,43.474700,3857466354791229376,null,26,1,0
525,45,21.57,21.570000,55.430100,43.474700,17023747372675460763,null,26,1,0
526,53,21.57,21.570000,55.430100,43.474700,9436251649541012111,null,26,1,0
527,62,21.57,21.570000,55.430100,43.474700,8367713854895248732,null,26,1,0
528,70,21.57,21.570000,55.430100,43.474700,13484486823318057912,null,26,1,0
529,76,91.3,91.300000,499.635000,43.474700,10128009595929162789,null,26,1,0
530,85,21.57,21.570000,55.430100,43.474700,13506100576566437493,null,26,1,0
531,91,91.3,91.300000,499.635000,43.474700,16028516446498009147,null,26,1,0
532,98,91.3,91.300000,499.635000,43.474700,17356527172252267262,null,26,1,0
533,106,21.57,21.570000,55.430100,43.474700,1335632033383167633,null,26,1,0
534,115,21.57,21.570000,55.430100,43.474700,7369801404612294021,null,26,1,0
535,123,21.57,21.570000,55.430100,43.474700,7969460165413096017,null,26,1,0
536,131,21.57,21.570000,55.430100,43.474700,6319761913504443820,null,26,1,0
537,139,21.57,21.570000,55.430100,43.474700,7097337912225055152,null,26,1,0
538,147,21.57,21.570000,55.430100,43.474700,13552574833680751659,null,26,1,0
539,155,21.57,21.570000,55.430100,43.474700,8458475362486405181,null,26,1,0
540,162,91.3,91.300000,499.635000,43.474700,2356255559568511036,null,26,1,0
541,7,100,100.000000,499.635000,0.000000,3371424977571200007,null,27,1,0
542,13,100,100.000000,499.635000,0.000000,15779731102583283916,null,27,1,0
543,20,100,100.000000,499.635000,0.000000,11837023640039557438,null,27,1,0
544,27,100,100.000000,499.635000,0.000000,5025046689949719560,null,27,1,0
545,34,100,100.000000,499.635000,0.000000,15379440015791158063,null,27,1,0
546,41,100,100.000000,499.635000,0.000000,194469692156922854,null,27,1,0
547,48,100,100.000000,499.635000,0.000000,4686417933721120702,null,27,1,0
548,55,100,100.000000,499.635000,0.000000,13008369919808410662,null,27,1,0
549,62,91.3,91.300000,499.635000,43.474700,9445172388151001615,null,27,1,0
550,69,91.3,91.300000,499.635000,43.474700,11215712141425779507,null,27,1,0
551,76,91.3,91.300000,499.635000,43.474700,15571264539345542913,null,27,1,0
552,83,91.3,91.300000,499.635000,43.474700,8740953277406284629,null,27,1,0
553,90,91.3,91.300000,499.635000,43.474700,5469261832400286940,null,27,1,0
554,97,91.3,91.300000,499.635000,43.474700,13800739744932384879,null,27,1,0
555,104,91.3,91.300000,499.635000,43.474700,17320130742572671719,null,27,1,0
556,110,91.3,91.300000,499.635000,43.474700,2855885850875008098,null,27,1,0
557,117,91.3,91.300000,499.635000,43.474700,9429739434920138317,null,27,1,0
558,124,91.3,91.300000,499.635000,43.474700,6985833706893059584,null,27,1,0
559,131,91.3,91.300000,499.635000,43.474700,1063035403860194597,null,27,1,0
560,138,91.3,91.300000,499.635000,43.474700,8105495293002823955,null,27,1,0
561,7,91.3,91.300000,499.635000,43.474700,309069873924306344,null,28,1,0
562,14,91.3,91.300000,499.635000,43.474700,10368083211941585944,null,28,1,0
563,21,91.3,91.300000,499.635000,43.474700,10906706841232198333,null,28,1,0
564,28,91.3,91.300000,499.635000,43.474700,717602380807245241,null,28,1,0
565,35,91.3,91.300000,499.635000,43.474700,17238685271441595554,null,28,1,0
566,42,91.3,91.300000,499.635000,43.474700,2351994656077998313,null,28,1,0
567,49,91.3,91.300000,499.635000,43.474700,6877681675671072593,null,28,1,0
568,55,91.3,91.300000,499.635000,43.474700,2337235332909202664,null,28,1,0
569,62,91.3,91.300000,499.635000,43.474700,759345109375093798,null,28,1,0
570,69,91.3,91.300000,499.635000,43.474700,4264066617255717468,null,28,1,0
571,76,91.3,91.300000,499.635000,43.474700,14270316113929002521,null,28,1,0
572,83,91.3,91.300000,499.635000,43.474700,6694977906737467112,null,28,1,0
573,90,91.3,91.300000,499.635000,43.474700,16845360168954345696,null,28,1,0
574,97,91.3,91.300000,499.635000,43.474700,4482452708992528783,null,28,1,0
575,104,91.3,91.300000,499.635000,43.474700,263632411228473699,null,28,1,0
576,111,91.3,91.300000,499.635000,43.474700,16477705261484894365,null,28,1,0
577,118,91.3,91.300000,499.635000,43.474700,6475260458393889243,null,28,1,0
578,124,91.3,91.300000,499.635000,43.474700,1714676766421184505,null,28,1,0
579,131,91.3,91.300000,499.635000,43.474700,7026466224349563653,null,28,1,0
580,138,91.3,91.300000,499.635000,43.474700,554854345408183182,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,11025669713859843589,null,29,1,0
582,14,91.3,91.300000,499.635000,43.474700,6268085328783713105,null,29,1,0
583,22,21.57,21.570000,55.430100,43.474700,3952218036948760203,null,29,1,0
584,30,21.57,21.570000,55.430100,43.474700,5906989063585227873,null,29,1,0
585,39,21.57,21.570000,55.430100,43.474700,5161442664182158199,null,29,1,0
586,47,21.57,21.570000,55.430100,43.474700,8686850840434464184,null,29,1,0
587,55,21.57,21.570000,55.430100,43.474700,8867578440174777139,null,29,1,0
588,63,21.57,21.570000,55.430100,43.474700,7810327926967758193,null,29,1,0
589,71,21.57,21.570000,55.430100,43.474700,5417147137171624668,null,29,1,0
590,78,91.3,91.300000,499.635000,43.474700,18210551282320352683,null,29,1,0
591,86,21.57,21.570000,55.430100,43.474700,17475798364188261775,null,29,1,0
592,94,21.57,21.570000,55.430100,43.474700,3908346429000055620,null,29,1,0
593,102,21.57,21.570000,55.430100,43.474700,5764604197613214864,null,29,1,0
594,110,21.57,21.570000,55.430100,43.474700,6726746028085540556,null,29,1,0
595,118,21.57,21.570000,55.430100,43.474700,17173324609586623790,null,29,1,0
596,126,21.57,21.570000,55.430100,43.474700,16370004261791842744,null,29,1,0
597,133,100,100.000000,499.635000,0.000000,14444901419235073031,null,29,1,0
598,141,21.57,21.570000,55.430100,43.474700,6392461485167219585,null,29,1,0
599,149,21.57,21.570000,55.430100,43.474700,8157562937647563770,null,29,1,0
600,157,21.57,21.570000,55.430100,43.474700,15506538097394389299,null,29,1,0
601,7,100,100.000000,499.635000,0.000000,15832859427088207588,null,30,1,0
602,14,100,100.000000,499.635000,0.000000,5910801020056616561,null,30,1,0
603,21,100,100.000000,499.635000,0.000000,2494864287542818686,null,30,1,0
604,28,91.3,91.300000,499.635000,43.474700,14305431190633436440,null,30,1,0
605,35,91.3,91.300000,499.635000,43.474700,7367799077666828613,null,30,1,0
606,42,91.3,91.300000,499.635000,43.474700,1034086684026397729,null,30,1,0
607,48,91.3,91.300000,499.635000,43.474700,8931188275284525314,null,30,1,0
608,61,21.57,21.570000,55.430100,43.474700,7383281472083319322,null,30,1,0
609,69,21.57,21.570000,55.430100,43.474700,5693500505168459213,null,30,1,0
610,77,21.57,21.570000,55.430100,43.474700,4384012028009535322,null,30,1,0
611,85,21.57,21.570000,55.430100,43.474700,8359203472424101793,null,30,1,0
612,93,21.57,21.570000,55.430100,43.474700,12225883520206101417,null,30,1,0
613,101,21.57,21.570000,55.430100,43.474700,13470444278852557919,null,30,1,0
614,109,21.57,21.570000,55.430100,43.474700,15605009477688887772,null,30,1,0
615,117,21.57,21.570000,55.430100,43.474700,10770837476817543430,null,30,1,0
616,125,21.57,21.570000,55.430100,43.474700,10647357684324281846,null,30,1,0
617,133,21.57,21.570000,55.430100,43.474700,6327659149369800178,null,30,1,0
618,141,21.57,21.570000,55.430100,43.474700,4399246805287433400,null,30,1,0
619,148,21.57,21.570000,55.430100,43.474700,17048622285775300580,null,30,1,0
620,157,21.57,21.570000,55.430100,43.474700,11505850353242084724,null,30,1,0
621,7,91.3,91.300000,499.635000,43.474700,11820549566782000870,null,31,1,0
622,14,100,100.000000,499.635000,0.000000,17482211960729476640,null,31,1,0
623,21,91.3,91.300000,499.635000,43.474700,4022410866578391997,null,31,1,0
624,28,91.3,91.300000,499.635000,43.474700,9546002430580523745,null,31,1,0
625,35,91.3,91.300000,499.635000,43.474700,3570855337004151048,null,31,1,0
626,42,91.3,91.300000,499.635000,43.474700,699911766767906243,null,31,1,0
627,48,91.3,91.300000,499.635000,43.474700,4289635829057030559,null,31,1,0
628,55,91.3,91.300000,499.635000,43.474700,10816169091415046539,null,31,1,0
629,62,91.3,91.300000,499.635000,43.474700,1718102159353194334,null,31,1,0
630,69,91.3,91.300000,499.635000,43.474700,15465171287996523014,null,31,1,0
631,76,91.3,91.300000,499.635000,43.474700,5137969167469493049,null,31,1,0
632,83,91.3,91.300000,499.635000,43.474700,2575817073497374287,null,31,1,0
633,90,91.3,91.300000,499.635000,43.474700,4336611523056707828,null,31,1,0
634,97,91.3,91.300000,499.635000,43.474700,7680712617708830505,null,31,1,0
635,104,91.3,91.300000,499.635000,43.474700,11654044686645956180,null,31,1,0
636,111,91.3,91.300000,499.635000,43.474700,13002640239757829435,null,31,1,0
637,118,91.3,91.300000,499.635000,43.474700,16556861162048219348,null,31,1,0
638,125,91.3,91.300000,499.635000,43.474700,12842364447288626361,null,31,1,0
639,132,91.3,91.300000,499.635000,43.474700,9089308355745624987,null,31,1,0
640,139,91.3,91.300000,499.635000,43.474700,13281764738773198811,null,31,1,0
641,178,4.5,4.500000,45.521065,43.474651,10726763151313565480,null,0,1,1
642,178,100,100.000000,499.635492,0.000000,13590682773938731830,null,1,1,1
643,179,21.57,21.570000,55.430127,43.474651,14201747901689237235,null,2,1,1
644,179,21.57,21.570000,55.430127,43.474651,17590554049032316988,null,3,1,1
645,179,21.57,21.570000,55.430127,43.474651,3345209590310132846,null,4,1,1
646,179,21.57,21.570000,55.430127,43.474651,2396972839923820529,null,5,1,1
647,179,21.57,21.570000,55.430127,43.474651,4042340878224307481,null,6,1,1
648,179,21.57,21.570000,55.430127,43.474651,6622291969923087017,null,7,1,1
649,179,21.57,21.570000,55.430127,43.474651,6316099057750138388,null,8,1,1
650,179,21.57,21.570000,55.430127,43.474651,3509711906457663506,null,9,1,1
651,179,21.57,21.570000,55.430127,43.474651,16208075240755096629,null,10,1,1
652,177,100,100.000000,499.635492,0.000000,3780113958877024104,null,11,1,1
653,177,100,100.000000,499.635492,0.000000,3438639011344243448,null,12,1,1
654,177,100,100.000000,499.635492,0.000000,75542320557124817,null,13,1,1
655,177,100,100.000000,499.635492,0.000000,15127295259537380601,null,14,1,1
656,177,100,100.000000,499.635492,0.000000,6585109343879971680,null,15,1,1
657,179,21.57,21.570000,55.430127,43.474651,3664906349800855856,null,16,1,1
658,179,21.57,21.570000,55.430127,43.474651,15605189515429174476,null,17,1,1
659,179,21.57,21.570000,55.430127,43.474651,4275447934374310239,null,18,1,1
660,179,21.57,21.570000,55.430127,43.474651,4855641469233790157,null,19,1,1
661,179,21.57,21.570000,55.430127,43.474651,6272703003857546234,null,20,1,1
662,179,21.57,21.570000,55.430127,43.474651,2740226303003419320,null,21,1,1
663,179,21.57,21.570000,55.430127,43.474651,4264192548596061057,null,22,1,1
664,179,21.57,21.570000,55.430127,43.474651,1972781128309502731,null,23,1,1
665,179,21.57,21.570000,55.430127,43.474651,10194501824888356670,null,24,1,1
666,179,21.57,21.570000,55.430127,43.474651,14482300394685108095,null,25,1,1
667,179,21.57,21.570000,55.430127,43.474651,1567172854610685600,null,26,1,1
668,179,21.57,21.570000,55.430127,43.474651,13869808698368105809,null,27,1,1
669,179,21.57,21.570000,55.430127,43.474651,13743182452297295686,null,28,1,1
670,179,21.57,21.570000,55.430127,43.474651,11411506534763884886,null,29,1,1
671,178,21.57,21.570000,55.430127,43.474651,6385771728853088160,null,30,1,1
672,179,21.57,21.570000,55.430127,43.474651,1553546984813187261,null,31,1,1
673,187,4.5,4.500000,45.521065,43.474651,13102563542274533219,null,0,2,0
674,194,4.5,4.500000,45.521065,43.474651,1234012040093069120,null,0,2,0
675,202,21.57,21.570000,55.430127,43.474651,15058346879291865305,null,0,2,0
676,209,4.5,4.500000,45.521065,43.474651,14161106653245634640,null,0,2,0
677,216,4.5,4.500000,45.521065,43.474651,11942842281705650335,null,0,2,0
678,223,4.5,4.500000,45.521065,43.474651,9579023500650393896,null,0,2,0
679,187,4.5,4.500000,45.521100,43.474700,10726763151313565483,3,1,2,0
680,194,4.5,4.500000,45.521100,43.474700,4383709695009258912,3,1,2,0
681,201,4.5,4.500000,45.521100,43.474700,12009582772486774691,3,1,2,0
682,208,4.5,4.500000,45.521100,43.474700,17192416645873378207,3,1,2,0
683,215,4.5,4.500000,45.521100,43.474700,12746703687375537406,3,1,2,0
684,223,4.5,4.500000,45.521100,43.474700,9326338572375940400,3,1,2,0
685,185,69.18,69.180000,141.061000,43.474700,9014189625909914964,null,2,2,0
686,191,69.18,69.180000,141.061000,43.474700,14058620873828397879,null,2,2,0
687,197,69.18,69.180000,141.061000,43.474700,4075961989310910370,null,2,2,0
688,203,69.18,69.180000,141.061000,43.474700,3987347927056543744,null,2,2,0
689,209,69.18,69.180000,141.061000,43.474700,12777538502615477098,null,2,2,0
690,215,69.18,69.180000,141.061000,43.474700,9824660169325143112,null,2,2,0
691,186,100,100.000000,499.635000,0.000000,15424956955707018073,null,3,2,0
692,192,100,100.000000,499.635000,0.000000,15411566074657047475,null,3,2,0
693,199,100,100.000000,499.635000,0.000000,378344863927982831,null,3,2,0
694,206,100,100.000000,499.635000,0.000000,7199678466568823501,null,3,2,0
695,213,100,100.000000,499.635000,0.000000,9126715635100854682,null,3,2,0
696,220,100,100.000000,499.635000,0.000000,3848271720273397022,null,3,2,0
697,186,100,100.000000,499.635000,0.000000,16349668809357258598,null,4,2,0
698,192,69.18,69.180000,141.061000,43.474700,1501349012158669510,null,4,2,0
699,199,100,100.000000,499.635000,0.000000,5374015299582266812,null,4,2,0
700,205,69.18,69.180000,141.061000,43.474700,11731013124254701430,null,4,2,0
701,211,69.18,69.180000,141.061000,43.474700,8390136073207408303,null,4,2,0
702,217,69.18,69.180000,141.061000,43.474700,17823343880862935166,null,4,2,0
703,186,91.3,91.300000,499.635000,43.474700,9519580955721826477,null,5,2,0
704,192,69.18,69.180000,141.061000,43.474700,6621776345384134468,null,5,2,0
705,199,69.18,69.180000,141.061000,43.474700,16988167332366052711,null,5,2,0
706,205,69.18,69.180000,141.061000,43.474700,9658034411493487604,null,5,2,0
707,211,69.18,69.180000,141.061000,43.474700,10200850234733102946,null,5,2,0
708,217,69.18,69.180000,141.061000,43.474700,967172700658863104,null,5,2,0
709,185,69.18,69.180000,141.061000,43.474700,2565973283370050502,null,6,2,0
710,191,69.18,69.180000,141.061000,43.474700,14593455012112481938,null,6,2,0
711,197,69.18,69.180000,141.061000,43.474700,4191869287687793527,null,6,2,0
712,203,69.18,69.180000,141.061000,43.474700,6787741397452070683,null,6,2,0
713,209,69.18,69.180000,141.061000,43.474700,17418180628166439526,null,6,2,0
714,215,69.18,69.180000,141.061000,43.474700,3602701437877475790,null,6,2,0
715,185,100,100.000000,499.635000,0.000000,16826947892343950358,null,7,2,0
716,191,100,100.000000,499.635000,0.000000,16265564108611444735,null,7,2,0
717,197,100,100.000000,499.635000,0.000000,7989785093659531246,null,7,2,0
