EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,310,10.009979,Normal,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,1,1,1
63,320,10.004527,Normal,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,0,1,1
64,320,10.004005,Normal,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,1,1,1
65,330,10.004295,Normal,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,0,1,1
66,330,10.003449,Normal,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,1,1,1
67,340,10.003946,Normal,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,0,1,1
68,340,10.003202,Normal,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,1,1,1
69,350,10.003580,Normal,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,0,1,1
70,350,10.006399,Normal,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,1,1,1
71,360,10.003019,Normal,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,0,1,1
72,360,10.008379,Normal,5.91,5.910000,182.000000,171.242601,17512111849412394149,null,1,1,1
73,370,10.003165,Normal,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,0,1,1
74,370,10.002975,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
75,380,10.003588,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,0,1,1
76,380,10.003726,Normal,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,1,1,1
77,390,10.004053,Normal,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,0,1,1
78,390,10.002555,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
79,400,10.004615,Normal,3.39,3.390000,177.000000,171.000000,6806479729495699904,null,0,1,1
80,400,10.003370,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,1,1,1
81,410,10.008720,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
82,410,10.003114,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
83,420,10.002954,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,0,1,1
84,420,10.010122,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,1,1,1
85,430,10.003185,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
86,430,10.003532,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
87,440,10.003652,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,0,1,1
88,440,10.003640,Normal,4.9,4.900000,180.000000,171.179512,7043431018686824672,null,1,1,1
89,450,10.005053,Normal,5,5.000000,180.000000,171.000000,5381088870913297978,null,0,1,1
90,450,10.004406,Normal,3.27,3.270000,177.000000,171.209091,11576317540488139471,null,1,1,1
91,460,10.004502,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,1,1
92,460,10.003846,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,1,1,1
93,470,10.014553,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
94,470,10.003131,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
95,480,10.002728,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,2,0
96,490,10.012398,Normal,3.93,3.930000,178.000000,171.000000,10932394299006356428,null,0,2,0
97,500,10.003276,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
98,510,10.004777,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,2,0
99,520,10.009099,Normal,1.72,1.720000,174.000000,171.000000,6416930960952946596,null,0,2,0
100,530,10.005337,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
101,540,10.009193,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
102,550,10.010978,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,2,0
103,560,10.003436,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,2,0
104,570,10.005530,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,2,0
105,580,10.026464,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,2,0
106,590,10.009276,Normal,1.46,1.460000,174.000000,171.467349,16579847008488147396,null,0,2,0
107,480,10.006400,Normal,5.52,5.520000,181.000000,171.000000,12799986204161326392,null,1,2,0
108,490,10.003000,Normal,6.56,6.560000,183.000000,171.000000,10026693208399973420,null,1,2,0
109,500,10.001900,Normal,5.52,5.520000,181.000000,171.000000,17808078011917485664,null,1,2,0
110,510,10.002400,Normal,3.39,3.390000,177.000000,171.000000,10067260411297456839,null,1,2,0
111,520,10.009700,Normal,6.04,6.040000,182.000000,171.000000,11657259006136207205,null,1,2,0
112,530,10.008100,Normal,7.07,7.070000,184.000000,171.000000,15677361334065949039,null,1,2,0
113,540,10.003600,Normal,3.39,3.390000,177.000000,171.000000,2873202341053048040,null,1,2,0
114,550,10.002600,Normal,3.39,3.390000,177.000000,171.000000,6164321076906639116,null,1,2,0
115,560,10.008300,Normal,1.72,1.720000,174.000000,171.000000,13556028455133159731,null,1,2,0
116,570,10.002400,Normal,4.47,4.470000,179.000000,171.000000,13686457636468415861,null,1,2,0
117,580,10.002400,Normal,1.72,1.720000,174.000000,171.000000,14199730448930238788,null,1,2,0
118,590,10.005600,Normal,3.39,3.390000,177.000000,171.000000,5470953155535477551,null,1,2,0
119,600,10.003874,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
120,600,10.004559,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
121,611,10.004506,Normal,2.71,2.710000,176.000000,171.235294,12198398097048097506,null,0,2,1
122,611,10.004158,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,1,2,1
123,621,10.003049,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
124,621,10.003864,Normal,1.16,1.160000,173.000000,171.000000,1607097579044525556,null,1,2,1
125,631,10.003134,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
126,631,10.003520,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,1,2,1
127,641,10.003384,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
128,641,10.003137,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
129,651,10.003268,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
130,651,10.003727,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,1,2,1
131,661,10.007877,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
132,661,10.008222,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
133,671,10.004161,Normal,2.82,2.820000,176.000000,171.034522,12449032772594060542,null,0,2,1
134,671,10.003198,Normal,9.04,9.040000,188.000000,171.012342,17673784998434127552,null,1,2,1
135,681,10.002677,Normal,4.33,4.330000,179.000000,171.250320,2714923791715252802,null,0,2,1
136,681,10.011262,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
137,691,10.004482,Normal,6.04,6.040000,182.000000,171.000000,4220545243264577906,null,0,2,1
138,691,10.003760,Normal,3.39,3.390000,177.000000,171.000000,16398276862410644,null,1,2,1
139,701,10.007039,Normal,2.29,2.290000,175.000000,171.000000,13875482248868360938,null,0,2,1
140,701,10.003991,Normal,2.61,2.610000,176.000000,171.400000,5895658095175959730,null,1,2,1
141,711,10.003571,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
142,711,10.004417,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,1,2,1
143,721,10.005719,Normal,2.82,2.820000,177.000000,172.000000,2351257357700660674,null,0,2,1
144,721,10.005766,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
145,731,10.003348,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
146,731,10.003106,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,1,2,1
147,741,10.003528,Normal,3.83,3.830000,178.000000,171.187230,15503444753678613697,null,0,2,1
148,741,10.003522,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
149,751,10.003804,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
150,751,10.003147,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
151,761,10.003490,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
152,761,10.003354,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
153,771,10.011820,Normal,2.19,2.190000,175.000000,171.162162,9331127458757697099,null,0,2,1
154,771,10.004033,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
155,781,10.003020,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
156,791,10.004015,Normal,4.44,4.440000,180.000000,172.000000,10708952311738083886,null,0,3,0
157,801,10.027376,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,3,0
158,811,10.004174,Normal,4.44,4.440000,180.000000,172.000000,10335242973068952265,null,0,3,0
159,821,10.012755,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
160,831,10.036123,Normal,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,3,0
161,841,10.008827,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,3,0
162,851,10.012038,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
163,861,10.006890,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
164,871,10.021633,Normal,5,5.000000,180.000000,171.000000,15236730696194937978,null,0,3,0
165,881,10.004784,Normal,3.86,3.860000,178.000000,171.138075,4802653415918078559,null,0,3,0
166,891,10.019914,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,3,0
167,901,10.006920,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
168,911,10.004464,Normal,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,3,0
169,921,10.004641,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
170,931,10.002846,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
171,791,10.032900,Normal,1.79769e+308,,,171.000000,11407956064168456491,null,1,3,0
172,801,10.002400,Normal,1.79769e+308,,,171.000000,12319319530165610710,null,1,3,0
173,811,10.015900,Normal,1.79769e+308,,,171.000000,10428236021313955057,null,1,3,0
174,821,10.003000,Normal,7.57,7.570000,185.000000,171.000000,6792805868314878082,null,1,3,0
175,831,10.003600,Normal,7.57,7.570000,185.000000,171.000000,18271342215901466222,null,1,3,0
176,841,10.002600,Normal,7.07,7.070000,184.000000,171.000000,18016934879137277707,null,1,3,0
177,851,10.002600,Normal,8.06,8.060000,186.000000,171.000000,5585488039766925081,null,1,3,0
178,861,10.017800,Normal,7.07,7.070000,184.000000,171.000000,12749748246351298229,null,1,3,0
179,871,10.002500,Normal,7.57,7.570000,185.000000,171.000000,17322639270931139687,null,1,3,0
180,881,10.002800,Normal,6.04,6.040000,182.000000,171.000000,11720405042151516652,null,1,3,0
181,891,10.002100,Normal,6.04,6.040000,182.000000,171.000000,17750985554248258707,null,1,3,0
182,901,10.002400,Normal,6.04,6.040000,182.000000,171.000000,8889079184992533648,null,1,3,0
183,911,10.002900,Normal,1.79769e+308,,,171.000000,3132089271926814840,null,1,3,0
184,921,10.002700,Normal,1.79769e+308,,,171.000000,2863131142748073236,null,1,3,0
185,931,10.004000,Normal,6.04,6.040000,182.000000,171.000000,13732702200001422658,null,1,3,0
186,941,10.003942,Normal,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,3,1
187,941,10.002995,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
188,951,10.003740,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
189,951,10.013568,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,1,3,1
190,961,10.002370,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
191,961,10.003399,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
192,971,10.002839,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
193,971,10.002712,Normal,3.38,3.380000,177.000000,171.025245,95009423991252035,null,1,3,1
194,981,10.004110,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
195,981,10.002848,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
196,991,10.003458,Normal,3.3,3.300000,177.000000,171.158379,13208155446633346789,null,0,3,1
197,991,10.005849,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,1,3,1
198,1001,10.003643,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
199,1001,10.005196,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
200,1011,10.004448,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
201,1011,10.003317,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,1,3,1
202,1021,10.003674,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
203,1021,10.002974,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
204,1031,10.003649,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
205,1031,10.003991,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
206,1041,10.003948,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
207,1041,10.004017,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
208,1051,10.004598,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
209,1051,10.004808,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
210,1061,10.002891,Normal,2.29,2.290000,175.000000,171.000000,2173212158991799556,null,0,3,1
211,1061,10.002593,Normal,4.47,4.470000,179.000000,171.000000,15429014925286633136,null,1,3,1
212,1071,10.002516,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
213,1071,10.002562,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
214,1081,10.008945,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
215,1081,10.003172,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
216,1091,10.003368,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
217,1091,10.003390,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
218,1101,10.002256,Normal,9.04,9.040000,188.000000,171.000000,17673784998434127552,null,0,4,0
219,1111,10.008364,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
220,1121,10.005854,Normal,3.39,3.390000,177.000000,171.000000,5138992082865894118,null,0,4,0
221,1131,10.004551,Normal,3.93,3.930000,178.000000,171.000000,3773182470468751137,null,0,4,0
222,1141,10.004622,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,4,0
223,1151,10.003828,Normal,3.39,3.390000,177.000000,171.000000,16398276862410644,null,0,4,0
224,1161,10.005272,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
225,1171,10.005292,Normal,4.44,4.440000,180.000000,172.000000,3499817129807317381,null,0,4,0
226,1182,10.195269,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,4,0
227,1192,10.002270,Normal,4.44,4.440000,180.000000,172.000000,6123608718329927640,null,0,4,0
228,1202,10.016662,Normal,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,4,0
229,1212,10.004927,Normal,5,5.000000,180.000000,171.000000,7043431018686824672,null,0,4,0
230,1222,10.007728,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
231,1232,10.004381,Normal,5.52,5.520000,181.000000,171.000000,5381088870913297978,null,0,4,0
232,1101,10.016400,Normal,5,5.000000,180.000000,171.000000,14257573254206172605,null,1,4,0
233,1111,10.002700,Normal,1.79769e+308,,,171.000000,9233885419087347683,null,1,4,0
234,1121,10.005100,Normal,9.04,9.040000,188.000000,171.000000,10586916418897187838,null,1,4,0
235,1132,10.050100,Normal,4.47,4.470000,179.000000,171.000000,16947497211712788866,null,1,4,0
236,1142,10.060200,Normal,5,5.000000,180.000000,171.000000,14398292384770426560,null,1,4,0
237,1152,10.004900,Normal,4.47,4.470000,179.000000,171.000000,17248850625206546049,null,1,4,0
238,1162,10.031200,Normal,4.47,4.470000,179.000000,171.000000,16550122460431291375,null,1,4,0
239,1172,10.026800,Normal,4.47,4.470000,179.000000,171.000000,13298307729942966927,null,1,4,0
240,1182,10.005300,Normal,3.39,3.390000,177.000000,171.000000,13175204472569515828,null,1,4,0
241,1192,10.005100,Normal,3.39,3.390000,177.000000,171.000000,9227077467810281516,null,1,4,0
242,1202,10.005600,Normal,4.47,4.470000,179.000000,171.000000,8161220621817870497,null,1,4,0
243,1212,10.083500,Normal,3.39,3.390000,177.000000,171.000000,17140220637966782220,null,1,4,0
244,1222,10.004300,Normal,2.84,2.840000,176.000000,171.000000,16234438164711450889,null,1,4,0
245,1232,10.002500,Normal,2.84,2.840000,176.000000,171.000000,820553348484972145,null,1,4,0
246,1242,10.006864,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
247,1242,10.003508,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
248,1252,10.002791,Normal,4.95,4.950000,180.000000,171.096381,8813582006743665474,null,0,4,1
249,1252,10.002807,Normal,4.84,4.840000,180.000000,171.289091,2155136459026329060,null,1,4,1
250,1262,10.002852,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
251,1262,10.003150,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
252,1272,10.003887,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
253,1272,10.004522,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
254,1282,10.003519,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
255,1282,10.002922,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
256,1292,10.003780,Normal,5,5.000000,180.000000,171.000000,4002117929740639170,null,0,4,1
257,1292,10.007094,Normal,5,5.000000,180.000000,171.000000,16682484576444487152,null,1,4,1
258,1302,10.003249,Normal,5,5.000000,180.000000,171.000000,16621049540869513073,null,0,4,1
259,1302,10.010556,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
260,1312,10.009496,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
261,1312,10.003509,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
262,1322,10.003455,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
263,1322,10.006793,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
264,1332,10.008908,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
265,1332,10.002683,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
266,1342,10.002925,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
267,1342,10.003128,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
268,1352,10.004305,Normal,7.02,7.020000,184.000000,171.078309,12315718291011810411,null,0,4,1
269,1352,10.003135,Normal,5.52,5.520000,181.000000,171.000000,15908481151542324,null,1,4,1
270,1362,10.003700,Normal,7.02,7.020000,184.000000,171.078309,6153947583881156900,null,0,4,1
271,1362,10.004359,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
272,1372,10.011575,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
273,1382,10.002698,Normal,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,5,0
274,1392,10.013809,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
275,1402,10.002532,Normal,4.47,4.470000,179.000000,171.000000,15429014925286633136,null,0,5,0
276,1412,10.002881,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
277,1422,10.003699,Normal,6.56,6.560000,183.000000,171.000000,14763832677146856162,null,0,5,0
278,1432,10.004064,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,5,0
279,1442,10.002983,Normal,9.04,9.040000,188.000000,171.000000,17673784998434127552,null,0,5,0
280,1452,10.003834,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
281,1462,10.004660,Normal,4.44,4.440000,180.000000,172.000000,9080173133444326349,null,0,5,0
282,1472,10.004320,Normal,6.04,6.040000,182.000000,171.000000,9705812478914290221,null,0,5,0
283,1482,10.002635,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
284,1492,10.004045,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
285,1502,10.003358,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
286,1512,10.003751,Normal,1.69,1.690000,174.000000,171.051329,17365025618534975734,null,0,5,0
287,1522,10.008400,Normal,6.56,6.560000,183.000000,171.000000,6153947583881156900,null,0,5,0
