EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,159,7.31,7.310000,25569001.500000,23698928.429161,17498580890849173162,null,0,1,1
325,140,8.14,8.140000,25693695.240000,23601066.263570,3578905948423883432,null,1,1,1
326,147,8.14,8.140000,25693695.240000,23601066.263570,12728318439252254000,null,1,1,1
327,153,6.38,6.380000,25457345.960000,23833157.230038,9111183552799959898,null,1,1,1
328,159,6.38,6.380000,25457345.960000,23833157.230038,6145670171908926338,null,1,1,1
329,140,11.09,11.090000,25804786.810000,22943411.336489,13723532884894910892,null,2,1,1
330,147,11.32,11.320000,26009701.720000,23065354.376803,1735131383070238630,null,2,1,1
331,153,11.22,11.220000,26202570.400000,23262128.449218,5350954715201461847,null,2,1,1
332,159,12.26,12.260000,26265802.150000,23044636.951191,629170383094149764,null,2,1,1
333,140,5.6,5.600000,25285701.460000,23869719.858467,5753697145565688055,null,3,1,1
334,147,11.08,11.080000,25806437.610000,22947699.146681,10973030834497819397,null,3,1,1
335,154,9.52,9.520000,25513026.700000,23083789.762454,15846816651358881325,null,3,1,1
336,159,10.2,10.200000,25604884.560000,22994053.565846,15523950400196756827,null,3,1,1
337,140,10.63,10.630000,26337502.380000,23538705.492509,10796596774462219292,null,4,1,1
338,147,9.07,9.070000,25726761.240000,23393711.915810,8849838019819876443,null,4,1,1
339,153,10.11,10.110000,25927969.760000,23307021.519584,5335689180602818766,null,4,1,1
340,159,8.32,8.320000,25468865.000000,23348740.902962,5659344176390945824,null,4,1,1
341,140,5.6,5.600000,25285701.460000,23869719.858467,14286715598889085558,null,5,1,1
342,146,5.6,5.600000,25285701.460000,23869719.858467,13473165483218682203,null,5,1,1
343,153,5.6,5.600000,25285701.460000,23869719.858467,17287376765966884462,null,5,1,1
344,159,5.6,5.600000,25285701.460000,23869719.858467,6280569756365811243,null,5,1,1
345,140,5.6,5.600000,25285701.460000,23869719.858467,8625005868504955724,null,6,1,1
346,146,5.6,5.600000,25285701.460000,23869719.858467,16603519293388838673,null,6,1,1
347,153,5.6,5.600000,25285701.460000,23869719.858467,8926329171789600066,null,6,1,1
348,140,5.6,5.600000,25285701.460000,23869719.858467,11450364062918647360,null,7,1,1
349,146,5.6,5.600000,25285701.460000,23869719.858467,4376897541815338482,null,7,1,1
350,153,5.6,5.600000,25285701.460000,23869719.858467,12777262267426235287,null,7,1,1
351,140,5.6,5.600000,25285701.460000,23869719.858467,15841545409746876300,null,8,1,1
352,146,7.21,7.210000,25607866.960000,23762414.152150,11376376746081518946,null,8,1,1
353,153,10.08,10.080000,25660572.380000,23072757.535230,14813103483241818146,null,8,1,1
354,140,10.08,10.080000,25660572.380000,23072757.535230,15769158594255199758,null,9,1,1
355,147,10.74,10.740000,25856616.340000,23080701.418488,18140887489787693196,null,9,1,1
356,154,10.09,10.090000,25768132.360000,23168758.606211,13511117422736471210,null,9,1,1
357,140,9.71,9.710000,25667197.590000,23176140.757770,12204598692189885403,null,10,1,1
358,147,8.8,8.800000,25631019.480000,23374378.066622,2608610531035755388,null,10,1,1
359,153,8.8,8.800000,25631019.480000,23374378.066622,14831223547769795061,null,10,1,1
360,140,5.6,5.600000,25285701.460000,23869719.858467,9804998093188502215,null,11,1,1
361,146,5.6,5.600000,25285701.460000,23869719.858467,2928247325708929311,null,11,1,1
362,153,5.6,5.600000,25285701.460000,23869719.858467,8845278737815827660,null,11,1,1
363,139,5.6,5.600000,25285701.460000,23869719.858467,6147986200212008514,null,12,1,1
364,146,5.6,5.600000,25285701.460000,23869719.858467,9730165574027990737,null,12,1,1
365,152,5.6,5.600000,25285701.460000,23869719.858467,5745011293056762444,null,12,1,1
366,139,5.6,5.600000,25285701.460000,23869719.858467,17803308109420049964,null,13,1,1
367,146,5.6,5.600000,25285701.460000,23869719.858467,976186678847205098,null,13,1,1
368,152,10.22,10.220000,26274949.280000,23589707.877256,15697798044548154299,null,13,1,1
369,139,11.46,11.460000,26388362.670000,23363067.769837,16349686257774438189,null,14,1,1
370,146,9.1,9.100000,25589876.020000,23261269.005000,1272160416252931225,null,14,1,1
371,152,5.6,5.600000,25285701.460000,23869719.858467,10973720711881447414,null,14,1,1
372,139,5.6,5.600000,25285701.460000,23869719.858467,472517178773245837,null,15,1,1
373,146,5.6,5.600000,25285701.460000,23869719.858467,7216296539474421709,null,15,1,1
374,152,5.6,5.600000,25285701.460000,23869719.858467,247706776294949231,null,15,1,1
375,165,5.6,5.600000,25285701.460000,23869719.858467,3651110708938253892,null,0,2,0
376,171,8.19,8.190000,25797843.420000,23686187.525840,6492979862159297034,null,0,2,0
377,176,6.38,6.380000,25457345.960000,23833157.230038,10740566217178040569,null,0,2,0
378,182,11.22,11.220000,26202570.400000,23262128.449218,5350954715201461847,null,0,2,0
379,187,8.86,8.860000,25561828.596000,23297644.544473,13666578672763030890,null,0,2,0
380,193,12.26,12.260000,26265802.150000,23044636.951191,629170383094149764,null,0,2,0
381,165,5.8,5.800000,25180400.000000,23720000.000000,10244539572169187155,7,1,2,0
382,172,8.72,8.720000,25180400.000000,22985000.000000,13723532884894910895,7,1,2,0
383,177,10.08,10.080000,25180400.000000,22643300.000000,15916269881800672257,7,1,2,0
384,183,5.8,5.800000,25180400.000000,23720000.000000,5753697145565688054,7,1,2,0
385,189,5.8,5.800000,25180400.000000,23720000.000000,13153930159740286022,7,1,2,0
386,195,6.33,6.330000,25180400.000000,23587400.000000,16349686257774438188,7,1,2,0
387,165,9.64,9.640000,25662800.000000,23188400.000000,4594038311194317304,null,2,2,0
388,171,9.64,9.640000,25662800.000000,23188400.000000,11700175132809506120,null,2,2,0
389,177,9.64,9.640000,25662800.000000,23188400.000000,9004094657167126059,null,2,2,0
390,183,10.11,10.110000,25723200.000000,23122500.000000,11036223766428825965,null,2,2,0
391,189,9.64,9.640000,25662800.000000,23188400.000000,9021449830682856229,null,2,2,0
392,195,9.28,9.280000,25591600.000000,23216000.000000,825517657474208136,null,2,2,0
393,165,9.12,9.120000,25653000.000000,23313800.000000,5519177001872745821,null,3,2,0
394,170,9.12,9.120000,25653000.000000,23313800.000000,18324957149676926532,null,3,2,0
395,176,9.38,9.380000,25670600.000000,23262000.000000,16329575797835365457,null,3,2,0
396,182,8.7,8.700000,25653000.000000,23420800.000000,12335223239960595727,null,3,2,0
397,187,8.7,8.700000,25653000.000000,23420800.000000,5110800782758479591,null,3,2,0
398,193,11.07,11.070000,26787300.000000,23822000.000000,3199296124242569518,null,3,2,0
399,166,13.47,13.470000,25906600.000000,22416900.000000,12405380999863527512,null,4,2,0
400,172,13.38,13.380000,25906600.000000,22440600.000000,16437095914206145295,null,4,2,0
401,178,12.55,12.550000,25646800.000000,22428300.000000,5545118655689777529,null,4,2,0
402,184,12.55,12.550000,25646800.000000,22428300.000000,9645105604439814080,null,4,2,0
403,189,12.55,12.550000,25646800.000000,22428300.000000,6569571684244219584,null,4,2,0
404,195,12.55,12.550000,25646800.000000,22428300.000000,17639691366795531758,null,4,2,0
405,165,12.13,12.130000,26044100.000000,22885500.000000,17996504139925787690,null,5,2,0
406,170,9.86,9.860000,25534000.000000,23015400.000000,13999845751411355070,null,5,2,0
407,176,9.04,9.040000,25414600.000000,23116800.000000,17420075507133875786,null,5,2,0
408,181,10.05,10.050000,25702400.000000,23119500.000000,9862281594667294839,null,5,2,0
409,187,9.04,9.040000,25414600.000000,23116800.000000,13161086118977100067,null,5,2,0
410,193,9.04,9.040000,25414600.000000,23116800.000000,11243703774966360498,null,5,2,0
411,165,10.33,10.330000,25541600.000000,22902000.000000,18295091514435832824,null,6,2,0
412,171,10.33,10.330000,25541600.000000,22902000.000000,12849757686824071707,null,6,2,0
413,177,9.33,9.330000,25591600.000000,23204500.000000,13866252440895949063,null,6,2,0
414,182,9.31,9.310000,25591600.000000,23208000.000000,483300250024334936,null,6,2,0
415,188,9.31,9.310000,25591600.000000,23208000.000000,1542341769085455796,null,6,2,0
416,194,8.86,8.860000,25534000.000000,23271600.000000,13063204337015398069,null,6,2,0
417,165,11.23,11.230000,25906600.000000,22996900.000000,11939826631608396905,null,7,2,0
418,172,10.48,10.480000,25751500.000000,23051500.000000,2043329545378106425,null,7,2,0
419,178,10.5,10.500000,25882700.000000,23163900.000000,6142639457284938542,null,7,2,0
420,184,11.21,11.210000,25895900.000000,22993900.000000,12379190813295402480,null,7,2,0
421,191,10.48,10.480000,25751500.000000,23051500.000000,15992549236340029102,null,7,2,0
422,197,11.25,11.250000,25708600.000000,22816500.000000,3657124481439890967,null,7,2,0
423,165,9.98,9.980000,25561800.000000,23010400.000000,17807152903632142192,null,8,2,0
424,171,9.19,9.190000,25452100.000000,23113000.000000,8458202352247964757,null,8,2,0
425,177,9.19,9.190000,25452100.000000,23113000.000000,6720205950869487677,null,8,2,0
426,183,9.19,9.190000,25452100.000000,23113000.000000,185664001781281771,null,8,2,0
427,188,9.19,9.190000,25452100.000000,23113000.000000,10117550938922068354,null,8,2,0
428,194,9.19,9.190000,25452100.000000,23113000.000000,17587597996888948865,null,8,2,0
429,165,9.65,9.650000,25657900.000000,23180900.000000,1211780172215057011,null,9,2,0
430,170,9.65,9.650000,25657900.000000,23180900.000000,16092355485942638708,null,9,2,0
431,176,9.29,9.290000,25541400.000000,23167500.000000,11421546883132694265,null,9,2,0
432,181,9.29,9.290000,25541400.000000,23167500.000000,299440401006732466,null,9,2,0
433,187,9.29,9.290000,25541400.000000,23167500.000000,728117514398724664,null,9,2,0
434,193,9.38,9.380000,25431600.000000,23046700.000000,9070542930455266709,null,9,2,0
435,167,12.88,12.880000,26009700.000000,22660400.000000,10386339885472782914,null,10,2,0
436,174,11.02,11.020000,25708700.000000,22876800.000000,4820975879008309258,null,10,2,0
437,179,12.79,12.790000,26188800.000000,22838100.000000,13688755603080016896,null,10,2,0
438,185,11.54,11.540000,26514000.000000,23454900.000000,13156953764134467970,null,10,2,0
439,191,13,13.000000,26274900.000000,22860100.000000,16495270605049195160,null,10,2,0
440,197,11.02,11.020000,25708700.000000,22876800.000000,12973129381119523460,null,10,2,0
441,165,11.3,11.300000,25781700.000000,22869000.000000,7104780544354200010,null,11,2,0
442,171,11.3,11.300000,25781700.000000,22869000.000000,2264896763723062674,null,11,2,0
443,177,11.24,11.240000,25661000.000000,22775800.000000,16390211896234670055,null,11,2,0
444,182,11.24,11.240000,25661000.000000,22775800.000000,850740076812157951,null,11,2,0
445,188,11.24,11.240000,25661000.000000,22775800.000000,18057960664932363085,null,11,2,0
446,194,11.24,11.240000,25661000.000000,22775800.000000,9806820620345929258,null,11,2,0
447,165,9.36,9.360000,25565700.000000,23171900.000000,8666398889984829352,null,12,2,0
448,170,8.44,8.440000,25375200.000000,23233000.000000,12056297877343752443,null,12,2,0
449,175,8.44,8.440000,25375200.000000,23233000.000000,18352104005007499552,null,12,2,0
450,181,9.47,9.470000,25695900.000000,23263400.000000,8982401772563538163,null,12,2,0
451,187,8.44,8.440000,25375200.000000,23233000.000000,15976095654061474542,null,12,2,0
452,192,8.44,8.440000,25375200.000000,23233000.000000,3162638489359440211,null,12,2,0
453,164,8.36,8.360000,25331200.000000,23212500.000000,12628152577254088488,null,13,2,0
454,170,8.62,8.620000,25480000.000000,23283800.000000,3342072995763724125,null,13,2,0
455,175,8.36,8.360000,25331200.000000,23212500.000000,4320361526827007898,null,13,2,0
456,181,9.26,9.260000,25541100.000000,23175600.000000,14298390170917500547,null,13,2,0
457,186,9.13,9.130000,25335300.000000,23023100.000000,10972715741509584797,null,13,2,0
458,192,8.44,8.440000,25414600.000000,23270400.000000,8543128040807347286,null,13,2,0
459,165,10.53,10.530000,25819200.000000,23101500.000000,14344483692325148645,null,14,2,0
460,170,10.53,10.530000,25819200.000000,23101500.000000,7692985263791156664,null,14,2,0
461,176,9.78,9.780000,25695900.000000,23183400.000000,12345712711869079020,null,14,2,0
462,182,9.78,9.780000,25695900.000000,23183400.000000,12431859756214820812,null,14,2,0
463,188,9.78,9.780000,25695900.000000,23183400.000000,11038145637951936476,null,14,2,0
464,193,9.63,9.630000,25695900.000000,23220100.000000,3044223481697237896,null,14,2,0
465,164,12.84,12.840000,26202600.000000,22839100.000000,2400889848938542911,null,15,2,0
466,170,12.84,12.840000,26202600.000000,22839100.000000,10810142893583599972,null,15,2,0
467,175,10.49,10.490000,25748500.000000,23047900.000000,2469310758657318923,null,15,2,0
468,181,10.84,10.840000,25748500.000000,22956700.000000,13304928617980821179,null,15,2,0
469,186,10.49,10.490000,25748500.000000,23047900.000000,9789210858562516465,null,15,2,0
470,191,9.38,9.380000,25702400.000000,23292300.000000,5785323878099961641,null,15,2,0
471,203,6.78,6.780000,25417800.060000,23695676.836109,3870128134705207622,null,0,2,1
472,212,9.03,9.030000,25710768.940000,23387948.082458,4725597251243915261,null,0,2,1
473,219,6.96,6.960000,25535859.220000,23759240.231969,6481020287665485958,null,0,2,1
474,203,6.56,6.560000,25433987.830000,23765771.467557,18053070475073129792,null,1,2,1
475,212,5.6,5.600000,25285701.460000,23869719.858467,13166460563846314023,null,1,2,1
476,219,9.07,9.070000,25694385.400000,23362695.326800,12767393160866662261,null,1,2,1
477,203,5.6,5.600000,25285701.460000,23869719.858467,6401980972129452874,null,2,2,1
478,212,5.6,5.600000,25285701.460000,23869719.858467,7020891551318656455,null,2,2,1
479,219,5.6,5.600000,25285701.460000,23869719.858467,3187639991584498520,null,2,2,1
480,203,5.6,5.600000,25285701.460000,23869719.858467,15752025323312315875,null,3,2,1
481,212,5.6,5.600000,25285701.460000,23869719.858467,2883313815591320879,null,3,2,1
482,219,5.6,5.600000,25285701.460000,23869719.858467,8520071613318550543,null,3,2,1
483,203,5.6,5.600000,25285701.460000,23869719.858467,3900611798164614683,null,4,2,1
484,212,5.6,5.600000,25285701.460000,23869719.858467,4768801359274606636,null,4,2,1
485,219,11.12,11.120000,26255824.800000,23335988.947667,14309172360676669294,null,4,2,1
486,203,5.83,5.830000,25292907.460000,23818541.100253,3923086825115696697,null,5,2,1
487,212,9.82,9.820000,26009105.100000,23455699.088417,2669674434473107113,null,5,2,1
488,203,6.07,6.070000,25386139.200000,23844904.728414,10056691950079815071,null,6,2,1
489,212,9,9.000000,25773256.160000,23452491.221659,15426986797441671555,null,6,2,1
490,203,8.69,8.690000,25684420.840000,23452491.221659,18067457870304654771,null,7,2,1
491,212,8.69,8.690000,25684420.840000,23452491.221659,4202039235228147636,null,7,2,1
492,203,9.01,9.010000,25751341.260000,23432247.807529,3530915108970245477,null,8,2,1
493,212,5.6,5.600000,25285701.460000,23869719.858467,9711257246301121290,null,8,2,1
494,203,7.57,7.570000,25743934.480000,23795109.205092,6739318499651877579,null,9,2,1
495,212,9.67,9.670000,25772488.140000,23281490.076006,18332655348426600336,null,9,2,1
496,203,5.91,5.910000,25168467.580000,23681765.618609,4386810331784017555,null,10,2,1
497,212,5.6,5.600000,25285701.460000,23869719.858467,13812634264733254334,null,10,2,1
498,203,11.97,11.970000,25989342.620000,22878649.342690,10476153205205745476,null,11,2,1
499,212,5.6,5.600000,25285701.460000,23869719.858467,10709786718077471634,null,11,2,1
500,202,13.42,13.420000,26337206.420000,22801883.131165,5843821103583227675,null,12,2,1
501,214,25.45,25.450000,30821086.280000,22976221.582214,16211987798434622041,null,12,2,1
502,206,25.95,25.950000,30821086.280000,22822308.674416,3135950775234851735,null,13,2,1
503,211,8.92,8.920000,25278504.540000,23024307.941784,461162005488337012,null,13,2,1
504,202,9.04,9.040000,25745085.960000,23417419.961017,17749707549319832350,null,14,2,1
505,212,8.78,8.780000,25454537.420000,23220857.985667,15007941967789533676,null,14,2,1
506,202,7.63,7.630000,25651976.080000,23693635.113066,3251218637871086484,null,15,2,1
507,212,9.24,9.240000,25569361.480000,23208010.439341,129460447993532751,null,15,2,1
508,225,11.96,11.960000,25670587.124000,22601371.004237,15916269881800672258,null,0,3,0
509,231,7.75,7.750000,25578925.860000,23597643.052025,31877300926186674,null,0,3,0
510,236,5.6,5.600000,25285701.460000,23869719.858467,4261824451495901181,null,0,3,0
511,242,9.66,9.660000,25646836.120000,23170582.942332,3876875580310774483,null,0,3,0
512,247,5.6,5.600000,25285701.460000,23869719.858467,5176034593238976973,null,0,3,0
513,225,5.8,5.800000,25180400.000000,23720000.000000,10244539572169187155,7,1,3,0
514,231,9.61,9.610000,25180400.000000,22760100.000000,5843821103583227676,7,1,3,0
515,237,5.8,5.800000,25180400.000000,23720000.000000,5176034593238976974,7,1,3,0
516,243,5.8,5.800000,25180400.000000,23720000.000000,13153930159740286022,7,1,3,0
517,248,8.61,8.610000,25180400.000000,23012000.000000,1735131383070238631,7,1,3,0
518,225,13.35,13.350000,25650900.000000,22225300.000000,14286428360783506874,null,2,3,0
519,231,13.35,13.350000,25650900.000000,22225300.000000,13278774277063412573,null,2,3,0
520,236,15.16,15.160000,26216700.000000,22243000.000000,17472290042096171146,null,2,3,0
521,242,10.95,10.950000,25626500.000000,22820200.000000,8798198223877065806,null,2,3,0
522,247,12.33,12.330000,25838400.000000,22651500.000000,1383036077269455854,null,2,3,0
523,227,28.59,28.590000,30821100.000000,22009700.000000,6728126754350810151,null,3,3,0
524,234,12.97,12.970000,25906600.000000,22546200.000000,15919373576624498886,null,3,3,0
525,240,12.98,12.980000,25906600.000000,22544600.000000,8499254631271266397,null,3,3,0
526,247,26.98,26.980000,30821100.000000,22505900.000000,4564098787798423456,null,3,3,0
527,253,13.16,13.160000,25906600.000000,22497800.000000,8112109744596892864,null,3,3,0
528,225,13.48,13.480000,26406500.000000,22846000.000000,6386724131558534269,null,4,3,0
529,231,13.48,13.480000,26406500.000000,22846000.000000,6448272483830655011,null,4,3,0
530,237,13.85,13.850000,26406500.000000,22747900.000000,11101385956361652749,null,4,3,0
531,242,12.41,12.410000,26129100.000000,22886000.000000,11395846814876863702,null,4,3,0
532,248,14.45,14.450000,26689100.000000,22832500.000000,3278066118758068955,null,4,3,0
533,227,26.46,26.460000,30821100.000000,22666800.000000,10422757657572591897,null,5,3,0
534,234,26.37,26.370000,30821100.000000,22693000.000000,15132978351783140524,null,5,3,0
535,242,25.56,25.560000,30821100.000000,22944000.000000,1999063071146221455,null,5,3,0
536,249,25.56,25.560000,30821100.000000,22944000.000000,11592330538958046576,null,5,3,0
537,257,25.56,25.560000,30821100.000000,22944000.000000,16055792344256911411,null,5,3,0
538,225,9.21,9.210000,25534000.000000,23182500.000000,11752476427336251436,null,6,3,0
539,231,10.85,10.850000,25882800.000000,23074300.000000,3847086560327357835,null,6,3,0
540,236,9.21,9.210000,25534000.000000,23182500.000000,6175042305613199478,null,6,3,0
541,242,9.21,9.210000,25534000.000000,23182500.000000,8555743583827285473,null,6,3,0
542,247,13.75,13.750000,26689100.000000,23019400.000000,11212330425331719845,null,6,3,0
543,225,11.44,11.440000,26056500.000000,23076900.000000,3539553684029779362,null,7,3,0
544,230,12.11,12.110000,26244600.000000,23066700.000000,2475642768925306477,null,7,3,0
545,236,11.44,11.440000,26056500.000000,23076900.000000,237999204034326339,null,7,3,0
546,241,11.44,11.440000,26056500.000000,23076900.000000,7483415393148860726,null,7,3,0
547,246,11.44,11.440000,26056500.000000,23076900.000000,12092075204607669650,null,7,3,0
548,225,13.66,13.660000,26406500.000000,22798500.000000,17297612886916242809,null,8,3,0
549,231,13.66,13.660000,26406500.000000,22798500.000000,12527361193350416949,null,8,3,0
550,237,13.66,13.660000,26406500.000000,22798500.000000,6726822151539473104,null,8,3,0
551,242,13.66,13.660000,26406500.000000,22798500.000000,15207272934879277505,null,8,3,0
552,248,13.48,13.480000,26406500.000000,22846000.000000,3371297239422028133,null,8,3,0
553,226,24.92,24.920000,30821100.000000,23140700.000000,14857301899912621205,null,9,3,0
554,233,24.92,24.920000,30821100.000000,23140700.000000,11125461697588141387,null,9,3,0
555,240,24.92,24.920000,30821100.000000,23139600.000000,8853771283808670344,null,9,3,0
556,247,24.88,24.880000,30821100.000000,23152000.000000,3322596513422773810,null,9,3,0
557,255,25.37,25.370000,30821100.000000,23000900.000000,8026565760564936096,null,9,3,0
558,225,14.24,14.240000,26337200.000000,22587500.000000,14539045499892193116,null,10,3,0
559,231,14.24,14.240000,26337200.000000,22587500.000000,1939199660015404145,null,10,3,0
560,236,14.24,14.240000,26337200.000000,22587500.000000,15189647115762091618,null,10,3,0
561,242,13.6,13.600000,26337200.000000,22756700.000000,9507416701401978173,null,10,3,0
562,248,13.02,13.020000,26337200.000000,22908400.000000,17288556645567807242,null,10,3,0
563,225,21.19,21.190000,28640600.000000,22572300.000000,6157286358548186012,null,11,3,0
564,231,21.19,21.190000,28640600.000000,22572300.000000,1080004074302058886,null,11,3,0
565,236,21.19,21.190000,28640600.000000,22572300.000000,11702717480236454785,null,11,3,0
566,242,21.19,21.190000,28640600.000000,22572300.000000,311250201523045211,null,11,3,0
567,248,21.19,21.190000,28640600.000000,22572300.000000,10901415913349690087,null,11,3,0
568,227,25.51,25.510000,30821100.000000,22959900.000000,1485990217342834303,null,12,3,0
569,234,25.51,25.510000,30821100.000000,22959600.000000,8512549904656491226,null,12,3,0
570,241,24.81,24.810000,30821100.000000,23175200.000000,18071719667363723585,null,12,3,0
571,248,24.77,24.770000,30821100.000000,23186400.000000,11931283390855225963,null,12,3,0
572,254,25.18,25.180000,30821100.000000,23060100.000000,15057872526512506051,null,12,3,0
573,225,13.31,13.310000,26345600.000000,22837800.000000,8954664911151694807,null,13,3,0
574,231,13.31,13.310000,26345600.000000,22837800.000000,9484946454078597781,null,13,3,0
575,236,10.61,10.610000,25776500.000000,23040600.000000,6445707442604623413,null,13,3,0
576,242,9.63,9.630000,25619400.000000,23152500.000000,11732329236922853170,null,13,3,0
577,248,9.63,9.630000,25619400.000000,23152500.000000,15716881790135350908,null,13,3,0
578,225,12.78,12.780000,25900500.000000,22591200.000000,3836067944629685340,null,14,3,0
579,230,12.31,12.310000,25705000.000000,22541500.000000,17221063565285155762,null,14,3,0
580,236,12.31,12.310000,25705000.000000,22541500.000000,6536533687664292432,null,14,3,0
581,241,12.31,12.310000,25705000.000000,22541500.000000,13952660570564267621,null,14,3,0
582,247,26.94,26.940000,30821100.000000,22517500.000000,8729116366688125240,null,14,3,0
583,225,14.08,14.080000,26448600.000000,22725700.000000,3894809814290834310,null,15,3,0
584,231,14.08,14.080000,26448600.000000,22725700.000000,4212719864830394394,null,15,3,0
585,236,14.08,14.080000,26448600.000000,22725700.000000,4566240394397656064,null,15,3,0
586,242,14.08,14.080000,26448600.000000,22725700.000000,7693155735467062914,null,15,3,0
587,247,14.08,14.080000,26448600.000000,22725700.000000,7702539201452457472,null,15,3,0
588,263,5.6,5.600000,25285701.460000,23869719.858467,11226119347365174555,null,0,3,1
589,269,5.6,5.600000,25285701.460000,23869719.858467,7402725631589362073,null,0,3,1
590,263,5.6,5.600000,25285701.460000,23869719.858467,4198090231362395951,null,1,3,1
591,269,5.6,5.600000,25285701.460000,23869719.858467,4109685913499006926,null,1,3,1
592,263,5.6,5.600000,25285701.460000,23869719.858467,15918150850339897046,null,2,3,1
593,269,5.6,5.600000,25285701.460000,23869719.858467,2406813637471119791,null,2,3,1
594,263,5.6,5.600000,25285701.460000,23869719.858467,748709372021969227,null,3,3,1
595,269,7.91,7.910000,25748710.600000,23711081.012229,9895915320297119380,null,3,3,1
596,263,6.71,6.710000,25386584.780000,23683946.278724,12741613633598275125,null,4,3,1
597,269,6.65,6.650000,25409095.980000,23720244.608835,14009262620600376154,null,4,3,1
598,263,9.63,9.630000,25670587.124000,23197751.751028,12122440566109750435,null,5,3,1
599,269,9.81,9.810000,25653023.510000,23136257.776920,7862932583987941010,null,5,3,1
600,263,5.6,5.600000,25285701.460000,23869719.858467,4519770559719740354,null,6,3,1
601,269,5.6,5.600000,25285701.460000,23869719.858467,13363664693698619089,null,6,3,1
602,263,5.6,5.600000,25285701.460000,23869719.858467,13526045695394568194,null,7,3,1
603,269,5.6,5.600000,25285701.460000,23869719.858467,16602201000050589633,null,7,3,1
604,263,5.6,5.600000,25285701.460000,23869719.858467,13197385692056383229,null,8,3,1
605,269,5.6,5.600000,25285701.460000,23869719.858467,14800323841596422876,null,8,3,1
606,263,5.6,5.600000,25285701.460000,23869719.858467,9473621794127040060,null,9,3,1
607,269,5.6,5.600000,25285701.460000,23869719.858467,4768838668146260595,null,9,3,1
608,263,5.6,5.600000,25285701.460000,23869719.858467,2452882640968363674,null,10,3,1
609,269,5.6,5.600000,25285701.460000,23869719.858467,11273723016740627493,null,10,3,1
610,263,5.6,5.600000,25285701.460000,23869719.858467,18086983598263014498,null,11,3,1
611,269,5.6,5.600000,25285701.460000,23869719.858467,1081924712539064567,null,11,3,1
612,262,9.06,9.060000,25783672.720000,23448327.822513,7890478134280720607,null,12,3,1
613,268,5.6,5.600000,25285701.460000,23869719.858467,17601348002811373232,null,12,3,1
614,262,5.6,5.600000,25285701.460000,23869719.858467,10400938359994956507,null,13,3,1
615,268,5.6,5.600000,25285701.460000,23869719.858467,416700315167291788,null,13,3,1
616,262,5.6,5.600000,25285701.460000,23869719.858467,8382371118347097948,null,14,3,1
617,268,5.6,5.600000,25285701.460000,23869719.858467,7420471502970099821,null,14,3,1
618,262,5.6,5.600000,25285701.460000,23869719.858467,18031649866296375080,null,15,3,1
619,268,5.6,5.600000,25285701.460000,23869719.858467,1482386702533093439,null,15,3,1
620,275,5.6,5.600000,25285701.460000,23869719.858467,17531956864776997240,null,0,4,0
621,280,5.6,5.600000,25285701.460000,23869719.858467,6934189408406643169,null,0,4,0
622,286,6.87,6.870000,25285701.460000,23547709.541182,3386015628490061979,null,0,4,0
623,291,11.09,11.090000,25804786.810000,22943411.336489,13723532884894910892,null,0,4,0
624,297,6.57,6.570000,25244569.220000,23586671.884608,3246950383494889178,null,0,4,0
625,302,9.66,9.660000,25646836.120000,23170582.942332,3876875580310774483,null,0,4,0
626,308,5.6,5.600000,25285701.460000,23869719.858467,17881409249678247729,null,0,4,0
627,275,5.8,5.800000,25180400.000000,23720000.000000,10244539572169187155,7,1,4,0
628,281,5.8,5.800000,25180400.000000,23720000.000000,12430766467215129834,7,1,4,0
629,286,5.84,5.840000,25180400.000000,23711100.000000,10740566217178040568,7,1,4,0
630,293,8.72,8.720000,25180400.000000,22985000.000000,13723532884894910895,7,1,4,0
631,299,7.01,7.010000,25180400.000000,23414500.000000,13442526173194447025,7,1,4,0
632,305,5.8,5.800000,25180400.000000,23720000.000000,4261824451495901182,7,1,4,0
633,311,6.82,6.820000,25180400.000000,23462700.000000,3386015628490061980,7,1,4,0
634,275,10.08,10.080000,25804800.000000,23204900.000000,16954256180260488438,null,2,4,0
635,281,9.74,9.740000,25801300.000000,23288900.000000,12889883109213627409,null,2,4,0
636,287,10.06,10.060000,25804800.000000,23208300.000000,7494610494145173029,null,2,4,0
637,292,10.03,10.030000,25741000.000000,23159000.000000,10615091559148012559,null,2,4,0
638,298,14.3,14.300000,26689100.000000,22873600.000000,8921150520969104892,null,2,4,0
639,304,8.16,8.160000,25331200.000000,23264000.000000,7404979189949530803,null,2,4,0
640,310,8.16,8.160000,25331200.000000,23264000.000000,14834403810154859620,null,2,4,0
641,275,11.64,11.640000,25412100.000000,22454500.000000,16556168070546897806,null,3,4,0
642,280,12.06,12.060000,25412100.000000,22348200.000000,14524688375744091383,null,3,4,0
643,286,9.63,9.630000,25412100.000000,22965600.000000,13775738491932095418,null,3,4,0
644,292,9.63,9.630000,25412100.000000,22965600.000000,14963319860569560324,null,3,4,0
645,297,9.15,9.150000,25412100.000000,23087800.000000,4739208579200440996,null,3,4,0
646,303,19.68,19.680000,28540300.000000,22923600.000000,5379533354296343781,null,3,4,0
647,309,9.22,9.220000,25412100.000000,23068300.000000,3701434242142774547,null,3,4,0
