EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,98,18.91,18.910000,25103.900000,20355.700000,3249663511712498691,null,29,1,0
598,104,19.67,19.670000,25554.400000,20527.700000,12349794728402994466,null,29,1,0
599,110,23.6,23.600000,26324.800000,20111.700000,8243527660154469975,null,29,1,0
600,116,18.91,18.910000,25103.900000,20355.700000,17299829906949306140,null,29,1,0
601,8,37.06,37.060000,25391.100000,15980.000000,7630456137539532640,null,30,1,0
602,16,46.73,46.730000,27924.500000,14875.200000,1573323366286689580,null,30,1,0
603,24,50.99,50.990000,29073.700000,14250.300000,4862063800558994030,null,30,1,0
604,32,37.06,37.060000,25391.100000,15980.000000,8962711193255073631,null,30,1,0
605,41,37.06,37.060000,25391.100000,15980.000000,14611001801318373608,null,30,1,0
606,49,37,37.000000,25427.700000,16019.800000,2787706726501568263,null,30,1,0
607,57,37,37.000000,25427.700000,16019.800000,16090479936378420801,null,30,1,0
608,64,49.59,49.590000,29073.700000,14657.400000,10377707418842395525,null,30,1,0
609,72,35.82,35.820000,25391.100000,16297.000000,293068857648766205,null,30,1,0
610,79,61.16,61.160000,29073.700000,11291.000000,10224596921334427192,null,30,1,0
611,87,35.82,35.820000,25391.100000,16297.000000,9053381729445910590,null,30,1,0
612,95,35.82,35.820000,25391.100000,16297.000000,15425882731714833632,null,30,1,0
613,100,22.02,22.020000,25790.000000,20109.800000,3521627106336488117,null,30,1,0
614,106,17.6,17.600000,24887.500000,20508.500000,17037605894608236711,null,30,1,0
615,112,17.6,17.600000,24887.500000,20508.500000,10973661314378136042,null,30,1,0
616,118,17.6,17.600000,24887.500000,20508.500000,2628742154771329332,null,30,1,0
617,124,17.6,17.600000,24887.500000,20508.500000,3770475211563830638,null,30,1,0
618,130,17.6,17.600000,24887.500000,20508.500000,8328659144975943222,null,30,1,0
619,136,17.6,17.600000,24887.500000,20508.500000,16203712227399343726,null,30,1,0
620,142,43.62,43.620000,27363.900000,15426.800000,5563994101377095965,null,30,1,0
621,5,22.02,22.020000,25790.000000,20111.000000,4300638176516851240,null,31,1,0
622,11,37.21,37.210000,26767.400000,16807.900000,14025703744169655005,null,31,1,0
623,17,22.02,22.020000,25790.000000,20111.000000,9777518038441172852,null,31,1,0
624,23,23.57,23.570000,26699.300000,20405.900000,8487806846903000997,null,31,1,0
625,28,21.33,21.330000,25790.000000,20288.500000,10559288341737147070,null,31,1,0
626,34,21.33,21.330000,25790.000000,20288.500000,9066903052166802501,null,31,1,0
627,40,17.6,17.600000,24887.500000,20508.500000,6614309945261612104,null,31,1,0
628,46,17.6,17.600000,24887.500000,20508.500000,384125489349866268,null,31,1,0
629,52,17.6,17.600000,24887.500000,20508.500000,7704461890686026913,null,31,1,0
630,58,19.25,19.250000,25459.400000,20559.600000,611495588264557285,null,31,1,0
631,64,17.6,17.600000,24887.500000,20508.500000,13089398617070246782,null,31,1,0
632,70,43.88,43.880000,28130.200000,15786.400000,2097039158064154566,null,31,1,0
633,76,17.6,17.600000,24887.500000,20508.500000,8422783151954603985,null,31,1,0
634,82,18.44,18.440000,25483.600000,20783.400000,865749017857356287,null,31,1,0
635,88,19.63,19.630000,25917.500000,20830.800000,17442940039116500061,null,31,1,0
636,94,17.6,17.600000,24887.500000,20508.500000,4520002151512592770,null,31,1,0
637,100,22.24,22.240000,26079.600000,20279.600000,8800736885134399638,null,31,1,0
638,106,21.38,21.380000,25869.600000,20339.100000,16504689307269800116,null,31,1,0
639,112,17.6,17.600000,24887.500000,20508.500000,6770000218047357459,null,31,1,0
640,119,46.62,46.620000,27924.500000,14904.900000,10883081246661471063,null,31,1,0
641,172,21.73,21.730000,26208.250000,20513.490418,10574118054120032914,null,0,1,1
642,172,19.84,19.840000,25722.950000,20619.567512,850639387100024816,null,1,1,1
643,172,16.54,16.540000,24776.150000,20677.706304,3251396842831743694,null,2,1,1
644,172,16.54,16.540000,24776.150000,20677.706304,12296527861466002926,null,3,1,1
645,172,20.7,20.700000,26011.650000,20628.117241,16282745420744068327,null,4,1,1
646,172,24.4,24.400000,27336.980000,20665.465975,12625678805500748608,null,5,1,1
647,172,16.54,16.540000,24776.150000,20677.706304,17359763728176136074,null,6,1,1
648,172,21.34,21.340000,26276.150000,20668.685180,325290251290248946,null,7,1,1
649,172,16.54,16.540000,24776.150000,20677.706304,588117994934057230,null,8,1,1
650,172,16.54,16.540000,24776.150000,20677.706304,885624189391750860,null,9,1,1
651,172,25.5,25.500000,27938.470000,20814.266965,14930682793444634279,null,10,1,1
652,172,25.5,25.500000,27938.470000,20814.266965,18304343510642393905,null,11,1,1
653,172,25.5,25.500000,27938.470000,20814.266965,7304933963791781646,null,12,1,1
654,172,25.5,25.500000,27938.470000,20814.266965,13180009524913355050,null,13,1,1
655,172,25.5,25.500000,27938.470000,20814.266965,20787749107343431,null,14,1,1
656,172,25.5,25.500000,27938.470000,20814.266965,11532339523309004155,null,15,1,1
657,172,16.36,16.360000,24776.150000,20723.391239,14819973597374260201,null,16,1,1
658,172,16.36,16.360000,24776.150000,20723.391239,3671006747796211549,null,17,1,1
659,172,16.36,16.360000,24776.150000,20723.391239,7740422261656189626,null,18,1,1
660,172,16.36,16.360000,24776.150000,20723.391239,8273693450049170728,null,19,1,1
661,172,16.54,16.540000,24776.150000,20677.706304,74746248356792370,null,20,1,1
662,172,16.54,16.540000,24776.150000,20677.706304,2928723568466555249,null,21,1,1
663,172,16.54,16.540000,24776.150000,20677.706304,14487513572773225148,null,22,1,1
664,172,16.54,16.540000,24776.150000,20677.706304,12267781682176053503,null,23,1,1
665,172,16.54,16.540000,24776.150000,20677.706304,1311671969775032108,null,24,1,1
666,172,16.54,16.540000,24776.150000,20677.706304,12389041400967190780,null,25,1,1
667,172,16.54,16.540000,24776.150000,20677.706304,783961159395259387,null,26,1,1
668,172,69.53,69.530000,25449.850000,7755.555831,9852713318112189771,null,27,1,1
669,172,16.54,16.540000,24776.150000,20677.706304,8280478308808994091,null,28,1,1
670,172,16.54,16.540000,24776.150000,20677.706304,2585915638953150632,null,29,1,1
671,172,16.54,16.540000,24776.150000,20677.706304,16318474624787867706,null,30,1,1
672,172,16.54,16.540000,24776.150000,20677.706304,4847803231578702484,null,31,1,1
673,179,16.36,16.360000,24776.150000,20723.391239,16891886443173136182,null,0,2,0
674,186,16.36,16.360000,24776.150000,20723.391239,6283809750935110841,null,0,2,0
675,192,19.36,19.360000,25827.710000,20826.795474,14445883055776800355,null,0,2,0
676,199,16.36,16.360000,24776.150000,20723.391239,17172418465822170880,null,0,2,0
677,205,24.36,24.360000,26580.440000,20104.711973,15177526827863363470,null,0,2,0
678,211,39.69,39.690000,27172.350000,16387.358054,11079379908750461843,null,0,2,0
679,179,17.36,17.360000,24599.800000,20328.300000,14819973597374260202,8,1,2,0
680,186,17.36,17.360000,24599.800000,20328.300000,17172418465822170881,8,1,2,0
681,193,17.36,17.360000,24599.800000,20328.300000,4109090831941818072,8,1,2,0
682,199,19.09,19.090000,24599.800000,19904.700000,7231093124256129644,8,1,2,0
683,206,17.66,17.660000,24599.800000,20256.200000,14922104421121775754,8,1,2,0
684,212,19.06,19.060000,24599.800000,19909.900000,4834521800101208432,8,1,2,0
685,182,39.76,39.760000,25347.100000,15268.500000,10208473595163993834,null,2,2,0
686,192,39.76,39.760000,25347.100000,15268.500000,6574101819775087604,null,2,2,0
687,201,38.53,38.530000,25347.100000,15580.200000,5895017670996911356,null,2,2,0
688,209,39.72,39.720000,25427.700000,15326.800000,1215400671883729503,null,2,2,0
689,217,38.53,38.530000,25347.100000,15580.200000,18250377674305585655,null,2,2,0
690,226,38.53,38.530000,25347.100000,15580.200000,17311130763055627442,null,2,2,0
691,182,37.49,37.490000,26194.300000,16373.100000,14649383059208433169,null,3,2,0
692,191,37.49,37.490000,26194.300000,16373.100000,8593938491385273840,null,3,2,0
693,200,37.49,37.490000,26194.300000,16373.100000,2696542996592412005,null,3,2,0
694,206,54.46,54.460000,27575.100000,12557.800000,2850829647564933159,null,3,2,0
695,215,37.49,37.490000,26194.300000,16373.100000,7659989285707791030,null,3,2,0
696,221,23.83,23.830000,26231.500000,19980.500000,16577592411864465342,null,3,2,0
697,179,30.66,30.660000,25523.700000,17697.900000,9133843016732008522,null,4,2,0
698,186,29.94,29.940000,25187.500000,17646.800000,6190826452667148388,null,4,2,0
699,192,32.15,32.150000,25321.000000,17179.100000,15829143661481482642,null,4,2,0
700,199,29.94,29.940000,25187.500000,17646.800000,16092375919441435860,null,4,2,0
701,205,30.66,30.660000,25523.700000,17697.900000,1544002322923456782,null,4,2,0
702,211,28.85,28.850000,25600.400000,18215.400000,6632102861759868918,null,4,2,0
703,179,26.87,26.870000,27927.900000,20424.800000,14223713534760526948,null,5,2,0
704,185,22.67,22.670000,26854.200000,20766.900000,2956562929404066743,null,5,2,0
705,192,22.67,22.670000,26854.200000,20766.900000,3059778777435974188,null,5,2,0
706,198,20.39,20.390000,25370.700000,20198.600000,17106783651861787945,null,5,2,0
707,204,19.86,19.860000,26000.400000,20835.800000,929805132931869348,null,5,2,0
708,211,19.86,19.860000,26000.400000,20835.800000,5202606016401800128,null,5,2,0
709,179,20.69,20.690000,25725.100000,20401.900000,14279418004232094606,null,6,2,0
710,186,26.69,26.690000,27407.700000,20093.900000,14530803191501740577,null,6,2,0
711,192,22.95,22.950000,26050.400000,20071.800000,7257066636961050047,null,6,2,0
712,199,26.69,26.690000,27407.700000,20093.900000,4200798828820041070,null,6,2,0
713,205,26.79,26.790000,27927.900000,20447.400000,15416629450539769112,null,6,2,0
714,211,20.69,20.690000,25725.100000,20401.900000,3029817466454613113,null,6,2,0
715,180,32.93,32.930000,25974.100000,17420.300000,8221351846004242427,null,7,2,0
716,186,34.46,34.460000,25415.200000,16656.500000,5500635382040270768,null,7,2,0
717,193,30.85,30.850000,25911.000000,17918.700000,1532457800664861961,null,7,2,0
718,199,30.85,30.850000,25911.000000,17918.700000,11342369150808778568,null,7,2,0
719,206,33.65,33.650000,25510.600000,16926.300000,1804023477932876235,null,7,2,0
720,212,30.85,30.850000,25911.000000,17918.700000,11760671769622177962,null,7,2,0
721,180,36.51,36.510000,25507.100000,16194.000000,2092350314346738558,null,8,2,0
722,188,36.51,36.510000,25507.100000,16194.000000,9821793023927869922,null,8,2,0
723,195,36.51,36.510000,25507.100000,16194.000000,9612912490769204471,null,8,2,0
724,205,37.84,37.840000,25852.000000,16070.600000,12261429459070502739,null,8,2,0
725,213,38.47,38.470000,26194.300000,16116.700000,10407097140182978913,null,8,2,0
726,220,36.51,36.510000,25507.100000,16194.000000,4329822848522137237,null,8,2,0
727,179,21.33,21.330000,25856.000000,20342.000000,1892057110413116799,null,9,2,0
728,185,30.12,30.120000,29073.700000,20317.800000,10593465855606956358,null,9,2,0
729,192,21.33,21.330000,25856.000000,20342.000000,570087903061802169,null,9,2,0
730,199,42.82,42.820000,25630.900000,14656.300000,6730666435503050089,null,9,2,0
731,206,21.33,21.330000,25856.000000,20342.000000,12834887491485299815,null,9,2,0
732,212,22.46,22.460000,26217.300000,20328.300000,6027744104811986845,null,9,2,0
733,179,22.36,22.360000,26079.600000,20247.400000,12663022163172818957,null,10,2,0
734,186,22.36,22.360000,26079.600000,20247.400000,4906217809450370913,null,10,2,0
735,192,22.36,22.360000,26079.600000,20247.400000,5401361620985592463,null,10,2,0
736,199,22.36,22.360000,26079.600000,20247.400000,6690791388795563670,null,10,2,0
737,205,22.36,22.360000,26079.600000,20247.400000,17670802321510313727,null,10,2,0
738,212,20.83,20.830000,25791.800000,20418.400000,11724381243988636725,null,10,2,0
739,179,55.33,55.330000,25778.800000,11516.300000,10740384243213418873,null,11,2,0
740,186,55.33,55.330000,25778.800000,11516.300000,4212417405071421361,null,11,2,0
741,193,55.33,55.330000,25778.800000,11516.300000,1232097642886489153,null,11,2,0
742,199,55.33,55.330000,25778.800000,11516.300000,16926492490612937847,null,11,2,0
743,206,63.28,63.280000,26689.900000,9801.460000,6928286858267344748,null,11,2,0
744,212,55.69,55.690000,25538.400000,11316.800000,4108109713967554443,null,11,2,0
745,182,40,40.000000,25347.100000,15209.400000,8621522600418026097,null,12,2,0
746,188,23.45,23.450000,25003.000000,19139.500000,9105741536407598105,null,12,2,0
747,195,28.62,28.620000,24948.800000,17808.900000,9584545530953581680,null,12,2,0
748,202,26.11,26.110000,25688.500000,18980.000000,3593632227646355817,null,12,2,0
749,208,28.04,28.040000,25610.700000,18428.500000,362388141771537185,null,12,2,0
750,214,23.45,23.450000,25003.000000,19139.500000,4807339205983591912,null,12,2,0
751,179,23.87,23.870000,25482.200000,19399.900000,4871066538032718519,null,13,2,0
752,186,23.87,23.870000,25482.200000,19399.900000,8341629331051217594,null,13,2,0
753,192,21.13,21.130000,25642.300000,20224.900000,18377838422572903362,null,13,2,0
754,198,22.12,22.120000,25852.300000,20133.200000,14820364439088676344,null,13,2,0
755,205,29.28,29.280000,25154.600000,17790.400000,10243146810673238419,null,13,2,0
756,211,25.35,25.350000,25607.300000,19117.100000,12292019321753459659,null,13,2,0
757,181,36.2,36.200000,25347.100000,16171.000000,9567490485196726355,null,14,2,0
758,188,24.61,24.610000,24997.900000,18845.100000,16186202530899955458,null,14,2,0
759,194,24.73,24.730000,25036.700000,18845.100000,17421647062191516479,null,14,2,0
760,200,24.73,24.730000,25036.700000,18845.100000,10277403593629050602,null,14,2,0
761,207,28.32,28.320000,25222.600000,18079.300000,16514331791608321476,null,14,2,0
762,213,28.34,28.340000,26089.200000,18695.800000,8271878794053392830,null,14,2,0
763,179,24.47,24.470000,24975.500000,18865.300000,1592988903847703909,null,15,2,0
764,186,24.47,24.470000,24975.500000,18865.300000,18249885126615739112,null,15,2,0
765,193,24.47,24.470000,24975.500000,18865.300000,3023714683977435873,null,15,2,0
766,199,25.5,25.500000,25075.800000,18681.200000,9362669599890618830,null,15,2,0
767,206,24.47,24.470000,24975.500000,18865.300000,7596310908262394755,null,15,2,0
768,212,33.69,33.690000,24919.100000,16525.000000,11302029883546433886,null,15,2,0
769,179,32.43,32.430000,25115.500000,16969.400000,3515962600052403114,null,16,2,0
770,186,31.88,31.880000,25585.500000,17429.300000,5441575275230758693,null,16,2,0
771,192,31.88,31.880000,25585.500000,17429.300000,2748295132143548089,null,16,2,0
772,199,31.88,31.880000,25585.500000,17429.300000,10637998958196940027,null,16,2,0
773,205,34.97,34.970000,26666.400000,17340.800000,1120877660357546249,null,16,2,0
774,212,33.33,33.330000,26262.900000,17508.300000,12261169916317420079,null,16,2,0
775,184,39.8,39.800000,25391.100000,15284.500000,7339692151706818659,null,17,2,0
776,194,39.8,39.800000,25391.100000,15284.500000,222738772640526588,null,17,2,0
777,205,39.8,39.800000,25391.100000,15284.500000,629114331987523544,null,17,2,0
778,212,62.1,62.100000,26531.700000,10055.300000,3489882156651720470,null,17,2,0
779,221,43.19,43.190000,25427.700000,14446.100000,14421811053297906266,null,17,2,0
780,231,39.8,39.800000,25391.100000,15284.500000,10477037133096306897,null,17,2,0
781,182,38.85,38.850000,25507.300000,15598.100000,17304956823106713870,null,18,2,0
782,190,39.73,39.730000,25427.700000,15324.900000,17460534123317771697,null,18,2,0
783,197,26.51,26.510000,26102.800000,19182.400000,5402626366137134223,null,18,2,0
784,204,26.75,26.750000,25685.400000,18814.700000,11578189141817656830,null,18,2,0
785,210,21.68,21.680000,26070.800000,20417.800000,18194764691906534896,null,18,2,0
786,216,21.68,21.680000,26070.800000,20417.800000,3933385365708816936,null,18,2,0
787,179,20.04,20.040000,25643.900000,20504.400000,17048881411705292765,null,19,2,0
788,185,19.8,19.800000,25643.900000,20567.100000,16785267545187254260,null,19,2,0
789,191,29.42,29.420000,29073.800000,20521.000000,3932883810617385869,null,19,2,0
790,197,19.8,19.800000,25643.900000,20567.100000,14370018061153348381,null,19,2,0
791,204,20.54,20.540000,25643.900000,20376.700000,4979217567645825231,null,19,2,0
792,210,19.71,19.710000,25643.900000,20589.900000,14006319674860463865,null,19,2,0
793,182,38.56,38.560000,25427.700000,15623.000000,854245422483306657,null,20,2,0
794,189,46.59,46.590000,25630.900000,13689.500000,12234367181609682771,null,20,2,0
795,195,22.31,22.310000,26301.700000,20432.600000,16043804685886405179,null,20,2,0
796,202,22.31,22.310000,26301.700000,20432.600000,16514768035567292916,null,20,2,0
797,208,22.31,22.310000,26301.700000,20432.600000,11480577042106860017,null,20,2,0
798,214,65.62,65.620000,25228.300000,8673.050000,12938146306343184637,null,20,2,0
799,179,21.05,21.050000,25840.400000,20401.800000,5640270824946808279,null,21,2,0
800,185,20.58,20.580000,25717.200000,20424.500000,11292124763692010468,null,21,2,0
801,192,22.54,22.540000,26426.500000,20470.100000,10561163951266091160,null,21,2,0
802,198,23.27,23.270000,26255.100000,20145.600000,6214149938855699741,null,21,2,0
803,207,37.03,37.030000,25427.700000,16012.700000,14272070998946179597,null,21,2,0
804,213,20.58,20.580000,25717.200000,20424.500000,12387082231452588249,null,21,2,0
805,179,28.02,28.020000,25567.400000,18404.300000,8328706405366298711,null,22,2,0
806,186,26.83,26.830000,24961.800000,18264.700000,15405708822130010924,null,22,2,0
807,193,26.83,26.830000,24961.800000,18264.700000,11378033882139198684,null,22,2,0
808,199,26.83,26.830000,24961.800000,18264.700000,5796427508476527302,null,22,2,0
809,206,19.94,19.940000,25602.700000,20498.500000,16832121326405548272,null,22,2,0
810,212,21.94,21.940000,25914.300000,20228.100000,6560861474885186469,null,22,2,0
811,179,74.35,74.350000,25649.300000,6579.250000,5175539804273217662,null,23,2,0
812,185,54.46,54.460000,27575.100000,12557.800000,536591034655415393,null,23,2,0
813,191,54.46,54.460000,27575.100000,12557.800000,389200165069286924,null,23,2,0
814,198,54.46,54.460000,27575.100000,12557.800000,12602314370189396149,null,23,2,0
815,204,20.61,20.610000,25380.300000,20150.200000,16511418455505514707,null,23,2,0
816,211,20.61,20.610000,25380.300000,20150.200000,1616565211748092635,null,23,2,0
817,179,20.63,20.630000,25815.800000,20488.800000,17526193246318530110,null,24,2,0
818,184,20.44,20.440000,25815.800000,20538.300000,5752379346970934967,null,24,2,0
819,190,20.44,20.440000,25815.800000,20538.300000,7406494985516886227,null,24,2,0
820,196,20.44,20.440000,25815.800000,20538.300000,5797714061070582309,null,24,2,0
821,202,20.44,20.440000,25815.800000,20538.300000,3797432342917273939,null,24,2,0
822,207,20.44,20.440000,25815.800000,20538.300000,1324768441819355619,null,24,2,0
823,179,27.95,27.950000,28171.400000,20297.400000,17698140672171178610,null,25,2,0
824,184,20.43,20.430000,26000.700000,20689.900000,3449367257637371343,null,25,2,0
825,190,20.43,20.430000,26000.700000,20689.900000,16144275035374058451,null,25,2,0
826,196,22.34,22.340000,26428.000000,20525.200000,11638827681940132945,null,25,2,0
827,202,20.43,20.430000,26000.700000,20689.900000,11123021181291056000,null,25,2,0
828,208,20.43,20.430000,26000.700000,20689.900000,12010018038091193290,null,25,2,0
829,179,48.41,48.410000,25533.600000,13172.700000,5444991383636727341,null,26,2,0
830,185,48.41,48.410000,25533.600000,13172.700000,12497199838774599999,null,26,2,0
831,191,48.41,48.410000,25533.600000,13172.700000,555756908327477504,null,26,2,0
832,197,53.4,53.400000,25877.200000,12059.600000,4889305771060292016,null,26,2,0
833,203,48.72,48.720000,26050.700000,13358.600000,12351817998558701745,null,26,2,0
834,209,40.35,40.350000,25229.600000,15049.500000,1979797652739145993,null,26,2,0
835,179,24.58,24.580000,26642.000000,20094.300000,17018469674410460895,null,27,2,0
836,185,24.72,24.720000,26642.000000,20055.100000,8212244996981449648,null,27,2,0
837,190,24.58,24.580000,26642.000000,20094.300000,16505776392509180775,null,27,2,0
838,196,23.96,23.960000,26351.300000,20038.300000,9590017944619123459,null,27,2,0
839,202,23.96,23.960000,26351.300000,20038.300000,13885332798287978531,null,27,2,0
840,208,23.96,23.960000,26351.300000,20038.300000,1482438981370833830,null,27,2,0
841,179,65.62,65.620000,25228.300000,8673.050000,10715489159541030714,null,28,2,0
842,185,65.62,65.620000,25228.300000,8673.050000,18163672773949316925,null,28,2,0
843,191,65.62,65.620000,25228.300000,8673.050000,11554428949117202694,null,28,2,0
844,197,63.28,63.280000,26689.900000,9801.460000,10904686906981093554,null,28,2,0
845,203,63.28,63.280000,26689.900000,9801.460000,15067095790832240593,null,28,2,0
846,209,55.33,55.330000,25778.800000,11516.300000,8796562084197833105,null,28,2,0
847,179,22.6,22.600000,26854.200000,20783.900000,4705343757458452183,null,29,2,0
848,184,22.6,22.600000,26854.200000,20783.900000,2645679626397631203,null,29,2,0
849,190,22.57,22.570000,26854.200000,20792.100000,6415536836160471012,null,29,2,0
850,196,28.35,28.350000,28298.800000,20276.600000,10836249959905305562,null,29,2,0
851,202,19.63,19.630000,25917.500000,20830.800000,6535580102847721819,null,29,2,0
852,208,19.63,19.630000,25917.500000,20830.800000,17115532672292647643,null,29,2,0
853,179,31.37,31.370000,25982.900000,17830.900000,17886457042289305311,null,30,2,0
854,185,31.37,31.370000,25982.900000,17830.900000,15413914537172982443,null,30,2,0
855,190,29.06,29.060000,25052.900000,17773.100000,9994190693539506419,null,30,2,0
856,196,35.59,35.590000,27232.100000,17540.700000,12274992146720841144,null,30,2,0
857,202,26.77,26.770000,24951.200000,18270.800000,10685102523569680999,null,30,2,0
858,208,33.49,33.490000,25982.900000,17282.500000,15983109482706169683,null,30,2,0
859,179,63.28,63.280000,26689.900000,9801.460000,3194372121564265291,null,31,2,0
860,185,63.28,63.280000,26689.900000,9801.460000,15710479396656670279,null,31,2,0
861,191,63.28,63.280000,26689.900000,9801.460000,11580970540753342392,null,31,2,0
862,197,63.28,63.280000,26689.900000,9801.460000,1719201217023962210,null,31,2,0
863,203,21.08,21.080000,25514.200000,20136.900000,17142838074896915049,null,31,2,0
864,209,20.35,20.350000,25354.900000,20196.100000,4726065867678337850,null,31,2,0
865,237,16.36,16.360000,24776.150000,20723.391239,657507552128786824,null,0,2,1
866,246,16.36,16.360000,24776.150000,20723.391239,11647641437264754022,null,0,2,1
867,237,16.36,16.360000,24776.150000,20723.391239,1741626695068870465,null,1,2,1
868,246,16.36,16.360000,24776.150000,20723.391239,12858261644187459239,null,1,2,1
869,237,16.36,16.360000,24776.150000,20723.391239,3990760507588206288,null,2,2,1
870,245,28.28,28.280000,28169.110000,20203.921821,8489915830129103932,null,2,2,1
871,237,16.36,16.360000,24776.150000,20723.391239,4252353161097844955,null,3,2,1
872,246,16.36,16.360000,24776.150000,20723.391239,14301555373586652935,null,3,2,1
873,237,16.36,16.360000,24776.150000,20723.391239,15864462972361229,null,4,2,1
874,246,16.36,16.360000,24776.150000,20723.391239,13763117781335266952,null,4,2,1
875,237,16.36,16.360000,24776.150000,20723.391239,13837235809262733214,null,5,2,1
876,237,16.36,16.360000,24776.150000,20723.391239,15384704485849174143,null,6,2,1
877,237,16.36,16.360000,24776.150000,20723.391239,5336553269683828498,null,7,2,1
878,237,27.59,27.590000,28349.780000,20526.808253,10909256080109692399,null,8,2,1
879,237,16.36,16.360000,24776.150000,20723.391239,7395636810459775109,null,9,2,1
880,237,26.05,26.050000,27105.170000,20044.856759,8261909705802150377,null,10,2,1
881,237,20.39,20.390000,25732.750000,20486.755274,14485285278768676231,null,11,2,1
882,237,20.39,20.390000,25732.750000,20486.755274,9748214578116510618,null,12,2,1
883,237,20.39,20.390000,25732.750000,20486.755274,6675305507101424898,null,13,2,1
884,237,20.39,20.390000,25732.750000,20486.755274,10895864160795001984,null,14,2,1
885,237,20.39,20.390000,25732.750000,20486.755274,6098134183416155518,null,15,2,1
886,237,23.02,23.020000,26864.090000,20680.524593,3464886220967282090,null,16,2,1
887,237,20.68,20.680000,25972.050000,20599.990527,4713960442281467790,null,17,2,1
888,237,16.86,16.860000,24976.020000,20764.076480,7523154194185991410,null,18,2,1
889,237,21.03,21.030000,26079.660000,20596.249565,13228763856812972291,null,19,2,1
890,237,20.44,20.440000,25457.350000,20253.077316,8408931175139772190,null,20,2,1
891,237,16.36,16.360000,24776.150000,20723.391239,13452281972007666165,null,21,2,1
892,238,28.98,28.980000,27740.250000,19702.046468,5381891683151435005,null,22,2,1
893,237,16.36,16.360000,24776.150000,20723.391239,5024024360527963466,null,23,2,1
894,236,30.09,30.090000,28195.110000,19712.430064,17944031151182654871,null,24,2,1
895,240,72.04,72.040000,69995.090000,19573.314850,1161051258009791393,null,25,2,1
896,236,72.33,72.330000,60965.710000,16871.199473,6513116253273034076,null,26,2,1
897,237,23.87,23.870000,26989.540000,20546.350440,5210969867777814147,null,27,2,1
898,237,16.36,16.360000,24776.150000,20723.391239,8865454045037171173,null,28,2,1
899,237,20.84,20.840000,25861.080000,20472.364171,7767075377916494796,null,29,2,1
900,237,26.47,26.470000,27976.900000,20571.680462,9612960808793860027,null,30,2,1
901,237,27.53,27.530000,28349.560000,20543.885188,14565801615324457061,null,31,2,1
902,252,39.69,39.690000,27172.350000,16387.358054,11079379908750461843,null,0,3,0
903,259,19.08,19.080000,25827.710000,20898.783765,10284421931575087673,null,0,3,0
904,268,72.04,72.040000,69995.090000,19573.314850,1161051258009791393,null,0,3,0
905,274,16.36,16.360000,24776.150000,20723.391239,10478926630724315317,null,0,3,0
906,280,22.36,22.360000,26079.600000,20247.371450,17408282773076358986,null,0,3,0
907,252,17.36,17.360000,24599.800000,20328.300000,14819973597374260202,8,1,3,0
908,259,17.36,17.360000,24599.800000,20328.300000,16204098821236749302,8,1,3,0
909,265,17.36,17.360000,24599.800000,20328.300000,7740422261656189627,8,1,3,0
910,272,17.36,17.360000,24599.800000,20328.300000,10748815789883083333,8,1,3,0
911,278,17.36,17.360000,24599.800000,20328.300000,10478926630724315316,8,1,3,0
912,252,73.49,73.490000,66365.600000,17594.500000,1732112003515214873,null,2,3,0
913,257,74.46,74.460000,60965.700000,15567.800000,9425538933820502373,null,2,3,0
914,263,78.06,78.060000,70499.200000,15468.800000,9661622361239353769,null,2,3,0
915,268,73.49,73.490000,66365.600000,17594.500000,2136383268307623094,null,2,3,0
916,274,73.49,73.490000,66365.600000,17594.500000,5459909237985928664,null,2,3,0
917,253,33.41,33.410000,27286.800000,18171.000000,7660683450143261548,null,3,3,0
918,260,45.82,45.820000,28245.000000,15303.800000,17814389555554651429,null,3,3,0
919,267,34.36,34.360000,26937.100000,17682.300000,7471142771418065771,null,3,3,0
920,275,37.01,37.010000,25807.900000,16256.100000,2911470748924685750,null,3,3,0
921,281,43.41,43.410000,26880.300000,15212.200000,13769302661872942457,null,3,3,0
922,252,22.65,22.650000,26010.600000,20118.400000,10572887303479158937,null,4,3,0
923,260,49.57,49.570000,29073.700000,14661.000000,4936608933605970445,null,4,3,0
924,266,22.65,22.650000,26010.600000,20118.400000,13503786554381511985,null,4,3,0
925,272,22.65,22.650000,26010.600000,20118.400000,8630492031773549075,null,4,3,0
926,278,22.65,22.650000,26010.600000,20118.400000,3687494219511418809,null,4,3,0
927,252,29.49,29.490000,29073.800000,20499.700000,13989387381255361493,null,5,3,0
928,258,30.02,30.020000,25686.200000,17975.700000,7671192517323875498,null,5,3,0
929,264,29.49,29.490000,29073.800000,20499.700000,694838760505798652,null,5,3,0
930,271,26.99,26.990000,27155.100000,19826.300000,6291682280299806076,null,5,3,0
931,278,26.99,26.990000,27155.100000,19826.300000,15915464006807637879,null,5,3,0
932,252,74.35,74.350000,25649.300000,6579.250000,12951851014863815472,null,6,3,0
933,259,74.35,74.350000,25649.300000,6579.250000,6764213139713822671,null,6,3,0
934,265,74.35,74.350000,25649.300000,6579.250000,16139933682570788321,null,6,3,0
935,271,74.35,74.350000,25649.300000,6579.250000,16133981193939288840,null,6,3,0
936,278,75.03,75.030000,26652.000000,6654.420000,5708301364734145382,null,6,3,0
