EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.004730,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,55,5.002830,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,60,5.003080,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,65,5.003770,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,70,5.003560,Normal,6.73,6.730000,11801.200000,11006.700000,15536109123518094980,null,1,1,0
35,75,5.003360,Normal,6.71,6.710000,11801.200000,11009.400000,13139625273915990972,null,1,1,0
36,80,5.003580,Normal,5.98,5.980000,11857.400000,11147.900000,17936698409616148714,null,1,1,0
37,85,5.002640,Normal,4.14,4.140000,11801.200000,11312.900000,15443914376721182428,null,1,1,0
38,90,5.002700,Normal,4.64,4.640000,11891.300000,11339.400000,16771745357403473638,null,1,1,0
39,95,5.003180,Normal,4.03,4.030000,11801.200000,11325.300000,8115832574131706309,null,1,1,0
40,100,5.003570,Normal,9.72,9.720000,11801.200000,10654.600000,8808791754115888616,null,1,1,0
41,5,5.003560,Normal,5.5,5.500000,11801.200000,11152.200000,13833839775346593887,null,2,1,0
42,10,5.003040,Normal,6.13,6.130000,11857.400000,11130.000000,17419014958330931154,null,2,1,0
43,15,5.003040,Normal,5.5,5.500000,11801.200000,11151.800000,9597628650034279527,null,2,1,0
44,20,5.003150,Normal,5.49,5.490000,11801.200000,11153.100000,12119940639370611530,null,2,1,0
45,25,5.004720,Normal,5.44,5.440000,11801.200000,11159.200000,6482427229086811971,null,2,1,0
46,30,5.003070,Normal,9.64,9.640000,11801.200000,10663.400000,16417703027146706300,null,2,1,0
47,35,5.004560,Normal,5.43,5.430000,11801.200000,11160.000000,3964185002940991261,null,2,1,0
48,40,5.005650,Normal,5.44,5.440000,11801.200000,11159.200000,11895250289896746467,null,2,1,0
49,45,5.004330,Normal,5.43,5.430000,11801.200000,11160.900000,17729533907824754221,null,2,1,0
50,50,5.004390,Normal,5.43,5.430000,11801.200000,11160.000000,10992493767826583765,null,2,1,0
51,55,5.005290,Normal,5.43,5.430000,11801.200000,11160.900000,10693838549063497013,null,2,1,0
52,60,5.003470,Normal,5.67,5.670000,11801.200000,11132.300000,1799003840327242600,null,2,1,0
53,65,5.003040,Normal,7.14,7.140000,11801.200000,10958.100000,3909781953292153762,null,2,1,0
54,70,5.003950,Normal,5.32,5.320000,11801.200000,11173.100000,6012868301427890178,null,2,1,0
55,75,5.004180,Normal,5.33,5.330000,11801.200000,11172.000000,15149927728700816982,null,2,1,0
56,80,5.004190,Normal,5.27,5.270000,11801.200000,11179.500000,17110593566902385163,null,2,1,0
57,85,5.004260,Normal,5.27,5.270000,11801.200000,11179.500000,17313547342009359214,null,2,1,0
58,90,5.004590,Normal,5.28,5.280000,11801.200000,11177.800000,7910416158975654952,null,2,1,0
59,95,5.004460,Normal,5.28,5.280000,11801.200000,11177.800000,1831606147607803458,null,2,1,0
60,100,5.004430,Normal,5.28,5.280000,11801.200000,11178.500000,677889861836851390,null,2,1,0
61,5,5.004100,Normal,7.54,7.540000,11857.400000,10963.900000,7691846394389702564,null,3,1,0
62,10,5.013200,Normal,7.07,7.070000,11801.200000,10967.300000,2013473791230577213,null,3,1,0
63,15,5.002920,Normal,7.11,7.110000,11801.200000,10962.000000,14379620491061547535,null,3,1,0
64,20,5.303500,Normal,7.06,7.060000,11801.200000,10968.100000,6258545381975632182,null,3,1,0
65,25,5.002210,Normal,7.31,7.310000,11801.200000,10939.000000,3303537290709357702,null,3,1,0
66,30,5.017600,Normal,7.12,7.120000,11801.200000,10961.200000,7173684059654002359,null,3,1,0
67,35,5.006940,Normal,5.53,5.530000,11801.200000,11148.400000,907571920751573989,null,3,1,0
68,40,5.002670,Normal,5.53,5.530000,11801.200000,11148.400000,17313421015082058378,null,3,1,0
69,45,5.002550,Normal,5.78,5.780000,11801.200000,11119.500000,12703951401249182898,null,3,1,0
70,50,5.001640,Normal,5.63,5.630000,11801.200000,11137.000000,6242814440985384312,null,3,1,0
71,55,5.002880,Normal,5.7,5.700000,11801.200000,11128.100000,16709895745921310168,null,3,1,0
72,60,5.003790,Normal,6.1,6.100000,11801.200000,11081.100000,14919128581535160124,null,3,1,0
73,65,5.002920,Normal,8.84,8.840000,12014.900000,10952.300000,17228575454387212097,null,3,1,0
74,70,5.010540,Normal,6.3,6.300000,11877.700000,11130.000000,13742744121895224838,null,3,1,0
75,75,5.012700,Normal,6.18,6.180000,11891.300000,11156.200000,17207859539246138588,null,3,1,0
76,80,5.006660,Normal,5.53,5.530000,11801.200000,11148.400000,16906056862185053923,null,3,1,0
77,85,5.010300,Normal,9.9,9.900000,12015.100000,10825.600000,13744143923420098480,null,3,1,0
78,90,5.004340,Normal,5.49,5.490000,11801.200000,11153.500000,18183667501183850719,null,3,1,0
79,95,5.002120,Normal,5.47,5.470000,11801.200000,11155.300000,14043535255671451220,null,3,1,0
80,100,5.001860,Normal,9.75,9.750000,11801.200000,10650.900000,7555874603627001638,null,3,1,0
81,105,5.002285,Normal,6.03,6.030000,11801.185729,11089.196824,5018555356993596748,null,0,1,1
82,110,5.002553,Normal,6.03,6.030000,11801.185729,11089.196824,2223994124748040481,null,0,1,1
83,115,5.002395,Normal,6.03,6.030000,11801.185729,11089.196824,8329186461354557387,null,0,1,1
84,121,5.002209,Normal,6.03,6.030000,11801.185729,11089.196824,4080601763877171900,null,0,1,1
85,105,5.005416,Normal,8.43,8.430000,11891.263051,10888.433751,15157529265956349686,null,1,1,1
86,110,5.003731,Normal,9.93,9.930000,11891.263051,10710.645676,1980644422646361519,null,1,1,1
87,116,5.002677,Normal,4.09,4.090000,11801.185729,11318.305142,16349031065447227926,null,1,1,1
88,121,5.003550,Normal,3.85,3.850000,11801.185729,11346.345066,8796372596288967373,null,1,1,1
89,105,5.002731,Normal,4.03,4.030000,11801.185729,11325.531013,6312120396308062275,null,2,1,1
90,110,5.002777,Normal,4.03,4.030000,11801.185729,11325.339815,833667128048062159,null,2,1,1
91,116,5.002889,Normal,4.03,4.030000,11801.185729,11325.531013,10092749878594809235,null,2,1,1
92,121,5.004146,Normal,3.76,3.760000,11801.185729,11356.880703,8074089681319161329,null,2,1,1
93,105,5.002035,Normal,6.03,6.030000,11801.185729,11089.196824,16201502917774516882,null,3,1,1
94,110,5.003339,Normal,6.03,6.030000,11801.185729,11089.196824,5456666551288321585,null,3,1,1
95,115,5.002591,Normal,6.03,6.030000,11801.185729,11089.196824,4578573417018816273,null,3,1,1
96,121,5.002237,Normal,6.03,6.030000,11801.185729,11089.196824,3224988733400315866,null,3,1,1
97,126,5.001884,Normal,5.16,5.160000,11801.185729,11192.822600,13732786634410966978,null,0,2,0
98,131,5.002819,Normal,5.16,5.160000,11801.185729,11192.822600,3681851735026789565,null,0,2,0
99,136,5.008015,Normal,5.99,5.990000,11801.185729,11094.863023,13839515241921383044,null,0,2,0
100,141,5.008343,Normal,5.56,5.560000,11857.371258,11198.236129,5715247273147625188,null,0,2,0
101,146,5.008812,Normal,5.16,5.160000,11801.185729,11192.822600,2073172586286868769,null,0,2,0
102,151,5.002446,Normal,5.16,5.160000,11801.185729,11192.822600,7942795325109817876,null,0,2,0
103,156,5.003949,Normal,5.99,5.990000,11801.185729,11094.446226,5106634570788229181,null,0,2,0
104,161,5.003322,Normal,8.59,8.590000,11801.185729,10787.023312,3598996521046270104,null,0,2,0
105,166,5.005670,Normal,5.16,5.160000,11801.185729,11192.822600,5324408214256979896,null,0,2,0
106,171,5.060014,Normal,5.95,5.950000,11857.371258,11152.072417,14969180129361233697,null,0,2,0
107,176,5.008078,Normal,5.16,5.160000,11801.185729,11192.822600,13315139691790505291,null,0,2,0
108,181,5.003741,Normal,5.16,5.160000,11801.185729,11192.822600,7409928563623070396,null,0,2,0
109,186,5.005561,Normal,5.16,5.160000,11801.185729,11192.822600,5108131870455824615,null,0,2,0
110,191,5.011583,Normal,6.01,6.010000,11891.263051,11176.094798,9002765049149474315,null,0,2,0
111,196,5.044138,Normal,5.16,5.160000,11801.185729,11192.822600,3386923175528877343,null,0,2,0
112,201,5.015554,Normal,5.16,5.160000,11801.185729,11192.822600,9590992523256776122,null,0,2,0
113,206,5.002049,Normal,6.55,6.550000,11801.185729,11027.937049,2024317034403827927,null,0,2,0
114,211,5.043235,Normal,6.79,6.790000,11978.797975,11165.205317,3462187211356585509,null,0,2,0
115,126,5.003120,Normal,10.25,10.250000,11891.300000,10672.100000,870622864769689385,null,1,2,0
116,131,5.003090,Normal,10.25,10.250000,11891.300000,10672.100000,18267941978117973076,null,1,2,0
117,136,5.003790,Normal,10.25,10.250000,11891.300000,10672.100000,5856267560686714793,null,1,2,0
118,141,5.003130,Normal,11.11,11.110000,12001.200000,10668.300000,7249069097942692792,null,1,2,0
119,146,5.003700,Normal,10.25,10.250000,11891.300000,10672.100000,15507010838844952445,null,1,2,0
120,151,5.002470,Normal,6.77,6.770000,11801.200000,11001.700000,13998629720745518274,null,1,2,0
121,156,5.002850,Normal,6.96,6.960000,11801.200000,10980.200000,10064081141947765750,null,1,2,0
122,161,5.002630,Normal,6.82,6.820000,11801.200000,10996.100000,9608124926761435409,null,1,2,0
123,166,5.002330,Normal,6.77,6.770000,11801.200000,11001.700000,8621818556910625216,null,1,2,0
124,171,5.002370,Normal,6.77,6.770000,11801.200000,11001.700000,12791258571596168828,null,1,2,0
125,176,5.003150,Normal,6.82,6.820000,11801.200000,10996.700000,10477892208511077280,null,1,2,0
126,181,5.002470,Normal,6.77,6.770000,11801.200000,11001.700000,1165774783169642959,null,1,2,0
127,186,5.002280,Normal,6.77,6.770000,11801.200000,11001.700000,8820303405755031372,null,1,2,0
128,191,5.002500,Normal,6.77,6.770000,11801.200000,11001.700000,39060404831019478,null,1,2,0
129,196,5.002410,Normal,6.77,6.770000,11801.200000,11001.700000,1752722670117120833,null,1,2,0
130,201,5.002280,Normal,6.77,6.770000,11801.200000,11001.700000,7684391156744701286,null,1,2,0
131,206,5.002400,Normal,6.8,6.800000,11801.200000,10998.400000,10555995416138857509,null,1,2,0
132,211,5.002840,Normal,6.63,6.630000,11801.200000,11018.200000,4165009709349857104,null,1,2,0
133,126,5.004010,Normal,11.44,11.440000,11978.800000,10607.900000,2383316016883311989,null,2,2,0
134,131,5.005000,Normal,11.29,11.290000,11945.800000,10597.500000,10631904839707516322,null,2,2,0
135,136,5.005420,Normal,11.29,11.290000,11945.800000,10597.500000,1241588988367663383,null,2,2,0
136,141,5.005710,Normal,11.29,11.290000,11945.800000,10597.500000,1220169780048459870,null,2,2,0
137,146,5.005350,Normal,11.29,11.290000,11945.800000,10597.500000,3228050068624881576,null,2,2,0
138,151,5.005070,Normal,11.29,11.290000,11945.800000,10597.500000,9168785850560734555,null,2,2,0
139,156,5.003440,Normal,10.96,10.960000,11985.200000,10671.100000,12537675936548695151,null,2,2,0
140,161,5.003410,Normal,11.46,11.460000,11985.200000,10612.000000,1701576985750382367,null,2,2,0
141,166,5.003060,Normal,11.8,11.800000,12015.100000,10597.500000,3434744497694417644,null,2,2,0
142,171,5.003450,Normal,10.96,10.960000,11985.200000,10671.100000,1501101222957968921,null,2,2,0
143,176,5.003790,Normal,10.96,10.960000,11985.200000,10671.100000,3576807967357952297,null,2,2,0
144,181,5.003490,Normal,10.96,10.960000,11985.200000,10671.100000,15974447268932224994,null,2,2,0
145,186,5.003640,Normal,10.96,10.960000,11985.200000,10671.100000,10483263094789262047,null,2,2,0
146,191,5.003520,Normal,10.96,10.960000,11985.200000,10671.100000,10705102434133354596,null,2,2,0
147,196,5.003820,Normal,10.96,10.960000,11985.200000,10671.100000,11453761770594430155,null,2,2,0
148,201,5.003660,Normal,10.96,10.960000,11985.200000,10671.100000,3248117002330283551,null,2,2,0
149,206,5.004130,Normal,10.96,10.960000,11985.200000,10671.100000,9762165167222622305,null,2,2,0
150,211,5.003860,Normal,10.54,10.540000,11891.300000,10638.500000,7547798438505198014,null,2,2,0
151,126,5.007360,Normal,7.22,7.220000,11857.400000,11000.800000,9676795925263904876,null,3,2,0
152,131,5.005980,Normal,7.94,7.940000,11857.400000,10915.600000,7949789745129300470,null,3,2,0
153,136,5.011180,Normal,7.75,7.750000,11857.400000,10938.300000,17920544572004200780,null,3,2,0
154,141,5.003890,Normal,7.42,7.420000,11801.200000,10925.800000,11403537998093697966,null,3,2,0
155,146,5.004710,Normal,7.3,7.300000,11857.400000,10991.400000,7712893058208903455,null,3,2,0
156,151,5.008520,Normal,7.42,7.420000,11857.400000,10977.200000,14229621706112769901,null,3,2,0
157,156,5.006330,Normal,7.49,7.490000,11857.400000,10968.700000,8945831333947880324,null,3,2,0
158,161,5.008610,Normal,7.99,7.990000,11857.400000,10910.100000,4881596745031150238,null,3,2,0
159,166,5.007890,Normal,7.27,7.270000,11857.400000,10994.800000,9613910961522408689,null,3,2,0
160,171,5.012330,Normal,8.13,8.130000,11857.400000,10893.200000,17177228061726948487,null,3,2,0
161,176,5.003640,Normal,6.62,6.620000,11801.200000,11019.500000,12656719071077771541,null,3,2,0
162,181,5.004780,Normal,6.47,6.470000,11801.200000,11037.800000,2927447338806661994,null,3,2,0
163,186,5.006710,Normal,6.64,6.640000,11801.200000,11017.700000,2730084840207474471,null,3,2,0
164,191,5.005920,Normal,7.65,7.650000,11857.400000,10949.800000,5600684285406458381,null,3,2,0
165,196,5.008220,Normal,6.59,6.590000,11801.200000,11023.200000,15251159422579053919,null,3,2,0
166,201,5.008880,Normal,6.61,6.610000,11801.200000,11021.200000,1119514506229726472,null,3,2,0
167,206,5.005290,Normal,6.83,6.830000,11801.200000,10994.900000,10660204702281599606,null,3,2,0
168,211,5.003450,Normal,8.36,8.360000,11945.800000,10947.300000,5686368422754345057,null,3,2,0
169,216,5.002801,Normal,4.66,4.660000,11801.185729,11251.414216,10487542820524357814,null,0,2,1
170,216,5.002849,Normal,5.14,5.140000,11801.185729,11194.654295,18362370795837092956,null,1,2,1
171,216,5.002892,Normal,3.17,3.170000,11801.185729,11427.564858,13937172725613347925,null,2,2,1
172,216,5.007921,Normal,5.16,5.160000,11801.185729,11192.822600,137915910078116835,null,3,2,1
173,221,5.008431,Normal,4.25,4.250000,11801.185729,11299.345425,13171673910649949410,null,0,3,0
174,226,5.006579,Normal,4.78,4.780000,11857.371258,11290.259055,8568587616267183141,null,0,3,0
175,231,5.004498,Normal,4.34,4.340000,11801.185729,11289.352920,9046018875295236320,null,0,3,0
176,236,5.004398,Normal,4.58,4.580000,11801.185729,11261.245707,4229827062234905379,null,0,3,0
177,241,5.002585,Normal,4.41,4.410000,11801.185729,11280.175119,14034041476809407647,null,0,3,0
178,246,5.005436,Normal,6.06,6.060000,11891.263051,11170.173938,4914481014347889754,null,0,3,0
179,251,5.006513,Normal,4.46,4.460000,11801.185729,11274.832447,4096666815904845587,null,0,3,0
180,257,5.024939,Normal,9.7,9.700000,11857.371258,10707.277307,4456445647083953910,null,0,3,0
181,262,5.002277,Normal,5.68,5.680000,11801.185729,11131.177048,4235801120331671735,null,0,3,0
182,267,5.005170,Normal,4.66,4.660000,11801.185729,11251.700731,1586783845138001512,null,0,3,0
183,221,5.003020,Normal,9.52,9.520000,11801.200000,10677.300000,4738211397177275859,null,1,3,0
184,226,5.008050,Normal,11.38,11.380000,12014.900000,10647.400000,8726552338267796241,null,1,3,0
185,231,5.002940,Normal,9.52,9.520000,11801.200000,10677.300000,16486370779033161742,null,1,3,0
186,236,5.003380,Normal,9.74,9.740000,11801.200000,10651.700000,138304046659732355,null,1,3,0
187,241,5.003030,Normal,9.21,9.210000,11801.200000,10714.200000,16824225477999545928,null,1,3,0
188,246,5.002860,Normal,9.21,9.210000,11801.200000,10714.200000,505415235093825896,null,1,3,0
189,252,5.002820,Normal,9.21,9.210000,11801.200000,10714.200000,4597549310291075134,null,1,3,0
190,257,5.003620,Normal,11.51,11.510000,11945.800000,10571.400000,16833457915654970025,null,1,3,0
191,262,5.002800,Normal,9.21,9.210000,11801.200000,10714.200000,16665903847623743386,null,1,3,0
192,267,5.003140,Normal,10.58,10.580000,11985.200000,10717.000000,11234406833091090374,null,1,3,0
193,221,5.002830,Normal,9.23,9.230000,11801.200000,10711.600000,17874328802386792793,null,2,3,0
194,226,5.003160,Normal,10.4,10.400000,11891.300000,10654.600000,8841105050544330572,null,2,3,0
195,231,5.002950,Normal,9.59,9.590000,11801.200000,10669.000000,11823876966544296681,null,2,3,0
196,236,5.003120,Normal,9.23,9.230000,11801.200000,10711.600000,17132425256272209761,null,2,3,0
197,241,5.003940,Normal,10.23,10.230000,11857.400000,10644.600000,2902263534075565936,null,2,3,0
198,246,5.002850,Normal,9.23,9.230000,11801.200000,10711.600000,15169265529435383641,null,2,3,0
199,251,5.002920,Normal,9.78,9.780000,11801.200000,10647.300000,1692726465213226193,null,2,3,0
200,257,5.003040,Normal,9.23,9.230000,11801.200000,10711.600000,4735869036247636743,null,2,3,0
201,262,5.003520,Normal,9.61,9.610000,11801.200000,10667.600000,8957901687477605901,null,2,3,0
202,267,5.003110,Normal,9.23,9.230000,11801.200000,10711.600000,16549246018341397100,null,2,3,0
203,221,5.014300,Normal,10.91,10.910000,11891.300000,10594.100000,4173922279591981009,null,3,3,0
204,226,5.012340,Normal,10.91,10.910000,11891.300000,10594.100000,12415962270510647978,null,3,3,0
205,231,5.020700,Normal,10.91,10.910000,11891.300000,10594.100000,6623838676262983776,null,3,3,0
206,236,5.012240,Normal,12.72,12.720000,12149.700000,10603.800000,2091145811206119466,null,3,3,0
207,241,5.017550,Normal,10.83,10.830000,11891.300000,10603.200000,9286699825795544764,null,3,3,0
208,246,5.014190,Normal,10.83,10.830000,11891.300000,10603.200000,4500841667735784433,null,3,3,0
209,251,5.019250,Normal,11.94,11.940000,12032.400000,10595.300000,13432702393734062436,null,3,3,0
210,257,5.012000,Normal,10.83,10.830000,11891.300000,10603.200000,9557916117282150430,null,3,3,0
211,262,5.030510,Normal,12,12.000000,12014.900000,10573.500000,8537619132088394483,null,3,3,0
212,267,5.026390,Normal,15.62,15.620000,12537.100000,10579.000000,2977822769658640569,null,3,3,0
213,272,5.002931,Normal,4.72,4.720000,11801.185729,11244.670718,13820274521591966505,null,0,3,1
214,277,5.005138,Normal,4.11,4.110000,11801.185729,11316.433169,10352968810737706944,null,0,3,1
215,282,5.003663,Normal,3.54,3.540000,11801.185729,11383.083761,13336497631343584619,null,0,3,1
216,272,5.003710,Normal,3.18,3.180000,11801.185729,11426.131664,2045701682082351656,null,1,3,1
217,277,5.003433,Normal,3.17,3.170000,11801.185729,11426.920102,12725861397622106798,null,1,3,1
218,282,5.002802,Normal,3.86,3.860000,11801.185729,11346.203505,16254952435585724332,null,1,3,1
219,272,5.002833,Normal,3.28,3.280000,11801.185729,11414.659608,2751985615807767182,null,2,3,1
220,277,5.003046,Normal,3.18,3.180000,11801.185729,11426.131664,12098887600334069079,null,2,3,1
221,282,5.004862,Normal,3.1,3.100000,11801.185729,11435.794670,17777549996732115563,null,2,3,1
222,272,5.002200,Normal,5.89,5.890000,11801.185729,11106.547512,8103612966601291964,null,3,3,1
223,277,5.002021,Normal,8.64,8.640000,11985.177453,10949.285832,314847337598657061,null,3,3,1
224,282,5.002188,Normal,10.77,10.770000,12180.099984,10868.516240,1198064001277677720,null,3,3,1
225,287,5.002500,Normal,5.12,5.120000,11801.185729,11196.603905,16917344841745072413,null,0,4,0
226,292,5.003792,Normal,5.21,5.210000,11801.185729,11186.259397,16795460317905409347,null,0,4,0
227,297,5.002827,Normal,5.17,5.170000,11801.185729,11190.502066,4984552651796396940,null,0,4,0
228,302,5.004484,Normal,4.88,4.880000,11801.185729,11225.137733,17715061097570573923,null,0,4,0
229,307,5.002197,Normal,5.95,5.950000,11857.371258,11152.036444,6149628185745898833,null,0,4,0
230,312,5.004879,Normal,5.26,5.260000,11801.185729,11180.925254,13937172725613347925,null,0,4,0
231,317,5.004043,Normal,5.2,5.200000,11801.185729,11187.438835,18014513207368027325,null,0,4,0
232,322,5.002328,Normal,5.15,5.150000,11801.185729,11192.906538,3374280113305521183,null,0,4,0
233,327,5.005569,Normal,4.76,4.760000,11801.185729,11239.864691,7123105256574880999,null,0,4,0
234,332,5.004102,Normal,5.89,5.890000,11801.185729,11105.828843,17716254738959414799,null,0,4,0
235,337,5.021414,Normal,4.89,4.890000,11801.185729,11224.410828,14412443505786561968,null,0,4,0
236,342,5.002631,Normal,5.7,5.700000,11857.371258,11181.306084,1057895080437901525,null,0,4,0
237,347,5.004260,Normal,6.87,6.870000,11931.694361,11111.500451,16854145317477673810,null,0,4,0
238,352,5.003238,Normal,5.26,5.260000,11801.185729,11180.148876,13092687873280318960,null,0,4,0
239,357,5.003367,Normal,4.91,4.910000,11801.185729,11221.436804,10131444522487555875,null,0,4,0
240,362,5.003592,Normal,6.11,6.110000,11801.185729,11080.640173,1089585266670698480,null,0,4,0
241,367,5.004239,Normal,6.19,6.190000,11857.371258,11123.291656,7963370233083930804,null,0,4,0
242,372,5.017230,Normal,6.78,6.780000,11966.078852,11155.027327,13366817850044401818,null,0,4,0
243,377,5.005110,Normal,5.62,5.620000,11801.185729,11137.794252,8309498165319039160,null,0,4,0
244,382,5.008615,Normal,6.08,6.080000,11857.371258,11136.538690,9939988445111108987,null,0,4,0
245,387,5.002544,Normal,4.92,4.920000,11801.185729,11220.927835,8202009854809998326,null,0,4,0
246,392,5.004095,Normal,6.18,6.180000,11801.185729,11071.791461,3175102382253827796,null,0,4,0
247,397,5.019140,Normal,5.3,5.300000,11801.185729,11176.059813,1039952836995056936,null,0,4,0
248,402,5.009156,Normal,5.57,5.570000,11801.185729,11144.395792,12098887600334069079,null,0,4,0
249,407,5.002515,Normal,5.6,5.600000,11801.185729,11139.738777,2751985615807767182,null,0,4,0
250,412,5.018038,Normal,5.83,5.830000,11891.263051,11197.885326,4617075716127310210,null,0,4,0
251,417,5.007500,Normal,6.01,6.010000,11857.371258,11145.212371,6800855788903319172,null,0,4,0
252,422,5.001945,Normal,9.36,9.360000,12039.468031,10913.163286,10481109430063461779,null,0,4,0
253,287,5.002770,Normal,9.77,9.770000,11801.200000,10648.500000,3360183541585347431,null,1,4,0
254,292,5.002550,Normal,9.54,9.540000,11801.200000,10675.400000,15218816949049187058,null,1,4,0
255,297,5.002600,Normal,11.39,11.390000,12007.400000,10640.400000,15849815562273085388,null,1,4,0
256,302,5.002580,Normal,9.54,9.540000,11801.200000,10675.400000,3288399694519831567,null,1,4,0
257,307,5.002470,Normal,9.54,9.540000,11801.200000,10675.400000,1977584959588374045,null,1,4,0
258,312,5.002680,Normal,11.48,11.480000,11982.900000,10606.800000,12417888155584636510,null,1,4,0
259,317,5.002370,Normal,9.55,9.550000,11801.200000,10673.800000,8362369568877125291,null,1,4,0
260,322,5.002490,Normal,9.84,9.840000,11801.200000,10640.400000,9490474771767421245,null,1,4,0
261,327,5.002560,Normal,9.79,9.790000,11801.200000,10645.400000,12187640425076501383,null,1,4,0
262,332,5.002570,Normal,10.11,10.110000,11877.700000,10677.400000,2575927599908760203,null,1,4,0
263,337,5.002560,Normal,9.57,9.570000,11801.200000,10671.800000,6180902323542212390,null,1,4,0
264,342,5.002580,Normal,9.54,9.540000,11801.200000,10675.400000,4593314362102772223,null,1,4,0
265,347,5.003740,Normal,11.01,11.010000,11983.500000,10664.000000,7943971258790582844,null,1,4,0
266,352,5.002590,Normal,9.84,9.840000,11801.200000,10640.400000,16514376944730304205,null,1,4,0
267,357,5.002630,Normal,10.88,10.880000,11939.500000,10640.400000,8016632861178203450,null,1,4,0
268,362,5.002550,Normal,9.54,9.540000,11801.200000,10675.400000,6628436914170703125,null,1,4,0
269,367,5.002550,Normal,11.08,11.080000,12007.400000,10677.600000,5098011703377590053,null,1,4,0
270,372,5.002590,Normal,9.54,9.540000,11801.200000,10675.400000,2099195767185941993,null,1,4,0
271,377,5.003120,Normal,9.83,9.830000,11801.200000,10640.800000,581491718241253294,null,1,4,0
272,382,5.002450,Normal,9.29,9.290000,11801.200000,10705.100000,13991817022889950861,null,1,4,0
273,387,5.003960,Normal,9.99,9.990000,11891.300000,10703.600000,7284829970481251958,null,1,4,0
274,392,5.001860,Normal,11.93,11.930000,12015.100000,10581.200000,8049124594938089449,null,1,4,0
275,397,5.002080,Normal,10.9,10.900000,11985.200000,10678.500000,10011588381744290804,null,1,4,0
276,402,5.002660,Normal,9.99,9.990000,11891.300000,10703.600000,4746242474078439093,null,1,4,0
