EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.025890,11.34,11.340000,236.000000,209.241000,12063271185902931510,null,2,1,0
47,35,5.022830,11.34,11.340000,236.000000,209.241000,8542376615335877757,null,2,1,0
48,40,5.023990,23.73,23.730000,243.000000,185.335000,3236082361392310635,null,2,1,0
49,45,5.026410,22.79,22.790000,271.000000,209.244000,4319810178887772173,null,2,1,0
50,50,5.013220,77.76,77.760000,280.000000,62.283500,15124795659314950996,null,2,1,0
51,55,5.018350,10.3,10.300000,243.000000,217.962000,12223603607719543457,null,2,1,0
52,60,5.023760,10.3,10.300000,243.000000,217.962000,4363827590941979908,null,2,1,0
53,65,5.023140,10.3,10.300000,243.000000,217.962000,2179212792912434976,null,2,1,0
54,70,5.021620,10.3,10.300000,243.000000,217.962000,9584535120878378412,null,2,1,0
55,76,5.019430,11.38,11.380000,239.000000,211.807000,11887271868489153603,null,2,1,0
56,81,5.019060,29.78,29.780000,249.000000,174.854000,4021161396097349975,null,2,1,0
57,86,5.021310,15.76,15.760000,248.000000,208.921000,15902922320104780015,null,2,1,0
58,91,5.021720,10.3,10.300000,243.000000,217.962000,15179102357253036527,null,2,1,0
59,96,5.020320,16,16.000000,253.000000,212.509000,7690834194934166746,null,2,1,0
60,101,5.019330,19.84,19.840000,241.000000,193.182000,17865325662264738282,null,2,1,0
61,5,5.021510,79.54,79.540000,284.000000,58.113400,7691846394389702564,null,3,1,0
62,10,5.020630,79.08,79.080000,284.000000,59.415000,2013473791230577213,null,3,1,0
63,15,5.022320,79.08,79.080000,284.000000,59.415000,14379620491061547535,null,3,1,0
64,20,5.020980,79.08,79.080000,284.000000,59.415000,6258545381975632182,null,3,1,0
65,25,5.019840,79.08,79.080000,284.000000,59.415000,13522337308925000905,null,3,1,0
66,30,5.017830,79.54,79.540000,280.000000,57.297400,3017978916972991764,null,3,1,0
67,35,5.019470,79.08,79.080000,284.000000,59.415000,17641479033277979881,null,3,1,0
68,40,5.019370,79.54,79.540000,280.000000,57.297400,7399745609149214122,null,3,1,0
69,45,5.016310,79.08,79.080000,284.000000,59.415000,8704932160243357579,null,3,1,0
70,50,5.019070,79.62,79.620000,284.000000,57.882400,15989917545685552711,null,3,1,0
71,55,5.019330,79.08,79.080000,284.000000,59.415000,16547730707688421111,null,3,1,0
72,60,5.018970,79.08,79.080000,284.000000,59.415000,9481737297637704275,null,3,1,0
73,66,5.023290,27.68,27.680000,255.000000,184.406000,7211634829109856827,null,3,1,0
74,71,5.023430,25.87,25.870000,250.000000,185.335000,10229895527514504063,null,3,1,0
75,76,5.025420,25.87,25.870000,250.000000,185.335000,17371026246405926925,null,3,1,0
76,81,5.019580,19.84,19.840000,241.000000,193.182000,3860381958923407772,null,3,1,0
77,86,5.018230,19.84,19.840000,241.000000,193.182000,13476155199940563745,null,3,1,0
78,91,5.020200,19.84,19.840000,241.000000,193.182000,12135014846119727933,null,3,1,0
79,96,5.017070,19.84,19.840000,241.000000,193.182000,16597831966251193276,null,3,1,0
80,101,5.021330,9.79,9.790000,243.000000,219.221000,15420777054803318681,null,3,1,0
81,5,5.022270,9.79,9.790000,243.000000,219.221000,4646249020595888442,null,4,1,0
82,10,5.017600,9.79,9.790000,243.000000,219.221000,4598238589271301244,null,4,1,0
83,15,5.024290,28.94,28.940000,244.000000,173.380000,929287535712065411,null,4,1,0
84,20,5.019560,19.84,19.840000,241.000000,193.182000,9014085691120480209,null,4,1,0
85,25,5.020010,9.79,9.790000,243.000000,219.221000,3180000696655539831,null,4,1,0
86,30,5.021800,12.28,12.280000,238.000000,208.782000,2018204586815896198,null,4,1,0
87,35,5.020090,9.79,9.790000,243.000000,219.221000,4324730707953733864,null,4,1,0
88,40,5.024760,10.3,10.300000,243.000000,217.962000,1039146152008480656,null,4,1,0
89,45,5.023550,9.79,9.790000,243.000000,219.221000,17659067838198581863,null,4,1,0
90,51,5.022940,9.79,9.790000,243.000000,219.221000,5133243324169150630,null,4,1,0
91,56,5.022910,14.94,14.940000,245.000000,208.394000,7113679040232451951,null,4,1,0
92,61,5.024060,21.25,21.250000,261.000000,205.535000,17403405648429913974,null,4,1,0
93,66,5.019310,9.79,9.790000,243.000000,219.221000,5909189821595828258,null,4,1,0
94,71,5.024660,15.03,15.030000,248.000000,210.716000,13373053551258577665,null,4,1,0
95,76,5.021720,9.79,9.790000,243.000000,219.221000,10707294967846798068,null,4,1,0
96,81,5.023130,9.79,9.790000,243.000000,219.221000,6097723546578382501,null,4,1,0
97,86,5.022010,13.45,13.450000,240.000000,207.717000,16592901713014587428,null,4,1,0
98,91,5.017030,61.6,61.600000,250.000000,96.001600,14880297211544412123,null,4,1,0
99,96,5.022350,9.79,9.790000,243.000000,219.221000,14080660929978282240,null,4,1,0
100,101,5.022720,15.03,15.030000,248.000000,210.716000,2994019123370679283,null,4,1,0
101,5,5.014810,23.56,23.560000,284.000000,217.080000,8324574644124398767,null,5,1,0
102,10,5.021550,23.56,23.560000,284.000000,217.080000,5283696125563727597,null,5,1,0
103,15,5.023480,30.4,30.400000,243.000000,169.129000,14475386990690884369,null,5,1,0
104,20,5.017960,23.56,23.560000,284.000000,217.080000,10974362230786378786,null,5,1,0
105,25,5.022940,11.94,11.940000,245.000000,215.737000,10651732961729005019,null,5,1,0
106,30,5.016630,78.17,78.170000,280.000000,61.125300,3362669527077445580,null,5,1,0
107,35,5.018750,13.88,13.880000,245.000000,210.989000,10827886929054204998,null,5,1,0
108,40,5.023090,21,21.000000,246.000000,194.330000,1016202611114752514,null,5,1,0
109,45,5.019960,11.94,11.940000,245.000000,215.737000,15126724673778708602,null,5,1,0
110,50,5.020780,13.88,13.880000,245.000000,210.989000,6418126769336485046,null,5,1,0
111,55,5.024510,76.86,76.860000,251.000000,58.084300,12225758857376181574,null,5,1,0
112,60,5.024300,11.94,11.940000,245.000000,215.737000,10583933671478485547,null,5,1,0
113,65,5.020820,76.86,76.860000,251.000000,58.084300,2281787316456761095,null,5,1,0
114,71,5.017990,16.16,16.160000,245.000000,205.399000,7365631455098090279,null,5,1,0
115,76,5.016200,11.94,11.940000,245.000000,215.737000,7655125487412282430,null,5,1,0
116,81,5.028150,34.37,34.370000,252.000000,165.385000,6659178420582320960,null,5,1,0
117,86,5.021480,11.94,11.940000,245.000000,215.737000,12749399798793803069,null,5,1,0
118,91,5.011320,82.54,82.540000,261.000000,45.577900,5915369018906778715,null,5,1,0
119,96,5.016570,13.88,13.880000,245.000000,210.989000,10377543340104733089,null,5,1,0
120,101,5.009330,89.48,89.480000,281.000000,29.567000,15448946501036516235,null,5,1,0
121,5,5.018790,76.51,76.510000,276.000000,64.829500,3886030221489175234,null,6,1,0
122,10,5.019710,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,15,5.021110,76.51,76.510000,276.000000,64.829500,11763017448820016897,null,6,1,0
124,20,5.019600,77.13,77.130000,276.000000,63.111100,9324734250369630069,null,6,1,0
125,25,5.019430,76.51,76.510000,276.000000,64.829500,8655400000008158365,null,6,1,0
126,30,5.019140,77.17,77.170000,284.000000,64.829500,9326677015156171050,null,6,1,0
127,35,5.015360,76.25,76.250000,273.000000,64.846000,16553723217081965996,null,6,1,0
128,41,5.018470,83.6,83.600000,250.000000,40.990600,11411491800383332565,null,6,1,0
129,46,5.018260,76.25,76.250000,273.000000,64.846000,5439110846136929250,null,6,1,0
130,51,5.015240,76.25,76.250000,273.000000,64.846000,9936340950201079115,null,6,1,0
131,56,5.014520,66.47,66.470000,254.000000,85.163900,14453123272325042251,null,6,1,0
132,61,5.010530,79.66,79.660000,257.000000,52.280000,4558705233192826704,null,6,1,0
133,66,5.017660,66.47,66.470000,254.000000,85.163900,10019368181167110790,null,6,1,0
134,71,5.015120,66.47,66.470000,254.000000,85.163900,10611401404475189236,null,6,1,0
135,76,5.019230,66.47,66.470000,254.000000,85.163900,1700049155811978095,null,6,1,0
136,81,5.017790,13.97,13.970000,243.000000,209.045000,6084341638768421736,null,6,1,0
137,86,5.019350,16.18,16.180000,245.000000,205.348000,8394075564899537771,null,6,1,0
138,91,5.017140,14.12,14.120000,241.000000,206.975000,14001355998301040681,null,6,1,0
139,96,5.012750,44.74,44.740000,260.000000,143.670000,3487124513067995542,null,6,1,0
140,101,5.020260,13.97,13.970000,243.000000,209.045000,5779609660405603401,null,6,1,0
141,5,5.025300,29.13,29.130000,248.000000,175.750000,3328272113575592546,null,7,1,0
142,10,5.023420,34.37,34.370000,245.000000,160.787000,16404540997480691519,null,7,1,0
143,15,5.023790,29.13,29.130000,248.000000,175.750000,10146840915645992448,null,7,1,0
144,20,5.021020,27.28,27.280000,249.000000,181.076000,12862366766755329073,null,7,1,0
145,25,5.021360,28.64,28.640000,247.000000,176.251000,11712197438695978915,null,7,1,0
146,30,5.026310,28.94,28.940000,244.000000,173.380000,5728255103790195559,null,7,1,0
147,35,5.024330,27.28,27.280000,249.000000,181.076000,5973851967361272221,null,7,1,0
148,40,5.020820,27.28,27.280000,249.000000,181.076000,13413505109193710600,null,7,1,0
149,46,5.024500,27.28,27.280000,249.000000,181.076000,166849689435413173,null,7,1,0
150,51,5.020690,27.28,27.280000,249.000000,181.076000,7845537877971503558,null,7,1,0
151,56,5.018980,24.76,24.760000,246.000000,185.098000,5547497992258003169,null,7,1,0
152,61,5.020620,24.76,24.760000,246.000000,185.098000,9747226432157833904,null,7,1,0
153,66,5.021330,29.94,29.940000,246.000000,172.350000,14026449195029582332,null,7,1,0
154,71,5.018080,26.08,26.080000,246.000000,181.835000,7411941950899810977,null,7,1,0
155,76,5.020240,24.76,24.760000,246.000000,185.098000,5800532942979379453,null,7,1,0
156,81,5.021600,24.76,24.760000,246.000000,185.098000,14492359558941284004,null,7,1,0
157,86,5.023760,24.76,24.760000,246.000000,185.098000,17469867832476757158,null,7,1,0
158,91,5.022480,26.08,26.080000,246.000000,181.835000,15078239521771970482,null,7,1,0
159,96,5.020090,24.25,24.250000,247.000000,187.101000,10842162404586737131,null,7,1,0
160,101,5.035210,24.25,24.250000,247.000000,187.101000,6379936600067920683,null,7,1,0
161,5,5.013660,77.52,77.520000,252.000000,56.641200,23473476996067268,null,8,1,0
162,10,5.017800,79.19,79.190000,276.000000,57.430700,10716153664590026532,null,8,1,0
163,15,5.013430,77.52,77.520000,252.000000,56.641200,14421176985597233526,null,8,1,0
164,20,5.009320,82.22,82.220000,262.000000,46.587200,9529968930390240917,null,8,1,0
165,25,5.016770,77.52,77.520000,252.000000,56.641200,18239486915341838984,null,8,1,0
166,30,5.014750,54.61,54.610000,256.000000,116.190000,5078994164343098922,null,8,1,0
167,35,5.014230,54.61,54.610000,256.000000,116.190000,14545683849704594706,null,8,1,0
168,40,5.027570,54.61,54.610000,256.000000,116.190000,15609511590999904708,null,8,1,0
169,46,5.021170,9.79,9.790000,243.000000,219.221000,5998130246516891484,null,8,1,0
170,51,5.021170,9.79,9.790000,243.000000,219.221000,9134708162938125079,null,8,1,0
171,56,5.023690,21.25,21.250000,261.000000,205.535000,3981775128319229550,null,8,1,0
172,61,5.022710,16,16.000000,253.000000,212.509000,11110556281075186485,null,8,1,0
173,66,5.024120,15.01,15.010000,240.000000,203.987000,8135187414722135439,null,8,1,0
174,71,5.022240,9.79,9.790000,243.000000,219.221000,4617271282895957520,null,8,1,0
175,76,5.021740,19.57,19.570000,246.000000,197.847000,18259879081747522996,null,8,1,0
176,81,5.020710,12.28,12.280000,238.000000,208.782000,4865997268523091571,null,8,1,0
177,86,5.018430,19.84,19.840000,241.000000,193.182000,12638040565992879115,null,8,1,0
178,91,5.021020,9.79,9.790000,243.000000,219.221000,16744756875850321768,null,8,1,0
179,96,5.019380,9.79,9.790000,243.000000,219.221000,12558783607904493924,null,8,1,0
180,101,5.021470,9.79,9.790000,243.000000,219.221000,15010741299439768942,null,8,1,0
181,5,5.028310,75.04,75.040000,280.000000,69.885700,4101447407034555035,null,9,1,0
182,10,5.030320,75.04,75.040000,280.000000,69.885700,13070613119062095052,null,9,1,0
183,15,5.025100,68.98,68.980000,255.000000,79.097600,8988547652078795589,null,9,1,0
184,20,5.024080,66.75,66.750000,280.000000,93.089200,16176786056778413184,null,9,1,0
185,25,5.020190,65.98,65.980000,245.000000,83.343700,6031180954692616112,null,9,1,0
186,30,5.026430,67.49,67.490000,280.000000,91.016200,12058971217589988634,null,9,1,0
187,35,5.017860,65.98,65.980000,245.000000,83.343700,15958985661673630935,null,9,1,0
188,40,5.018850,71.57,71.570000,252.000000,71.638800,5792532781451139394,null,9,1,0
189,45,5.017010,59.02,59.020000,256.000000,104.914000,17645658443603276944,null,9,1,0
190,51,5.037430,16.27,16.270000,247.000000,206.805000,4185557279561718541,null,9,1,0
191,56,5.023180,15.03,15.030000,248.000000,210.716000,957420124050800101,null,9,1,0
192,61,5.020320,20.06,20.060000,248.000000,198.241000,16361017074860100390,null,9,1,0
193,66,5.025650,27.68,27.680000,255.000000,184.406000,6146332429154348887,null,9,1,0
194,71,5.023380,15.76,15.760000,248.000000,208.921000,14707540170696109607,null,9,1,0
195,76,5.019720,15.03,15.030000,248.000000,210.716000,6225099775827464024,null,9,1,0
196,81,5.022200,14.11,14.110000,241.000000,206.988000,10433760483678652296,null,9,1,0
197,86,5.024220,14.11,14.110000,241.000000,206.988000,14850268841889462426,null,9,1,0
198,91,5.021940,13.45,13.450000,238.000000,205.991000,12348517272828257430,null,9,1,0
199,96,5.020430,15.03,15.030000,248.000000,210.716000,2700240412123583791,null,9,1,0
200,102,5.023170,14.93,14.930000,243.000000,206.722000,15743070783631139499,null,9,1,0
201,5,5.022580,15.03,15.030000,248.000000,210.716000,7392997893054511365,null,10,1,0
202,10,5.021330,15.03,15.030000,248.000000,210.716000,15160397883559710252,null,10,1,0
203,15,5.018410,76.2,76.200000,284.000000,67.578600,10959819047851318880,null,10,1,0
204,20,5.021260,12.15,12.150000,243.000000,213.473000,1286907656205345961,null,10,1,0
205,25,5.022650,12.15,12.150000,243.000000,213.473000,8574105607424359484,null,10,1,0
206,30,5.015950,31.67,31.670000,250.000000,170.820000,9285949008564624841,null,10,1,0
207,35,5.020130,15.76,15.760000,248.000000,208.921000,15772213412151496309,null,10,1,0
208,40,5.020310,17.14,17.140000,245.000000,203.017000,13788358947262821173,null,10,1,0
209,45,5.022130,10.89,10.890000,243.000000,216.531000,11727026148932875886,null,10,1,0
210,50,5.020050,20.06,20.060000,248.000000,198.241000,2923446515979124251,null,10,1,0
211,55,5.017500,12.15,12.150000,243.000000,213.473000,11329400009412700554,null,10,1,0
212,60,5.021340,15.03,15.030000,248.000000,210.716000,15745381831826089821,null,10,1,0
213,65,5.012720,76.38,76.380000,284.000000,67.077800,4522581399091523000,null,10,1,0
214,71,5.017830,12.15,12.150000,243.000000,213.473000,6754482413010672055,null,10,1,0
215,76,5.023960,12.15,12.150000,243.000000,213.473000,12593264343571844138,null,10,1,0
216,81,5.020980,12.15,12.150000,243.000000,213.473000,7126267792615960320,null,10,1,0
217,86,5.023550,10.89,10.890000,243.000000,216.531000,1170936836834222767,null,10,1,0
218,91,5.020970,20.29,20.290000,255.000000,203.253000,1313547541958390157,null,10,1,0
219,96,5.021910,12.15,12.150000,243.000000,213.473000,15972002135209478373,null,10,1,0
220,101,5.021440,10.89,10.890000,243.000000,216.531000,10887741356827267427,null,10,1,0
221,5,5.021300,77.68,77.680000,280.000000,62.508000,14110895929605178491,null,11,1,0
222,10,5.019490,85.2,85.200000,284.000000,42.025200,7333021521942397765,null,11,1,0
223,15,5.018470,85.2,85.200000,284.000000,42.025200,9204347870876158547,null,11,1,0
224,20,5.019540,83.32,83.320000,284.000000,47.374500,3123662560092684349,null,11,1,0
225,25,5.020310,77.68,77.680000,280.000000,62.508000,433907297882552943,null,11,1,0
226,30,5.020120,77.68,77.680000,280.000000,62.508000,9617928938118566663,null,11,1,0
227,35,5.020870,75.08,75.080000,284.000000,70.771000,4774512125037611778,null,11,1,0
228,40,5.019780,75.08,75.080000,284.000000,70.771000,1726161754818901340,null,11,1,0
229,45,5.020120,77.78,77.780000,284.000000,63.111100,6837432120410771346,null,11,1,0
230,50,5.018830,75.08,75.080000,284.000000,70.771000,10774405256382391356,null,11,1,0
231,55,5.020150,79.08,79.080000,284.000000,59.415000,5327702388202591799,null,11,1,0
232,60,5.018760,75.08,75.080000,284.000000,70.771000,15588841971668813969,null,11,1,0
233,65,5.018710,77.17,77.170000,284.000000,64.829500,9169550547961576571,null,11,1,0
234,70,5.017880,75.08,75.080000,284.000000,70.771000,16186009209531081681,null,11,1,0
235,75,5.020050,75.08,75.080000,284.000000,70.771000,13619679891428552574,null,11,1,0
236,80,5.018750,79.08,79.080000,284.000000,59.415000,9241248532823489299,null,11,1,0
237,86,5.023000,75.28,75.280000,245.000000,60.576100,16716715518749903646,null,11,1,0
238,91,5.016060,75.08,75.080000,284.000000,70.771000,831923048921605617,null,11,1,0
239,96,5.014860,75.08,75.080000,284.000000,70.771000,11172741161228081397,null,11,1,0
240,101,5.011420,74.72,74.720000,280.000000,70.771000,1439657272179297545,null,11,1,0
241,5,5.018890,13.97,13.970000,243.000000,209.045000,17787037195499102031,null,12,1,0
242,10,5.026660,13.97,13.970000,243.000000,209.045000,2548857458060761026,null,12,1,0
243,15,5.017220,13.97,13.970000,243.000000,209.045000,7731836721158742705,null,12,1,0
244,20,5.025160,13.97,13.970000,243.000000,209.045000,8649985790085783162,null,12,1,0
245,25,5.018560,15.52,15.520000,239.000000,201.917000,7787775618437481035,null,12,1,0
246,30,5.024910,66.75,66.750000,280.000000,93.089200,5873456643348703959,null,12,1,0
247,35,5.022850,17.14,17.140000,245.000000,203.017000,5356819967238755688,null,12,1,0
248,40,5.025690,13.97,13.970000,243.000000,209.045000,14624459632550245096,null,12,1,0
249,45,5.021290,13.97,13.970000,243.000000,209.045000,11224301670470601737,null,12,1,0
250,50,5.022920,13.45,13.450000,240.000000,207.717000,8457903873378713841,null,12,1,0
251,55,5.025160,14.62,14.620000,248.000000,211.747000,3536922585457629912,null,12,1,0
252,60,5.024860,13.45,13.450000,240.000000,207.717000,285675116206700777,null,12,1,0
253,65,5.021870,13.45,13.450000,240.000000,207.717000,4451436698136312534,null,12,1,0
254,71,5.026170,21.94,21.940000,246.000000,192.025000,11235733799614612758,null,12,1,0
255,76,5.021380,13.45,13.450000,240.000000,207.717000,521488473844101703,null,12,1,0
256,81,5.023230,13.45,13.450000,240.000000,207.717000,14702350013281332201,null,12,1,0
257,86,5.021410,13.45,13.450000,240.000000,207.717000,1919762609476938237,null,12,1,0
258,91,5.020040,72.83,72.830000,280.000000,76.066100,11176878249597661622,null,12,1,0
259,96,5.024010,13.45,13.450000,240.000000,207.717000,10256884751301291034,null,12,1,0
260,101,5.017450,9.79,9.790000,243.000000,219.221000,11218161292516404798,null,12,1,0
261,5,5.020480,80.95,80.950000,284.000000,54.114400,5850072215793602704,null,13,1,0
262,10,5.021450,80.95,80.950000,284.000000,54.114400,11589972596040791738,null,13,1,0
263,15,5.021980,80.95,80.950000,284.000000,54.114400,11519745225137149329,null,13,1,0
264,20,5.020670,80.95,80.950000,284.000000,54.114400,2154296881432682917,null,13,1,0
265,25,5.018070,32.78,32.780000,250.000000,168.047000,838753421387126822,null,13,1,0
266,30,5.018000,23.14,23.140000,258.000000,198.308000,15185495712449162224,null,13,1,0
267,35,5.017840,23.14,23.140000,258.000000,198.308000,9832637289351467338,null,13,1,0
268,40,5.021880,23.14,23.140000,258.000000,198.308000,6912270392512244957,null,13,1,0
269,45,5.019390,23.14,23.140000,258.000000,198.308000,8989811379174929453,null,13,1,0
270,50,5.028940,17.71,17.710000,244.000000,200.797000,3957542077638583322,null,13,1,0
271,56,5.025850,17.71,17.710000,244.000000,200.797000,11034666902876301726,null,13,1,0
272,61,5.025370,17.71,17.710000,244.000000,200.797000,261287123081219482,null,13,1,0
273,66,5.026740,31.98,31.980000,250.000000,170.055000,1931886310058801295,null,13,1,0
274,71,5.027150,17.71,17.710000,244.000000,200.797000,15640688632790503857,null,13,1,0
275,76,5.024470,17.77,17.770000,244.000000,200.653000,12158085031743586833,null,13,1,0
276,81,5.026720,17.71,17.710000,244.000000,200.797000,14490472334771501142,null,13,1,0
277,86,5.026540,17.71,17.710000,244.000000,200.797000,17358694355443129083,null,13,1,0
278,91,5.011460,56.81,56.810000,262.000000,113.155000,8576383924976200884,null,13,1,0
279,96,5.018960,61.26,61.260000,255.000000,98.778700,366420010829124374,null,13,1,0
280,101,5.020200,17.71,17.710000,244.000000,200.797000,8901635396481771963,null,13,1,0
281,5,5.022060,76.2,76.200000,284.000000,67.578600,15017979950085684316,null,14,1,0
282,10,5.019480,76.2,76.200000,284.000000,67.578600,11201684604971936986,null,14,1,0
283,15,5.018500,77.09,77.090000,284.000000,65.054100,16461239301418216505,null,14,1,0
284,20,5.019400,76.2,76.200000,284.000000,67.578600,9474143855648973532,null,14,1,0
285,25,5.021080,79.75,79.750000,284.000000,57.496000,1606458436549456388,null,14,1,0
286,30,5.019240,15.03,15.030000,248.000000,210.716000,10073853328850973530,null,14,1,0
287,35,5.019910,15.03,15.030000,248.000000,210.716000,5896758919667766576,null,14,1,0
288,40,5.022270,14.11,14.110000,241.000000,206.988000,3254176475625381002,null,14,1,0
289,45,5.023840,14.11,14.110000,241.000000,206.988000,3724072855605055523,null,14,1,0
290,50,5.023730,14.11,14.110000,241.000000,206.988000,10688222955979371572,null,14,1,0
291,56,5.024650,61.1,61.100000,248.000000,96.464000,15941965379649082845,null,14,1,0
292,61,5.028020,26.82,26.820000,252.000000,184.406000,4189665439602212678,null,14,1,0
293,66,5.019480,15.08,15.080000,248.000000,210.593000,2260654009164249408,null,14,1,0
294,71,5.019700,15.03,15.030000,248.000000,210.716000,2472103292390631430,null,14,1,0
295,76,5.018680,14.11,14.110000,241.000000,206.988000,15384900427604919006,null,14,1,0
296,81,5.023860,14.11,14.110000,241.000000,206.988000,18058684894370952327,null,14,1,0
297,86,5.025550,14.11,14.110000,241.000000,206.988000,10505398485933696675,null,14,1,0
298,91,5.022690,16,16.000000,253.000000,212.509000,2197895409127533306,null,14,1,0
299,96,5.019700,10.89,10.890000,243.000000,216.531000,16137776679761670774,null,14,1,0
300,101,5.022370,20.06,20.060000,248.000000,198.241000,16182272320995082136,null,14,1,0
301,5,5.026370,71.19,71.190000,256.000000,73.761200,4160351229302844978,null,15,1,0
302,10,5.024090,70.18,70.180000,256.000000,76.327300,10485084488403805677,null,15,1,0
303,15,5.022670,70.18,70.180000,256.000000,76.327300,13298329853220886810,null,15,1,0
304,20,5.024390,21.32,21.320000,250.000000,196.689000,1078610544937374077,null,15,1,0
305,25,5.024240,21.32,21.320000,250.000000,196.689000,14675101531395413140,null,15,1,0
306,30,5.022060,21.32,21.320000,250.000000,196.689000,7616957044517251840,null,15,1,0
307,35,5.022320,21.32,21.320000,250.000000,196.689000,85167926288712282,null,15,1,0
308,40,5.024570,21.32,21.320000,250.000000,196.689000,7675602287513096241,null,15,1,0
309,45,5.021180,21.32,21.320000,250.000000,196.689000,2980722608941071015,null,15,1,0
310,51,5.027080,31.23,31.230000,245.000000,168.490000,10437362860938126060,null,15,1,0
311,56,5.022760,21.14,21.140000,245.000000,193.213000,12291571220516720603,null,15,1,0
312,61,5.021480,16.52,16.520000,247.000000,206.195000,11934716120873489221,null,15,1,0
313,66,5.018690,16.52,16.520000,247.000000,206.195000,9999872052599661792,null,15,1,0
314,71,5.019930,16.52,16.520000,247.000000,206.195000,13283530643344918788,null,15,1,0
315,76,5.021850,11.74,11.740000,245.000000,216.246000,13637308361243977993,null,15,1,0
