EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,21,6.748205,Normal,27.32,27.320000,34.142100,24.813111,9920269324962394772,null,1,1,1
35,20,6.410971,Normal,31.46,31.460000,34.556310,23.685841,16578028431656157607,null,2,1,1
36,20,6.400348,Normal,31.46,31.460000,34.556310,23.685841,13773369944226380022,null,3,1,1
37,20,6.637145,Normal,32.49,32.490000,33.798940,22.817430,16118050065263795929,null,4,1,1
38,20,6.529771,Normal,27.35,27.350000,33.556310,24.378232,9905864572945044945,null,5,1,1
39,21,6.912596,Normal,25.69,25.690000,33.556310,24.935600,8789854861535461189,null,6,1,1
40,21,6.907709,Normal,25.69,25.690000,33.556310,24.935600,13232027323009913253,null,7,1,1
41,21,6.838505,Normal,28.37,28.370000,34.556310,24.753820,17511919314181013746,null,8,1,1
42,21,6.959073,Normal,27.43,27.430000,34.142100,24.777614,17704959355142349083,null,9,1,1
43,21,6.957560,Normal,30.57,30.570000,34.556310,23.993521,10969037654132912363,null,10,1,1
44,20,6.402443,Normal,49.55,49.550000,35.970520,18.147463,11104822683684904682,null,11,1,1
45,20,6.605859,Normal,25.69,25.690000,33.556310,24.935600,1111211032183239740,null,12,1,1
46,20,6.638048,Normal,32.12,32.120000,35.798940,24.300154,17839062128951822175,null,13,1,1
47,20,6.424047,Normal,29.2,29.200000,33.556310,23.759172,13985664992515931802,null,14,1,1
48,20,6.413793,Normal,26.76,26.760000,33.556310,24.575921,10388000424068336899,null,15,1,1
49,28,6.864801,Normal,26.75,26.750000,33.556310,24.578721,14659317053264250907,null,0,1,1
50,28,7.023322,Normal,26.86,26.860000,33.556310,24.544451,2724079361305899997,null,1,1,1
51,28,6.923650,Normal,25.69,25.690000,33.556310,24.935600,10163046913056723940,null,2,1,1
52,27,6.470186,Normal,26.17,26.170000,34.727890,25.641292,10888812267907216234,null,3,1,1
53,28,6.945062,Normal,25.69,25.690000,33.556310,24.935600,889477206602997089,null,4,1,1
54,28,6.924421,Normal,25.69,25.690000,33.556310,24.935600,7476762275895106747,null,5,1,1
55,28,6.934920,Normal,25.69,25.690000,33.556310,24.935600,14291742313846682503,null,6,1,1
56,28,6.927732,Normal,25.69,25.690000,33.556310,24.935600,5368492168232010936,null,7,1,1
57,28,6.936163,Normal,25.69,25.690000,33.556310,24.935600,3153461191626788602,null,8,1,1
58,28,6.928660,Normal,25.69,25.690000,33.556310,24.935600,6543067773873469027,null,9,1,1
59,28,6.940317,Normal,25.69,25.690000,33.556310,24.935600,7736604013533683456,null,10,1,1
60,28,6.923003,Normal,25.69,25.690000,33.556310,24.935600,2879354986492275391,null,11,1,1
61,27,6.616679,Normal,25.69,25.690000,33.556310,24.935600,14826042879333044189,null,12,1,1
62,27,6.611889,Normal,25.69,25.690000,33.556310,24.935600,6579786429625687271,null,13,1,1
63,27,6.627154,Normal,25.69,25.690000,33.556310,24.935600,17471237475404690738,null,14,1,1
64,27,6.505116,Normal,29.54,29.540000,34.727890,24.468303,7958154330241124838,null,15,1,1
65,34,6.665097,Normal,27.96,27.960000,34.142100,24.596525,10400876654644069934,null,0,1,1
66,35,6.740236,Normal,29.11,29.110000,34.142100,24.204341,13952685680613137438,null,1,1,1
67,35,6.860148,Normal,27.8,27.800000,33.556310,24.229061,16224335418176412631,null,2,1,1
68,35,6.836777,Normal,30.3,30.300000,34.727890,24.207043,1284340458967029585,null,3,1,1
69,35,6.785753,Normal,29.86,29.860000,34.727890,24.358413,1454631774387364194,null,4,1,1
70,35,6.765012,Normal,30.02,30.020000,34.727890,24.301746,8516418708150449237,null,5,1,1
71,35,6.767639,Normal,30.02,30.020000,34.727890,24.301746,6532757084239603357,null,6,1,1
72,35,6.928211,Normal,25.69,25.690000,33.556310,24.935600,13453018067288363077,null,7,1,1
73,35,6.925989,Normal,25.69,25.690000,33.556310,24.935600,8954959289403995012,null,8,1,1
74,35,6.936049,Normal,25.69,25.690000,33.556310,24.935600,1527612851367775040,null,9,1,1
75,35,6.948199,Normal,25.69,25.690000,33.556310,24.935600,12256845687466962659,null,10,1,1
76,35,6.933368,Normal,25.69,25.690000,33.556310,24.935600,2454689201443167197,null,11,1,1
77,34,6.617403,Normal,25.69,25.690000,33.556310,24.935600,12741950447468887426,null,12,1,1
78,34,6.618550,Normal,25.69,25.690000,33.556310,24.935600,5720940668429511859,null,13,1,1
79,34,6.617343,Normal,25.69,25.690000,33.556310,24.935600,5076607543647494627,null,14,1,1
80,34,6.485717,Normal,26.19,26.190000,33.556310,24.769471,17579119794469446331,null,15,1,1
81,41,6.303300,Normal,27.32,27.320000,33.556310,24.388405,16757259133955923963,null,0,1,1
82,40,5.521386,Normal,61.61,61.610000,33.556310,12.882144,14523162147802625426,null,1,1,1
83,41,6.602096,Normal,25.69,25.690000,33.556310,24.935600,5414379864080171074,null,2,1,1
84,41,6.590077,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,3,1,1
85,41,6.597322,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,4,1,1
86,41,6.597679,Normal,25.69,25.690000,33.556310,24.935600,10400471008903781957,null,5,1,1
87,48,6.963597,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,0,2,0
88,48,6.769746,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,2,0
89,48,6.968989,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,2,0
90,48,6.961144,Normal,25.69,25.690000,33.556310,24.935600,5414379864080171074,null,0,2,0
91,48,6.929867,Normal,26.45,26.450000,33.556310,24.679164,7587634456539803174,null,0,2,0
92,48,6.954352,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,2,0
93,48,6.884521,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,2,0
94,48,5.871335,Normal,61.61,61.610000,33.556310,12.882144,14523162147802625426,null,0,2,0
95,48,6.958586,Normal,25.69,25.690000,33.556310,24.935600,3815476479283621308,null,0,2,0
96,48,6.961160,Normal,25.69,25.690000,33.556310,24.935600,2961168196497137177,null,0,2,0
97,48,6.967903,Normal,25.69,25.690000,33.556310,24.935600,9544344799159842600,null,0,2,0
98,48,6.978576,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,2,0
99,48,6.613499,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,2,0
100,48,6.621030,Normal,25.69,25.690000,33.556310,24.935600,10400471008903781957,null,0,2,0
101,48,6.621990,Normal,25.69,25.690000,33.556310,24.935600,5652877196344937167,null,0,2,0
102,48,6.112512,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,2,0
103,56,7.075358,Normal,26.93,26.930000,33.556310,24.519437,6992859668417215092,null,0,2,1
104,56,6.983809,Normal,25.7,25.700000,33.556310,24.933344,6115975443069685459,null,1,2,1
105,56,7.031361,Normal,27.09,27.090000,33.556310,24.465585,16468780890232987604,null,2,2,1
106,56,7.181754,Normal,31.6,31.600000,33.556310,22.952589,14371161593552563448,null,3,2,1
107,56,7.023466,Normal,25.69,25.690000,33.556310,24.935600,14914988784896689889,null,4,2,1
108,55,6.472279,Normal,49.95,49.950000,35.970520,18.001973,13553760011137000697,null,5,2,1
109,55,6.876847,Normal,27.51,27.510000,33.556310,24.326354,8455483036057225768,null,6,2,1
110,55,6.867287,Normal,27.51,27.510000,33.556310,24.326354,9452790189197830796,null,7,2,1
111,56,7.009994,Normal,25.69,25.690000,33.556310,24.935600,10683903333730354559,null,8,2,1
112,56,7.018051,Normal,25.69,25.690000,33.556310,24.935600,10210135189177362995,null,9,2,1
113,56,7.027307,Normal,25.69,25.690000,33.556310,24.935600,2125311023539201713,null,10,2,1
114,56,7.012397,Normal,25.69,25.690000,33.556310,24.935600,1479517932745269406,null,11,2,1
115,55,6.609653,Normal,25.69,25.690000,33.556310,24.935600,14015184685922459018,null,12,2,1
116,55,6.252985,Normal,31.56,31.560000,34.727890,23.766283,603029673384585369,null,13,2,1
117,55,6.517575,Normal,27.26,27.260000,34.142100,24.834440,16809829651223506845,null,14,2,1
118,54,5.792055,Normal,51.36,51.360000,49.112620,23.890680,6332194450973122816,null,15,2,1
119,62,6.614232,Normal,29.18,29.180000,34.727890,24.593188,7957283404223214651,null,0,2,1
120,63,6.745768,Normal,27.76,27.760000,34.727890,25.086150,6592093095905103545,null,1,2,1
121,62,6.703116,Normal,31.21,31.210000,34.142100,23.484744,16449290570827610891,null,2,2,1
122,63,6.802835,Normal,30.26,30.260000,33.556310,23.401100,2673203072331855271,null,3,2,1
123,63,6.810454,Normal,30.26,30.260000,33.556310,23.401100,9744993669247154910,null,4,2,1
124,62,6.456502,Normal,30.86,30.860000,34.556310,23.892349,17047035819053306261,null,5,2,1
125,63,6.893884,Normal,25.69,25.690000,33.556310,24.935600,8389541579124766903,null,6,2,1
126,62,6.664320,Normal,30.63,30.630000,34.798940,24.140377,13411499451592950123,null,7,2,1
127,63,6.789207,Normal,27.51,27.510000,34.142100,24.748349,577101757930285875,null,8,2,1
128,63,7.064089,Normal,32.56,32.560000,34.970520,23.582854,13256412795896308411,null,9,2,1
129,63,6.857893,Normal,25.69,25.690000,33.556310,24.935600,11568290772940000523,null,10,2,1
130,63,6.927106,Normal,39.9,39.900000,35.142100,21.120971,3873970444851010799,null,11,2,1
131,62,6.614043,Normal,25.69,25.690000,33.556310,24.935600,16736860384203314312,null,12,2,1
132,61,5.670885,Normal,45.92,45.920000,35.142100,19.005296,15978033888448106971,null,13,2,1
133,63,6.808245,Normal,50.1,50.100000,35.970520,17.947932,12574198495450210226,null,14,2,1
134,64,7.814151,Normal,54.35,54.350000,37.213150,16.987544,14472477048829933452,null,15,2,1
135,70,6.667498,Normal,33.76,33.760000,35.142100,23.277603,1969771307633957025,null,0,2,1
136,70,6.517297,Normal,26.91,26.910000,33.556310,24.526785,17511616251429071638,null,1,2,1
137,70,6.039004,Normal,28.04,28.040000,33.556310,24.146185,4031018391557505266,null,2,2,1
138,70,6.382195,Normal,29.44,29.440000,34.556310,24.381381,8424006037913539946,null,3,2,1
139,70,6.549700,Normal,30.62,30.620000,34.142100,23.687750,18074508470446483803,null,4,2,1
140,76,5.928568,Normal,34.89,34.890000,34.142100,22.231034,715868431507295735,null,0,3,0
141,77,6.446030,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,3,0
142,77,6.970110,Normal,39.9,39.900000,35.142100,21.120971,3873970444851010799,null,0,3,0
143,77,6.990490,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,3,0
144,77,6.931500,Normal,25.69,25.690000,33.556310,24.935600,16736860384203314312,null,0,3,0
145,77,6.646565,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,3,0
146,77,6.905740,Normal,26.45,26.450000,33.556310,24.679164,7587634456539803174,null,0,3,0
147,77,6.947164,Normal,25.69,25.690000,33.556310,24.935600,13789231606801445378,null,0,3,0
148,77,6.738438,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,3,0
149,77,6.927534,Normal,25.69,25.690000,33.556310,24.935600,2961168196497137177,null,0,3,0
150,77,6.771969,Normal,31.88,31.880000,34.142100,23.258159,17219805269649865189,null,0,3,0
151,77,6.936095,Normal,25.69,25.690000,33.556310,24.935600,5414379864080171074,null,0,3,0
152,77,6.616184,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,0,3,0
153,77,6.537811,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,3,0
154,77,6.605092,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,3,0
155,77,6.549768,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,3,0
156,84,6.878279,Normal,27.8,27.800000,34.142100,24.650731,8439124716658394674,null,0,3,1
157,84,6.761193,Normal,31.06,31.060000,34.727890,23.941481,2933305350676235896,null,1,3,1
158,84,6.733027,Normal,31.15,31.150000,34.727890,23.910210,10133541867320202202,null,2,3,1
159,84,7.000238,Normal,25.69,25.690000,33.556310,24.935600,13314734222590036389,null,3,3,1
160,84,6.816788,Normal,29.02,29.020000,34.727890,24.648464,12194853427168874396,null,4,3,1
161,84,6.991747,Normal,25.69,25.690000,33.556310,24.935600,16343320952641642613,null,5,3,1
162,84,6.992302,Normal,25.69,25.690000,33.556310,24.935600,5757186924097443832,null,6,3,1
163,84,7.043234,Normal,46,46.000000,33.970520,18.345474,3349487401511327782,null,7,3,1
164,85,7.117649,Normal,38.03,38.030000,33.556310,20.793870,937483886606666974,null,8,3,1
165,84,6.603872,Normal,37.54,37.540000,34.384730,21.476998,14336904283012678440,null,9,3,1
166,84,6.542044,Normal,33.95,33.950000,34.556310,22.825412,3133452525717759915,null,10,3,1
167,84,6.179866,Normal,30.7,30.700000,34.142100,23.661901,12366848817667363304,null,11,3,1
168,84,6.616080,Normal,25.69,25.690000,33.556310,24.935600,12870774655444099121,null,12,3,1
169,84,6.623363,Normal,25.69,25.690000,33.556310,24.935600,11633204799141753319,null,13,3,1
170,84,6.615990,Normal,25.69,25.690000,33.556310,24.935600,1989448112102959985,null,14,3,1
171,84,6.597186,Normal,25.69,25.690000,33.556310,24.935600,2153631562963155812,null,15,3,1
172,92,6.940164,Normal,25.69,25.690000,33.556310,24.935600,2845825899144959667,null,0,3,1
173,91,6.925476,Normal,25.69,25.690000,33.556310,24.935600,12873769655650073969,null,1,3,1
174,92,6.938896,Normal,25.69,25.690000,33.556310,24.935600,7662839594023965475,null,2,3,1
175,91,6.934844,Normal,25.69,25.690000,33.556310,24.935600,3894940612741467975,null,3,3,1
176,91,6.920203,Normal,25.69,25.690000,33.556310,24.935600,10704679004653190676,null,4,3,1
177,91,6.933439,Normal,25.69,25.690000,33.556310,24.935600,2806151592003869110,null,5,3,1
178,91,6.926512,Normal,25.69,25.690000,33.556310,24.935600,5756345530050495158,null,6,3,1
179,92,6.938817,Normal,25.69,25.690000,33.556310,24.935600,3965166222154018742,null,7,3,1
180,91,6.892052,Normal,30.79,30.790000,34.556310,23.915600,846833077583282432,null,8,3,1
181,91,6.831689,Normal,24.25,24.250000,34.142100,25.862570,11266104329852456763,null,9,3,1
182,99,7.011648,Normal,25.69,25.690000,33.556310,24.935600,9544344799159842600,null,0,4,0
183,99,6.825996,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,4,0
184,99,7.011558,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,4,0
185,99,7.015054,Normal,25.69,25.690000,33.556310,24.935600,5414379864080171074,null,0,4,0
186,99,6.074511,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,4,0
187,99,6.904749,Normal,24.25,24.250000,34.142100,25.862570,11266104329852456763,null,0,4,0
188,99,7.011148,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,4,0
189,99,6.720566,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,4,0
190,99,7.002097,Normal,25.69,25.690000,33.556310,24.935600,13789231606801445378,null,0,4,0
191,99,7.004608,Normal,25.69,25.690000,33.556310,24.935600,5652877196344937167,null,0,4,0
192,99,5.917996,Normal,61.61,61.610000,33.556310,12.882144,14523162147802625426,null,0,4,0
193,99,7.007577,Normal,25.69,25.690000,33.556310,24.935600,10400471008903781957,null,0,4,0
194,99,5.664281,Normal,45.92,45.920000,35.142100,19.005296,15978033888448106971,null,0,4,0
195,99,6.504454,Normal,27.8,27.800000,34.142100,24.650731,8439124716658394674,null,0,4,0
196,99,6.657278,Normal,46,46.000000,33.970520,18.345474,3349487401511327782,null,0,4,0
197,99,6.540612,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,4,0
198,106,6.834932,Normal,24.25,24.250000,34.142100,25.862570,2301769587644760414,null,0,4,0
199,106,6.809602,Normal,45.47,45.470000,34.142100,18.619320,11277561713761324940,null,0,4,0
200,106,6.493062,Normal,31.28,31.280000,33.798940,23.227766,11919722626267181407,null,0,4,0
201,106,6.626759,Normal,31.03,31.030000,34.727890,23.950800,3262574534734122585,null,0,4,0
202,106,6.842447,Normal,24.25,24.250000,34.142100,25.862570,12900357688654037335,null,0,4,0
203,106,6.826133,Normal,24.25,24.250000,34.142100,25.862570,17423620433921159241,null,0,4,0
204,106,7.106686,Normal,50.1,50.100000,35.970520,17.947932,8923597809233187942,null,0,4,0
205,106,6.578597,Normal,46.16,46.160000,33.970520,18.288621,1118186101984897525,null,0,4,0
206,106,6.829460,Normal,24.25,24.250000,34.142100,25.862570,7682587647445816098,null,0,4,0
207,106,6.375606,Normal,25.49,25.490000,33.798940,25.184289,7386422722311602291,null,0,4,0
208,106,6.841415,Normal,24.25,24.250000,34.142100,25.862570,7577016719979462045,null,0,4,0
209,106,6.759379,Normal,27.92,27.920000,34.384730,24.784901,15835616394658045687,null,0,4,0
210,106,6.529857,Normal,24.25,24.250000,34.142100,25.862570,7996140217355385272,null,0,4,0
211,106,6.593447,Normal,25.32,25.320000,33.556310,25.061517,16596902411370989601,null,0,4,0
212,106,5.904409,Normal,29.99,29.990000,34.142100,23.903058,3950977126830537104,null,0,4,0
213,130,31.223902,Normal,51.58,51.580000,34.727890,16.816468,7354772009400674567,null,0,4,0
214,137,6.904779,Normal,25.58,25.580000,33.798940,25.153174,8756334510639804037,null,0,4,1
215,137,6.860601,Normal,24.75,24.750000,34.142100,25.692092,17285034375501020273,null,1,4,1
216,137,6.825452,Normal,24.25,24.250000,34.142100,25.862570,17684349367909510084,null,2,4,1
217,137,6.830707,Normal,24.25,24.250000,34.142100,25.862570,234474668166847209,null,3,4,1
218,137,6.819197,Normal,24.25,24.250000,34.142100,25.862570,10295647552437810494,null,4,4,1
219,137,6.828836,Normal,24.25,24.250000,34.142100,25.862570,16279962402684130507,null,5,4,1
220,137,6.816991,Normal,24.25,24.250000,34.142100,25.862570,12330879251659806349,null,6,4,1
221,137,6.636222,Normal,28.42,28.420000,34.798940,24.908236,17566945934491275078,null,7,4,1
222,137,6.824728,Normal,24.25,24.250000,34.142100,25.862570,5254700951866037817,null,8,4,1
223,137,6.628568,Normal,28.42,28.420000,34.798940,24.908236,11319360313623456046,null,9,4,1
224,137,6.820862,Normal,24.25,24.250000,34.142100,25.862570,17974438316038356697,null,10,4,1
225,137,6.828602,Normal,24.25,24.250000,34.142100,25.862570,6056946163870832256,null,11,4,1
226,136,6.509332,Normal,24.25,24.250000,34.142100,25.862570,17549351633410018055,null,12,4,1
227,136,6.526905,Normal,24.25,24.250000,34.142100,25.862570,3360540180591471205,null,13,4,1
228,136,6.497688,Normal,24.25,24.250000,34.142100,25.862570,4774935858260120631,null,14,4,1
229,136,6.079038,Normal,31.08,31.080000,34.970520,24.101452,9122813474802497811,null,15,4,1
230,144,6.888603,Normal,28.48,28.480000,33.556310,23.999082,8626081421082248291,null,0,4,1
231,144,6.828160,Normal,24.25,24.250000,34.142100,25.862570,6352148228134321751,null,1,4,1
232,144,6.831962,Normal,28.98,28.980000,34.142100,24.247612,16758023753918824904,null,2,4,1
233,144,6.831610,Normal,24.25,24.250000,34.142100,25.862570,10234653989764482900,null,3,4,1
234,144,6.824168,Normal,24.25,24.250000,34.142100,25.862570,18306090881829820018,null,4,4,1
235,144,6.825275,Normal,24.25,24.250000,34.142100,25.862570,2466320510037207157,null,5,4,1
236,144,6.822601,Normal,24.25,24.250000,34.142100,25.862570,7952544205573976680,null,6,4,1
237,144,6.834949,Normal,24.25,24.250000,34.142100,25.862570,16682190918090243896,null,7,4,1
238,144,6.830070,Normal,24.25,24.250000,34.142100,25.862570,10578238110035965580,null,8,4,1
239,144,6.835180,Normal,24.25,24.250000,34.142100,25.862570,16473759106482582213,null,9,4,1
240,144,6.824211,Normal,24.25,24.250000,34.142100,25.862570,5156961952277437696,null,10,4,1
241,144,6.779903,Normal,29.81,29.810000,34.142100,23.965772,15310133906851335261,null,11,4,1
242,151,6.847354,Normal,24.25,24.250000,34.142100,25.862570,9053358004557737222,null,0,5,0
243,151,6.614155,Normal,27.47,27.470000,33.556310,24.339185,11601617499777051777,null,0,5,0
244,151,6.504068,Normal,31.28,31.280000,33.798940,23.227766,11919722626267181407,null,0,5,0
245,151,6.846504,Normal,24.25,24.250000,34.142100,25.862570,17423620433921159241,null,0,5,0
246,151,6.838766,Normal,24.25,24.250000,34.142100,25.862570,2301769587644760414,null,0,5,0
247,151,6.507625,Normal,32.77,32.770000,34.142100,22.955240,11862914848593414140,null,0,5,0
248,151,6.838934,Normal,24.25,24.250000,34.142100,25.862570,12900357688654037335,null,0,5,0
249,151,6.984674,Normal,41.15,41.150000,34.142100,20.091335,1016622537979408093,null,0,5,0
250,151,6.582612,Normal,64.99,64.990000,33.556310,11.749229,17567555750207252857,null,0,5,0
251,151,6.900194,Normal,28.48,28.480000,33.556310,23.999082,8626081421082248291,null,0,5,0
252,151,6.759608,Normal,27.92,27.920000,34.384730,24.784901,15835616394658045687,null,0,5,0
253,151,6.852791,Normal,30.15,30.150000,34.142100,23.847166,13443734035833774505,null,0,5,0
254,151,6.478942,Normal,45.47,45.470000,34.142100,18.619320,11277561713761324940,null,0,5,0
255,151,6.522189,Normal,24.25,24.250000,34.142100,25.862570,7996140217355385272,null,0,5,0
256,151,6.516658,Normal,24.25,24.250000,34.142100,25.862570,4043877172400531511,null,0,5,0
257,151,5.890053,Normal,29.99,29.990000,34.142100,23.903058,3950977126830537104,null,0,5,0
258,157,6.323270,Normal,51.03,51.030000,33.970520,16.636373,16644845071810261745,null,0,5,1
259,158,6.633268,Normal,37.97,37.970000,33.384730,20.708557,4335164010094353715,null,1,5,1
260,157,6.470812,Normal,48.3,48.300000,34.556310,17.865533,3595653261663154350,null,2,5,1
261,158,6.848605,Normal,29.3,29.300000,34.727890,24.552365,15193920489247233696,null,3,5,1
262,158,6.843808,Normal,24.25,24.250000,34.142100,25.862570,11114895479564612854,null,4,5,1
263,158,6.764199,Normal,31.22,31.220000,34.142100,23.482680,16994082350242710396,null,5,5,1
264,158,6.545217,Normal,24.05,24.050000,34.142100,25.931612,15292169926734490650,null,6,5,1
265,165,6.664846,Normal,31.03,31.030000,34.727890,23.950800,3262574534734122585,null,0,6,0
266,165,6.876102,Normal,24.25,24.250000,34.142100,25.862570,4043877172400531511,null,0,6,0
267,165,6.525826,Normal,31.28,31.280000,33.798940,23.227766,11919722626267181407,null,0,6,0
268,165,6.648882,Normal,37.97,37.970000,33.384730,20.708557,4335164010094353715,null,0,6,0
269,165,6.624521,Normal,27.47,27.470000,33.556310,24.339185,11601617499777051777,null,0,6,0
270,165,5.936102,Normal,34.89,34.890000,34.142100,22.231034,6559107692320853684,null,0,6,0
271,165,6.835802,Normal,45.47,45.470000,34.142100,18.619320,11277561713761324940,null,0,6,0
272,165,7.023181,Normal,41.15,41.150000,34.142100,20.091335,1016622537979408093,null,0,6,0
273,165,6.844983,Normal,28.98,28.980000,34.142100,24.247612,16758023753918824904,null,0,6,0
274,165,6.869871,Normal,24.25,24.250000,34.142100,25.862570,13365553619963455719,null,0,6,0
275,165,6.944430,Normal,25.32,25.320000,33.556310,25.061517,16596902411370989601,null,0,6,0
276,165,6.729270,Normal,24.21,24.210000,34.384730,26.058846,7040683699009122112,null,0,6,0
277,165,6.517929,Normal,24.25,24.250000,34.142100,25.862570,6352148228134321751,null,0,6,0
278,165,6.123788,Normal,48.3,48.300000,34.556310,17.865533,3595653261663154350,null,0,6,0
279,165,6.567671,Normal,28.48,28.480000,33.556310,23.999082,8626081421082248291,null,0,6,0
280,165,6.435128,Normal,31.22,31.220000,34.142100,23.482680,16994082350242710396,null,0,6,0
281,171,6.238446,Normal,33.04,33.040000,33.970520,22.748210,9172402637996491886,null,0,6,0
282,172,6.842886,Normal,23.31,23.310000,34.142100,26.183472,1406470417502582370,null,0,6,0
283,172,6.501371,Normal,23.48,23.480000,33.798940,25.862968,18244899282956424271,null,0,6,0
284,172,6.721120,Normal,24.21,24.210000,34.384730,26.058846,12253849332106270243,null,0,6,0
285,172,6.831032,Normal,32.23,32.230000,33.556310,22.740768,5076414829305732,null,0,6,0
286,172,6.692904,Normal,25.09,25.090000,34.384730,25.757945,10689188166561191289,null,0,6,0
287,172,6.666397,Normal,20.36,20.360000,33.798940,26.917790,17721707079592101818,null,0,6,0
288,172,6.469887,Normal,48.3,48.300000,34.556310,17.865533,9919826049501021303,null,0,6,0
