EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,60,10.007400,Normal,5.38,5.380000,27378.000000,25905.900000,9757542880109715817,null,2,1,0
47,70,10.006400,Normal,9.56,9.560000,28388.000000,25673.300000,10175905336904147493,null,2,1,0
48,80,10.005800,Normal,5.45,5.450000,27398.000000,25905.900000,6862392676093384584,null,2,1,0
49,90,10.005100,Normal,7.4,7.400000,27948.000000,25881.200000,18410844977153119509,null,2,1,0
50,100,10.007100,Normal,17.39,17.390000,28895.000000,23870.600000,17375247285131535261,null,2,1,0
51,110,10.005700,Normal,5.38,5.380000,27378.000000,25905.900000,2113195958221883857,null,2,1,0
52,120,10.005200,Normal,10.18,10.180000,29048.000000,26092.100000,1104923510722215956,null,2,1,0
53,130,10.006900,Normal,7.8,7.800000,28098.000000,25905.900000,10800387711627617712,null,2,1,0
54,140,10.005800,Normal,5.29,5.290000,27354.000000,25905.900000,14339481806918908006,null,2,1,0
55,150,10.005000,Normal,10.81,10.810000,29278.000000,26112.000000,9485728899852164454,null,2,1,0
56,160,10.006300,Normal,8.46,8.460000,28200.000000,25815.100000,10318521483197513321,null,2,1,0
57,170,10.007100,Normal,13.08,13.080000,28156.000000,24471.800000,10513575011183632651,null,2,1,0
58,180,10.006100,Normal,5.29,5.290000,27354.000000,25905.900000,5528794372752364553,null,2,1,0
59,190,10.006300,Normal,5.38,5.380000,27378.000000,25905.900000,1167439916658603760,null,2,1,0
60,200,10.006500,Normal,8.4,8.400000,28076.000000,25718.600000,5121591403239179129,null,2,1,0
61,10,10.018200,Normal,17.27,17.270000,29056.000000,24038.100000,145401686263944303,null,3,1,0
62,20,10.018000,Normal,17.27,17.270000,29056.000000,24038.100000,8799749763501343571,null,3,1,0
63,30,10.017900,Normal,17.82,17.820000,29250.000000,24038.100000,15708186979800204989,null,3,1,0
64,40,10.016600,Normal,11.74,11.740000,27922.000000,24643.400000,14547541339312857813,null,3,1,0
65,50,10.016000,Normal,11.74,11.740000,27922.000000,24643.400000,9751553250932254790,null,3,1,0
66,60,10.016100,Normal,12.74,12.740000,28242.000000,24643.400000,3039652428755603052,null,3,1,0
67,70,10.017200,Normal,13.69,13.690000,28552.000000,24643.400000,4324507943025438721,null,3,1,0
68,80,10.026100,Normal,15.95,15.950000,29376.000000,24689.900000,16215260288730416117,null,3,1,0
69,90,10.006000,Normal,1.79769e+308,,,24952.500000,14479968263074247148,null,3,1,0
70,100,10.014700,Normal,17.65,17.650000,29390.000000,24203.400000,4045275388549053401,null,3,1,0
71,110,10.015200,Normal,12.74,12.740000,28242.000000,24643.400000,62264999719087562,null,3,1,0
72,120,10.016600,Normal,14.45,14.450000,29018.000000,24825.300000,4268836245275559161,null,3,1,0
73,130,10.016200,Normal,11.74,11.740000,27922.000000,24643.400000,12464293834627440751,null,3,1,0
74,140,10.018800,Normal,18.25,18.250000,29990.000000,24516.400000,13540004424290988502,null,3,1,0
75,150,10.019000,Normal,17.96,17.960000,29570.000000,24259.200000,13873184187800410977,null,3,1,0
76,160,10.016300,Normal,11.74,11.740000,27922.000000,24643.400000,13498050073455118094,null,3,1,0
77,170,10.017700,Normal,16.54,16.540000,29204.000000,24373.400000,3376474531100347096,null,3,1,0
78,180,10.016600,Normal,17.99,17.990000,30196.000000,24762.600000,15902549898133091399,null,3,1,0
79,190,10.015600,Normal,11.74,11.740000,27922.000000,24643.400000,1315021577084032373,null,3,1,0
80,200,10.015700,Normal,11.74,11.740000,27922.000000,24643.400000,16947922292163454668,null,3,1,0
81,10,10.016600,Normal,19.46,19.460000,30050.000000,24201.200000,6863155508343490133,null,4,1,0
82,20,10.007600,Normal,15.19,15.190000,28634.000000,24283.600000,6164721125244991746,null,4,1,0
83,30,10.005700,Normal,15.86,15.860000,28860.000000,24283.600000,13525189433381121867,null,4,1,0
84,40,10.005700,Normal,15.62,15.620000,28780.000000,24283.600000,17949278094815181941,null,4,1,0
85,50,10.005800,Normal,16.21,16.210000,29056.000000,24346.200000,9172721030217449867,null,4,1,0
86,60,10.006300,Normal,14.73,14.730000,28237.000000,24077.200000,153355689697072452,null,4,1,0
87,70,10.005800,Normal,14.73,14.730000,28254.000000,24092.400000,8734698299167687946,null,4,1,0
88,80,10.004100,Normal,1.79769e+308,,,24274.000000,17173345715359874947,null,4,1,0
89,90,10.006000,Normal,15.02,15.020000,28333.000000,24077.200000,18327912511533647858,null,4,1,0
90,100,10.005800,Normal,14.74,14.740000,28240.000000,24077.200000,2916450665835657852,null,4,1,0
91,110,10.005600,Normal,14.65,14.650000,28208.000000,24075.500000,1866711878705295978,null,4,1,0
92,120,10.008000,Normal,8.76,8.760000,28519.000000,26021.300000,9426725009673901136,null,4,1,0
93,130,10.004700,Normal,11.85,11.850000,29573.000000,26067.900000,6544297184130445749,null,4,1,0
94,140,10.007900,Normal,8.9,8.900000,28559.000000,26018.400000,10742709698646318420,null,4,1,0
95,150,10.006600,Normal,1.79769e+308,,,26143.100000,15152377277631755117,null,4,1,0
96,160,10.007200,Normal,8.9,8.900000,28559.000000,26018.400000,13302328101522074191,null,4,1,0
97,170,10.007600,Normal,8.76,8.760000,28519.000000,26021.300000,10344181021095048127,null,4,1,0
98,180,10.004700,Normal,11.73,11.730000,29598.000000,26126.900000,5103953220857585310,null,4,1,0
99,190,10.006800,Normal,8.9,8.900000,28559.000000,26018.400000,4828908809499486368,null,4,1,0
100,200,10.006900,Normal,8.9,8.900000,28559.000000,26018.400000,6121581593296510326,null,4,1,0
101,10,10.005700,Normal,1.79769e+308,,,24734.600000,12392674989143262452,null,5,1,0
102,20,10.005100,Normal,1.79769e+308,,,24734.600000,15034258563481376718,null,5,1,0
103,30,10.008300,Normal,1.79769e+308,,,26093.500000,123750392386095322,null,5,1,0
104,40,10.008200,Normal,8.72,8.720000,28650.000000,26152.800000,13991722407543623941,null,5,1,0
105,50,10.005100,Normal,6.05,6.050000,28102.000000,26402.400000,6949636244700471329,null,5,1,0
106,60,10.004100,Normal,1.79769e+308,,,26337.100000,2433639396895312443,null,5,1,0
107,70,10.005700,Normal,5.98,5.980000,28082.000000,26402.400000,15240640014018383016,null,5,1,0
108,80,10.005100,Normal,12.73,12.730000,30064.000000,26237.500000,5634184548477680994,null,5,1,0
109,90,10.005100,Normal,6.05,6.050000,28102.000000,26402.400000,14073986622129659275,null,5,1,0
110,100,10.005400,Normal,8.75,8.750000,28658.000000,26150.400000,1193194499312906385,null,5,1,0
111,110,10.006100,Normal,9.09,9.090000,29019.000000,26381.000000,13163641031342615528,null,5,1,0
112,120,10.004700,Normal,6.05,6.050000,28102.000000,26402.400000,8323952920396055549,null,5,1,0
113,130,10.011100,Normal,17.58,17.580000,30206.000000,24897.200000,14602558110325233973,null,5,1,0
114,140,10.006000,Normal,6.84,6.840000,28335.000000,26397.600000,13373966429407122186,null,5,1,0
115,150,10.006800,Normal,5.98,5.980000,28082.000000,26402.400000,17431592478101113912,null,5,1,0
116,160,10.006200,Normal,1.79769e+308,,,26349.400000,7688245023298144992,null,5,1,0
117,170,10.006000,Normal,6.05,6.050000,28102.000000,26402.400000,8478842844222430994,null,5,1,0
118,180,10.005200,Normal,15.51,15.510000,30834.000000,26052.100000,14196560106595994655,null,5,1,0
119,190,10.005200,Normal,5.98,5.980000,28082.000000,26402.400000,113269007927196257,null,5,1,0
120,200,10.004800,Normal,5.98,5.980000,28082.000000,26402.400000,15896422682742761897,null,5,1,0
121,10,10.008400,Normal,12.03,12.030000,29712.000000,26136.500000,1562778068060664005,null,6,1,0
122,20,10.008500,Normal,12.03,12.030000,29712.000000,26136.500000,6953195067738295,null,6,1,0
123,30,10.014700,Normal,19.3,19.300000,30084.000000,24276.500000,9946361533431250095,null,6,1,0
124,40,10.006000,Normal,8.77,8.770000,28776.000000,26251.700000,1355739224222705675,null,6,1,0
125,50,10.006100,Normal,8.77,8.770000,28776.000000,26251.700000,17167511482373884109,null,6,1,0
126,60,10.007600,Normal,15.13,15.130000,28559.000000,24236.700000,6341030221220095287,null,6,1,0
127,70,10.007700,Normal,9.28,9.280000,28816.000000,26142.600000,11849691294421951094,null,6,1,0
128,80,10.007300,Normal,9.28,9.280000,28924.000000,26240.100000,8463680197296711999,null,6,1,0
129,90,10.005300,Normal,8.77,8.770000,28776.000000,26251.700000,13801972749961517548,null,6,1,0
130,100,10.015700,Normal,15.95,15.950000,29030.000000,24399.100000,4888606843484445109,null,6,1,0
131,110,10.005700,Normal,13.74,13.740000,28654.000000,24717.200000,13631596104574068600,null,6,1,0
132,120,10.004900,Normal,1.79769e+308,,,24712.300000,6332678637709013113,null,6,1,0
133,130,10.006300,Normal,6.87,6.870000,28106.000000,26173.900000,3052670319949899673,null,6,1,0
134,140,10.007300,Normal,12.35,12.350000,29812.000000,26130.700000,303694675251056749,null,6,1,0
135,150,10.005400,Normal,8.46,8.460000,28707.000000,26277.700000,4167492025016881983,null,6,1,0
136,160,10.013300,Normal,16.91,16.910000,29391.000000,24419.900000,3708838913730811737,null,6,1,0
137,170,10.005800,Normal,7.12,7.120000,28180.000000,26173.900000,14033835968847386346,null,6,1,0
138,180,10.006100,Normal,7.24,7.240000,28216.000000,26173.900000,17671490859653991192,null,6,1,0
139,190,10.006100,Normal,6.97,6.970000,28134.000000,26173.900000,2798106982422721006,null,6,1,0
140,200,10.006000,Normal,6.54,6.540000,28006.000000,26173.900000,15706423959178869612,null,6,1,0
141,10,10.005300,Normal,1.79769e+308,,,24782.300000,2943276411408414496,null,7,1,0
142,20,10.007200,Normal,1.79769e+308,,,24179.200000,1952089361788632441,null,7,1,0
143,30,10.006500,Normal,17.17,17.170000,29633.000000,24544.500000,106077188648273153,null,7,1,0
144,40,10.005300,Normal,17.06,17.060000,29599.000000,24549.800000,16366250659723201539,null,7,1,0
145,50,10.005700,Normal,14.78,14.780000,29110.000000,24807.900000,9623219731454484636,null,7,1,0
146,60,10.006200,Normal,15.61,15.610000,29111.000000,24566.300000,5434729001600828557,null,7,1,0
147,70,10.005800,Normal,14.83,14.830000,29132.000000,24812.300000,9126468991207654370,null,7,1,0
148,80,10.004600,Normal,16.61,16.610000,29664.000000,24736.700000,15999612063706950125,null,7,1,0
149,90,10.005700,Normal,14.86,14.860000,29128.000000,24801.000000,5207023669910548509,null,7,1,0
150,100,10.011600,Normal,14.99,14.990000,28627.000000,24337.200000,18299080017724463648,null,7,1,0
151,110,10.009400,Normal,16.55,16.550000,28900.000000,24117.200000,10823841793884352036,null,7,1,0
152,120,10.005800,Normal,12.23,12.230000,28471.000000,24989.700000,14452367924157708789,null,7,1,0
153,130,10.006200,Normal,12.2,12.200000,28461.000000,24989.700000,232654457813275491,null,7,1,0
154,140,10.006000,Normal,12.26,12.260000,28482.000000,24989.700000,2788179870563284080,null,7,1,0
155,150,10.005000,Normal,17.05,17.050000,29596.000000,24549.800000,1667121662861062709,null,7,1,0
156,160,10.005900,Normal,12.05,12.050000,28419.000000,24993.700000,3691252587805759932,null,7,1,0
157,170,10.005300,Normal,13.82,13.820000,28964.000000,24959.900000,5531914362359737463,null,7,1,0
158,180,10.005100,Normal,1.79769e+308,,,25014.300000,8549594258419269888,null,7,1,0
159,190,10.005400,Normal,12.61,12.610000,28585.000000,24981.200000,1221286938041835108,null,7,1,0
160,200,10.005700,Normal,15.22,15.220000,29355.000000,24886.100000,10226126773067751680,null,7,1,0
161,10,10.009100,Normal,19.43,19.430000,29694.000000,23925.300000,9256882324034231698,null,8,1,0
162,20,10.007600,Normal,19.11,19.110000,29980.000000,24251.300000,8293681628283454277,null,8,1,0
163,30,10.008300,Normal,19.02,19.020000,30268.000000,24510.100000,7314436412631112402,null,8,1,0
164,40,10.007200,Normal,19.7,19.700000,30154.000000,24213.400000,2852654661648294629,null,8,1,0
165,50,10.005800,Normal,17.75,17.750000,29636.000000,24376.600000,17383627689838100096,null,8,1,0
166,60,10.007400,Normal,17.82,17.820000,28993.000000,23826.800000,7066184584310111138,null,8,1,0
167,70,10.008000,Normal,18.62,18.620000,29758.000000,24216.500000,17182410030199316679,null,8,1,0
168,80,10.006700,Normal,17.55,17.550000,28899.000000,23826.800000,7092177680730495966,null,8,1,0
169,90,10.006800,Normal,19.09,19.090000,29407.000000,23792.600000,9578090024399387925,null,8,1,0
170,100,10.006800,Normal,17.55,17.550000,28899.000000,23826.800000,3520439243130653813,null,8,1,0
171,110,10.005800,Normal,15.21,15.210000,28466.000000,24135.200000,10681978527066813566,null,8,1,0
172,120,10.006000,Normal,15.21,15.210000,28466.000000,24135.200000,12205354867617455724,null,8,1,0
173,130,10.006100,Normal,8.2,8.200000,28146.000000,25839.300000,4882110686336465572,null,8,1,0
174,140,10.006000,Normal,8.2,8.200000,28146.000000,25839.300000,15907388147259028525,null,8,1,0
175,150,10.006400,Normal,8.06,8.060000,28106.000000,25839.300000,75821063047049298,null,8,1,0
176,160,10.005900,Normal,8.06,8.060000,28106.000000,25839.300000,2048262150641135409,null,8,1,0
177,170,10.007600,Normal,19.39,19.390000,29666.000000,23913.800000,11878658547815113022,null,8,1,0
178,180,10.005700,Normal,8.2,8.200000,28146.000000,25839.300000,3749887067964767563,null,8,1,0
179,190,10.006100,Normal,8.06,8.060000,28106.000000,25839.300000,10967603904694993459,null,8,1,0
180,200,10.005800,Normal,4.8,4.800000,27124.000000,25822.200000,10017921049453098871,null,8,1,0
181,10,10.016900,Normal,18.65,18.650000,30076.000000,24467.900000,11550625836621799111,null,9,1,0
182,20,10.015400,Normal,18.65,18.650000,30076.000000,24467.900000,542207622948448781,null,9,1,0
183,30,10.014400,Normal,18.65,18.650000,30076.000000,24467.900000,17011792532851976826,null,9,1,0
184,40,10.016900,Normal,18.65,18.650000,30076.000000,24467.900000,13900686973089233742,null,9,1,0
185,50,10.004500,Normal,1.79769e+308,,,24859.600000,4408625572434953645,null,9,1,0
186,60,10.005400,Normal,1.79769e+308,,,24859.600000,1820314450809763657,null,9,1,0
187,70,10.014800,Normal,18.65,18.650000,30076.000000,24467.900000,12273572961089594622,null,9,1,0
188,80,10.017100,Normal,18.83,18.830000,30076.000000,24412.900000,18406467861031664180,null,9,1,0
189,90,10.018500,Normal,16.19,16.190000,29694.000000,24887.000000,8299231734526556262,null,9,1,0
190,100,10.016200,Normal,17.84,17.840000,30140.000000,24763.700000,17949539638288758632,null,9,1,0
191,110,10.005600,Normal,1.79769e+308,,,25125.100000,2191819576546442071,null,9,1,0
192,120,10.004400,Normal,1.79769e+308,,,25125.100000,13036121008108014624,null,9,1,0
193,130,10.014700,Normal,16.19,16.190000,29694.000000,24887.000000,14896227662002547553,null,9,1,0
194,140,10.018900,Normal,16.19,16.190000,29694.000000,24887.000000,9393765715461345690,null,9,1,0
195,150,10.017000,Normal,16.19,16.190000,29694.000000,24887.000000,8706412529733710824,null,9,1,0
196,160,10.018700,Normal,14.2,14.200000,28980.000000,24865.900000,2662747497551496877,null,9,1,0
197,170,10.021800,Normal,14.26,14.260000,29000.000000,24865.900000,14011822688887706662,null,9,1,0
198,180,10.018800,Normal,11.87,11.870000,28384.000000,25014.800000,5155765038743012340,null,9,1,0
199,190,10.018600,Normal,12.13,12.130000,28468.000000,25014.800000,16639298041253370965,null,9,1,0
200,200,10.018700,Normal,12.13,12.130000,28468.000000,25014.800000,17676461840015074079,null,9,1,0
201,10,10.005000,Normal,10.56,10.560000,29108.000000,26034.900000,11086909838865069335,null,10,1,0
202,20,10.004900,Normal,11.37,11.370000,29532.000000,26174.000000,1755283738800954337,null,10,1,0
203,30,10.004800,Normal,10.56,10.560000,29108.000000,26034.900000,6101840740754279443,null,10,1,0
204,40,10.006800,Normal,1.79769e+308,,,26121.300000,3342256699596366814,null,10,1,0
205,50,10.008000,Normal,6.76,6.760000,28021.000000,26125.900000,933219185955739546,null,10,1,0
206,60,10.010000,Normal,19.97,19.970000,29896.000000,23925.300000,10226004594045136430,null,10,1,0
207,70,10.005500,Normal,6.7,6.700000,28001.000000,26125.900000,15458959141067932391,null,10,1,0
208,80,10.005800,Normal,6.76,6.760000,28021.000000,26125.900000,18359823486379440148,null,10,1,0
209,90,10.006800,Normal,6.76,6.760000,28021.000000,26125.900000,8977568030385526134,null,10,1,0
210,100,10.006200,Normal,10.07,10.070000,28934.000000,26020.500000,13583450786602371185,null,10,1,0
211,110,10.007300,Normal,6.76,6.760000,28021.000000,26125.900000,1532715820068892914,null,10,1,0
212,120,10.006600,Normal,10.56,10.560000,29108.000000,26034.900000,5783249787657911230,null,10,1,0
213,130,10.006400,Normal,8.49,8.490000,28479.000000,26062.300000,16240891714582058933,null,10,1,0
214,140,10.006900,Normal,17.85,17.850000,28566.000000,23466.200000,15128866105060289688,null,10,1,0
215,150,10.005400,Normal,12.24,12.240000,29832.000000,26181.900000,1959177067893742568,null,10,1,0
216,160,10.007300,Normal,6.7,6.700000,28001.000000,26125.900000,2427809132025017126,null,10,1,0
217,170,10.007500,Normal,6.58,6.580000,27979.000000,26137.700000,3624466121303316311,null,10,1,0
218,180,10.006000,Normal,6.58,6.580000,27979.000000,26137.700000,14955479481045123708,null,10,1,0
219,190,10.005500,Normal,6.58,6.580000,27979.000000,26137.700000,17176018908319243281,null,10,1,0
220,200,10.005400,Normal,12.32,12.320000,29862.000000,26181.900000,5793726937189837626,null,10,1,0
221,10,10.004400,Normal,1.79769e+308,,,26228.400000,14801619877118583923,null,11,1,0
222,20,10.004400,Normal,1.79769e+308,,,26273.300000,10591762434973011696,null,11,1,0
223,30,10.006100,Normal,1.79769e+308,,,26230.200000,18323350142720403339,null,11,1,0
224,40,10.005000,Normal,1.79769e+308,,,24602.800000,4190663344138468035,null,11,1,0
225,50,10.004800,Normal,1.79769e+308,,,26227.000000,16819902601989404586,null,11,1,0
226,60,10.005900,Normal,1.79769e+308,,,24242.600000,14315331741575848975,null,11,1,0
227,70,10.004400,Normal,1.79769e+308,,,26228.400000,1301198577569996760,null,11,1,0
228,80,10.006600,Normal,1.79769e+308,,,26227.000000,14138470984721055823,null,11,1,0
229,90,10.005400,Normal,1.79769e+308,,,24684.100000,12381134312306008140,null,11,1,0
230,100,10.004400,Normal,1.79769e+308,,,26227.000000,17258782221425941195,null,11,1,0
231,110,10.004600,Normal,1.79769e+308,,,24859.800000,4810712238199579545,null,11,1,0
232,120,10.005100,Normal,1.79769e+308,,,26002.600000,626104815882091047,null,11,1,0
233,130,10.005300,Normal,1.79769e+308,,,25521.000000,16280858648501881876,null,11,1,0
234,140,10.005100,Normal,1.79769e+308,,,26227.000000,2692039654726912321,null,11,1,0
235,150,10.013000,Normal,19.4,19.400000,30190.000000,24331.900000,6534773227138012319,null,11,1,0
236,160,10.014000,Normal,19.4,19.400000,30190.000000,24331.900000,17340139816947553897,null,11,1,0
237,170,10.014500,Normal,19.48,19.480000,30220.000000,24331.900000,4472080149107637148,null,11,1,0
238,180,10.013600,Normal,17.71,17.710000,29411.000000,24201.900000,1750175293738031447,null,11,1,0
239,190,10.013000,Normal,17.71,17.710000,29411.000000,24201.900000,16559206310802047249,null,11,1,0
240,200,10.012400,Normal,17.71,17.710000,29411.000000,24201.900000,5894483784752541374,null,11,1,0
241,10,10.007000,Normal,16.04,16.040000,28758.000000,24146.400000,4647803165061465844,null,12,1,0
242,20,10.006700,Normal,16.12,16.120000,28786.000000,24146.400000,4744485844507497110,null,12,1,0
243,30,10.005900,Normal,9.9,9.900000,29006.000000,26133.000000,186331974112384676,null,12,1,0
244,40,10.006600,Normal,9.91,9.910000,28954.000000,26084.300000,8312028546396184025,null,12,1,0
245,50,10.006300,Normal,8.76,8.760000,28642.000000,26133.000000,13399006260889701998,null,12,1,0
246,60,10.007400,Normal,15.43,15.430000,30784.000000,26033.700000,4911091119968707041,null,12,1,0
247,70,10.014700,Normal,19.97,19.970000,29896.000000,23925.300000,191809235899115095,null,12,1,0
248,80,10.005600,Normal,8.76,8.760000,28642.000000,26133.000000,11763250954073835168,null,12,1,0
249,90,10.006000,Normal,10.01,10.010000,28962.000000,26062.300000,505103431609882548,null,12,1,0
250,100,10.007600,Normal,1.79769e+308,,,26183.300000,7685513150430011849,null,12,1,0
251,110,10.005900,Normal,9.54,9.540000,28888.000000,26133.000000,6280629172517904699,null,12,1,0
252,120,10.006000,Normal,9.23,9.230000,28727.000000,26074.100000,13808013525742684486,null,12,1,0
253,130,10.006600,Normal,9.39,9.390000,28841.000000,26133.000000,7755366179924465473,null,12,1,0
254,140,10.005900,Normal,7.36,7.360000,28191.000000,26115.700000,6270581104736165234,null,12,1,0
255,150,10.006400,Normal,7.5,7.500000,28214.000000,26099.300000,13803530235393477556,null,12,1,0
256,160,10.008500,Normal,15.51,15.510000,30834.000000,26052.100000,15907238041583705358,null,12,1,0
257,170,10.007700,Normal,15.51,15.510000,30834.000000,26052.100000,336497367636393547,null,12,1,0
258,180,10.006200,Normal,7.63,7.630000,28273.000000,26115.700000,9531239147279993118,null,12,1,0
259,190,10.006600,Normal,10.1,10.100000,29018.000000,26086.700000,17624508657325749101,null,12,1,0
260,200,10.005000,Normal,8.64,8.640000,28597.000000,26127.600000,3721768170877892660,null,12,1,0
261,10,10.016000,Normal,18.29,18.290000,29632.000000,24213.400000,10155842405329882052,null,13,1,0
262,20,10.015400,Normal,18.29,18.290000,29632.000000,24213.400000,8059000443727770584,null,13,1,0
263,30,10.015900,Normal,19.46,19.460000,30076.000000,24222.300000,687408435589127707,null,13,1,0
264,40,10.015500,Normal,18.29,18.290000,29632.000000,24213.400000,11272644329346906877,null,13,1,0
265,50,10.016000,Normal,18.29,18.290000,29632.000000,24213.400000,10414953976065427323,null,13,1,0
266,60,10.015400,Normal,18.29,18.290000,29632.000000,24213.400000,15823757511599749804,null,13,1,0
267,70,10.014400,Normal,18.34,18.340000,29652.000000,24213.400000,6805675715437011903,null,13,1,0
268,80,10.015900,Normal,18.29,18.290000,29632.000000,24213.400000,11051118849039725726,null,13,1,0
269,90,10.014600,Normal,18.29,18.290000,29632.000000,24213.400000,11405547735938423341,null,13,1,0
270,100,10.016000,Normal,18.29,18.290000,29632.000000,24213.400000,3163023639615492423,null,13,1,0
271,110,10.006500,Normal,10.9,10.900000,29264.000000,26075.400000,11325172895470743060,null,13,1,0
272,120,10.006400,Normal,10.18,10.180000,29031.000000,26075.400000,13699995112071463204,null,13,1,0
273,130,10.006100,Normal,10.48,10.480000,29129.000000,26075.400000,5833948495541774513,null,13,1,0
274,140,10.005000,Normal,1.79769e+308,,,26173.900000,5591633497718923232,null,13,1,0
275,150,10.006200,Normal,10.97,10.970000,29289.000000,26075.400000,4665295001530411897,null,13,1,0
276,160,10.004500,Normal,13.14,13.140000,30011.000000,26068.500000,12223736700711822245,null,13,1,0
277,170,10.005800,Normal,11.94,11.940000,29611.000000,26074.000000,6008872411167121241,null,13,1,0
278,180,10.044800,Normal,18.13,18.130000,29588.000000,24223.800000,13006642111833445597,null,13,1,0
279,190,10.006000,Normal,10.97,10.970000,29289.000000,26075.400000,13227815077709132486,null,13,1,0
280,200,10.006000,Normal,10.38,10.380000,29101.000000,26081.700000,10636326996576692529,null,13,1,0
