EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,412,5.010213,Normal,21.94,21.940000,25992.750000,20289.805459,10977516536680636372,null,1,3,1
168,417,5.013253,Normal,25.22,25.220000,26011.650000,19451.505246,17333837894322775213,null,1,3,1
169,422,5.011701,Normal,22.31,22.310000,25989.800000,20192.030410,2408517427702239204,null,1,3,1
170,427,5.010546,Normal,22.58,22.580000,26011.650000,20138.397510,107777196271150098,null,1,3,1
171,432,5.010880,Normal,19.82,19.820000,25392.240000,20359.892880,8329385205503142080,null,1,3,1
172,437,5.002699,Normal,94.73,94.730000,69995.090000,3690.048333,4320904483188404716,null,0,4,0
173,442,5.010610,Normal,45.89,45.890000,25927.800000,14029.849938,13898228167787767266,null,0,4,0
174,447,5.008513,Normal,21.93,21.930000,25989.800000,20289.955135,16703545049926426598,null,0,4,0
175,452,5.005625,Normal,24.56,24.560000,26011.650000,19621.944264,16044340266101780249,null,0,4,0
176,457,5.006313,Normal,22.37,22.370000,26011.650000,20192.030410,16264575640927800196,null,0,4,0
177,462,5.009038,Normal,23.23,23.230000,26390.750000,20260.441725,14857592674565330306,null,0,4,0
178,467,5.038089,Normal,23.41,23.410000,26390.750000,20211.380212,1059002348706068352,null,0,4,0
179,472,5.007556,Normal,22.37,22.370000,26011.650000,20192.030410,16650314401573360245,null,0,4,0
180,477,5.007602,Normal,37.1,37.100000,31996.930000,20126.060126,10722329092861284248,null,0,4,0
181,482,5.008046,Normal,23.34,23.340000,26011.650000,19941.489449,14635670595710517639,null,0,4,0
182,487,5.011136,Normal,21.93,21.930000,26011.650000,20306.975813,10359250328189826513,null,0,4,0
183,492,5.019637,Normal,23.59,23.590000,26011.650000,19876.122215,4057058782886929344,null,0,4,0
184,497,5.007511,Normal,22.37,22.370000,26011.650000,20192.030410,1442870031619099460,null,0,4,0
185,502,5.009571,Normal,26.74,26.740000,27536.600000,20172.597119,7060321240057266131,null,0,4,0
186,507,5.007702,Normal,21.1,21.100000,25591.630000,20192.030410,107777196271150098,null,0,4,0
187,512,5.005413,Normal,25.79,25.790000,25887.420000,19211.377311,3855809563320786746,null,0,4,0
188,517,5.008249,Normal,21.1,21.100000,25591.630000,20192.030410,18068072847765612696,null,0,4,0
189,522,5.007926,Normal,22.37,22.370000,26011.650000,20192.030410,2856914698147143642,null,0,4,0
190,527,5.007128,Normal,21.1,21.100000,25591.630000,20192.030410,5058396552095759964,null,0,4,0
191,532,5.013089,Normal,30.74,30.740000,26999.430000,18699.724214,3273783872634257438,null,0,4,0
192,537,5.010222,Normal,82.53,82.530000,25608.930000,4472.869861,15355374818036708558,null,0,4,0
193,437,5.008660,Normal,86.71,86.710000,30777.600000,4091.680000,10919305610347697490,null,1,4,0
194,442,5.005400,Normal,86.71,86.710000,30777.600000,4091.680000,2399481510997988932,null,1,4,0
195,447,5.005710,Normal,86.71,86.710000,30777.600000,4091.680000,7447455996554278465,null,1,4,0
196,452,5.004940,Normal,86.71,86.710000,30777.600000,4091.680000,17259259852784480504,null,1,4,0
197,457,5.004800,Normal,76.22,76.220000,28125.900000,6687.610000,2630152234817947727,null,1,4,0
198,462,5.002780,Normal,82.3,82.300000,37785.400000,6687.610000,11844372955670772219,null,1,4,0
199,467,5.005560,Normal,76.32,76.320000,28245.400000,6687.610000,15805416931056673600,null,1,4,0
200,472,5.003460,Normal,76.22,76.220000,28125.900000,6687.610000,9284811875782060045,null,1,4,0
201,477,5.005420,Normal,76.22,76.220000,28125.900000,6687.610000,6450998319521557271,null,1,4,0
202,482,5.006430,Normal,76.22,76.220000,28125.900000,6687.610000,10950078501691313309,null,1,4,0
203,487,5.007420,Normal,76.22,76.220000,28125.900000,6687.610000,13175582555980512328,null,1,4,0
204,492,5.007890,Normal,76.22,76.220000,28125.900000,6687.610000,18410416946297122901,null,1,4,0
205,497,5.021430,Normal,76.22,76.220000,28125.900000,6687.610000,4170907625444985140,null,1,4,0
206,502,5.004380,Normal,76.22,76.220000,28125.900000,6687.610000,3658237191418722658,null,1,4,0
207,507,5.006270,Normal,76.22,76.220000,28125.900000,6687.610000,4595567952432392635,null,1,4,0
208,512,5.007110,Normal,90.71,90.710000,66258.200000,6153.760000,8239825136259967449,null,1,4,0
209,517,5.003730,Normal,76.22,76.220000,28125.900000,6687.610000,12254779247874193131,null,1,4,0
210,522,5.005950,Normal,82.3,82.300000,37785.400000,6687.610000,14645648364959660215,null,1,4,0
211,527,5.003400,Normal,76.32,76.320000,28245.400000,6687.610000,1851506624110173381,null,1,4,0
212,532,5.009900,Normal,76.32,76.320000,28245.400000,6687.610000,12351454376211005446,null,1,4,0
213,537,5.007880,Normal,75.36,75.360000,27144.600000,6687.610000,676904419021872993,null,1,4,0
214,542,5.007503,Normal,22.58,22.580000,26011.650000,20138.397510,6564206337335789611,null,0,4,1
215,547,5.007582,Normal,22.58,22.580000,26011.650000,20138.397510,17900909162815738582,null,0,4,1
216,552,5.009042,Normal,22.09,22.090000,25916.250000,20192.030410,16389652088972254058,null,0,4,1
217,557,5.007168,Normal,22.09,22.090000,25916.250000,20192.030410,15837570472324718711,null,0,4,1
218,562,5.008735,Normal,22.31,22.310000,25989.800000,20192.030410,6563882361517290858,null,0,4,1
219,567,5.006562,Normal,22.09,22.090000,25916.250000,20192.030410,8939560631441704520,null,0,4,1
220,572,5.007174,Normal,22.09,22.090000,25916.250000,20192.030410,16025971196601071710,null,0,4,1
221,577,5.006814,Normal,22.58,22.580000,26011.650000,20138.397510,13897573304823130981,null,0,4,1
222,582,5.005480,Normal,31.65,31.650000,27371.160000,18709.334232,18046081243800438836,null,0,4,1
223,588,5.007169,Normal,22.25,22.250000,25970.900000,20192.030410,5154669518588018023,null,0,4,1
224,593,5.006389,Normal,28.32,28.320000,27509.250000,19719.250758,6964352780960026555,null,0,4,1
225,598,5.007784,Normal,26.62,26.620000,26802.100000,19666.370255,6050406080228108091,null,0,4,1
226,603,5.007211,Normal,22.31,22.310000,25989.800000,20192.030410,933805683238009300,null,0,4,1
227,608,5.006832,Normal,22.31,22.310000,25989.800000,20192.030410,10076295268349355562,null,0,4,1
228,613,5.010261,Normal,19.45,19.450000,25333.390000,20406.547340,16390058021547814490,null,0,4,1
229,542,5.011286,Normal,22.31,22.310000,25989.800000,20192.030410,13862389850317425687,null,1,4,1
230,547,5.009938,Normal,22.58,22.580000,26011.650000,20138.397510,2331299634539862693,null,1,4,1
231,552,5.012833,Normal,22.31,22.310000,25989.800000,20192.030410,1415089972743251916,null,1,4,1
232,557,5.011157,Normal,22.58,22.580000,26011.650000,20138.397510,16215403340682998254,null,1,4,1
233,562,5.011821,Normal,22.37,22.370000,26011.650000,20192.030410,5441035681286662869,null,1,4,1
234,567,5.012360,Normal,22.58,22.580000,26011.650000,20138.397510,15557222421803074156,null,1,4,1
235,572,5.011730,Normal,22.37,22.370000,26011.650000,20192.030410,15295626875791834068,null,1,4,1
236,577,5.011824,Normal,22.09,22.090000,25916.250000,20192.030410,3459970965758529135,null,1,4,1
237,583,5.010594,Normal,22.09,22.090000,25916.250000,20192.030410,1375021835655111500,null,1,4,1
238,588,5.012004,Normal,22.09,22.090000,25916.250000,20192.030410,15400402027083085837,null,1,4,1
239,593,5.004016,Normal,31.4,31.400000,29409.490000,20175.656492,2436236260104305819,null,1,4,1
240,598,5.013816,Normal,22.58,22.580000,26011.650000,20138.397510,15170558328264107190,null,1,4,1
241,603,5.011265,Normal,22.58,22.580000,26011.650000,20138.397510,15195326539838241894,null,1,4,1
242,608,5.011524,Normal,22.09,22.090000,25916.250000,20192.030410,16265813994673324111,null,1,4,1
243,618,5.006282,Normal,33.05,33.050000,29643.510000,19845.318992,1096581391237579641,null,0,5,0
244,623,5.007499,Normal,22.58,22.580000,26011.650000,20138.397510,260966870421531401,null,0,5,0
245,628,5.007517,Normal,22,22.000000,26011.650000,20289.894089,15551898112773276430,null,0,5,0
246,633,5.019698,Normal,26.7,26.700000,27536.600000,20183.940200,8527142357859359399,null,0,5,0
247,638,5.006909,Normal,31.56,31.560000,26999.430000,18478.105397,6547924455868248898,null,0,5,0
248,643,5.023601,Normal,37.18,37.180000,31996.930000,20101.712425,12158826871625455221,null,0,5,0
249,648,5.008882,Normal,26.74,26.740000,27536.600000,20172.597119,13894224205700453729,null,0,5,0
250,653,5.007179,Normal,45.7,45.700000,25846.700000,14034.278627,5776529661390234421,null,0,5,0
251,658,5.010848,Normal,30.02,30.020000,28996.000000,20292.394328,7450118885269256819,null,0,5,0
252,663,5.014096,Normal,26.74,26.740000,27536.600000,20172.597119,1040390889085389789,null,0,5,0
253,668,5.010342,Normal,82.99,82.990000,25591.630000,4353.749306,12792867612169783468,null,0,5,0
254,673,5.005985,Normal,25.81,25.810000,25946.700000,19249.544853,14427555439249059656,null,0,5,0
255,678,5.149473,Normal,22,22.000000,26011.650000,20289.955135,713461665833547417,null,0,5,0
256,683,5.009843,Normal,37.22,37.220000,31034.710000,19483.733215,17571121390883132385,null,0,5,0
257,688,5.007851,Normal,23.34,23.340000,26011.650000,19941.489449,14483251981028150301,null,0,5,0
258,693,5.008802,Normal,19.31,19.310000,25183.700000,20319.851411,17176150038798727021,null,0,5,0
259,698,5.008449,Normal,22.08,22.080000,26011.650000,20269.357023,5981106768402306514,null,0,5,0
260,703,5.006427,Normal,22.08,22.080000,26011.650000,20269.357023,10773938011663744727,null,0,5,0
261,708,5.007324,Normal,32.46,32.460000,29643.510000,20020.946441,17527832774098259589,null,0,5,0
262,713,5.006151,Normal,21.97,21.970000,25990.750000,20281.185347,17695610986477092606,null,0,5,0
263,718,5.007734,Normal,22.08,22.080000,26011.650000,20269.357023,10335690668465954000,null,0,5,0
264,723,5.009861,Normal,23.42,23.420000,26011.650000,19920.147777,7726751867477437177,null,0,5,0
265,728,5.006327,Normal,22.08,22.080000,26011.650000,20269.357023,2663985610977492727,null,0,5,0
266,733,5.007668,Normal,23.24,23.240000,26011.650000,19967.663034,3520643281276310793,null,0,5,0
267,738,5.005480,Normal,60.82,60.820000,48775.620000,19111.337971,16102219307514569305,null,0,5,0
268,743,5.005789,Normal,30.51,30.510000,28918.020000,20095.647697,10061432928215491960,null,0,5,0
269,748,5.008939,Normal,35.29,35.290000,31034.710000,20082.651486,1084310568730175354,null,0,5,0
270,618,5.010960,Normal,57.7,57.700000,42340.300000,17911.900000,242355793496713125,null,1,5,0
271,623,5.009270,Normal,58.62,58.620000,43009.600000,17797.800000,927459300527003653,null,1,5,0
272,628,5.008220,Normal,54.15,54.150000,37791.800000,17326.800000,12131786141833464828,null,1,5,0
273,633,5.010650,Normal,59.08,59.080000,42340.300000,17326.800000,7897348009081527511,null,1,5,0
274,638,5.008260,Normal,48.06,48.060000,35147.500000,18255.200000,308840517376356661,null,1,5,0
275,643,5.010850,Normal,38.87,38.870000,32473.000000,19849.900000,5674078019207471301,null,1,5,0
276,648,5.009870,Normal,46.98,46.980000,37696.200000,19986.400000,11479925362142386890,null,1,5,0
