EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,6,6.608550,Normal,19.06,19.060000,204.000000,165.125000,4409812213163215387,null,18,1,0
74,7,6.943640,Normal,12.14,12.140000,184.000000,161.667000,1922729762051417857,null,18,1,0
75,7,6.736840,Normal,17.02,17.020000,191.000000,158.500000,9401745502362404541,null,18,1,0
76,7,6.528900,Normal,15.1,15.100000,192.000000,163.000000,10980767526658571122,null,18,1,0
77,7,7.043080,Normal,21.1,21.100000,208.000000,164.106000,3906429082773299673,null,18,1,0
78,7,7.084760,Normal,28.65,28.650000,229.000000,163.397000,7956431899210254542,null,18,1,0
79,13,6.652780,Normal,17.79,17.790000,194.000000,159.493000,8222764852622262235,null,18,1,0
80,14,6.874720,Normal,12.14,12.140000,184.000000,161.667000,12932804653327585325,null,18,1,0
81,14,7.011500,Normal,12.14,12.140000,184.000000,161.667000,17411084898885614828,null,18,1,0
82,14,6.828860,Normal,16.97,16.970000,193.000000,160.252000,17198907241791300533,null,18,1,0
83,14,7.052490,Normal,12.14,12.140000,184.000000,161.667000,16346628333986303125,null,18,1,0
84,14,6.779140,Normal,16.97,16.970000,193.000000,160.252000,5759687678625215467,null,18,1,0
85,21,6.956310,Normal,12.14,12.140000,184.000000,161.667000,9603621634393040607,null,18,1,0
86,21,6.460990,Normal,16.04,16.040000,187.000000,157.000000,14163272314778227207,null,18,1,0
87,21,6.777300,Normal,11.66,11.660000,183.000000,161.667000,10706138300919057663,null,18,1,0
88,21,6.993280,Normal,12.14,12.140000,184.000000,161.667000,9883985857992995371,null,18,1,0
89,21,6.668540,Normal,7.78,7.780000,180.000000,166.000000,5630070793966478989,null,18,1,0
90,21,6.972250,Normal,15.46,15.460000,198.000000,167.393000,1131347855562754946,null,18,1,0
91,28,6.695260,Normal,17.42,17.420000,198.000000,163.515000,4557542958753696582,null,18,1,0
92,28,6.641370,Normal,7.78,7.780000,180.000000,166.000000,14874273623347256486,null,18,1,0
93,28,6.478300,Normal,18.34,18.340000,197.000000,160.864000,428840625571645783,null,18,1,0
94,28,6.752000,Normal,18.69,18.690000,198.000000,161.000000,14962815725118171608,null,18,1,0
95,28,6.683120,Normal,7.78,7.780000,180.000000,166.000000,16506006744249189651,null,18,1,0
96,28,6.607490,Normal,18.24,18.240000,201.000000,164.333000,4020629005139754000,null,18,1,0
97,35,6.522025,Normal,16.67,16.670000,198.000000,165.000000,5533431998533167215,null,0,1,1
98,36,7.072588,Normal,8.61,8.610000,180.000000,164.500000,16837909027299150985,null,1,1,1
99,36,6.947744,Normal,13.79,13.790000,188.000000,162.083653,15320538488576732921,null,2,1,1
100,36,6.693515,Normal,17.95,17.950000,195.000000,160.000000,15991926521553440305,null,3,1,1
101,36,7.337533,Normal,13.64,13.640000,193.000000,166.666667,2474505581675667159,null,4,1,1
102,36,7.366475,Normal,13.62,13.620000,194.000000,167.578650,17933225667333229629,null,5,1,1
103,36,7.147853,Normal,7.78,7.780000,180.000000,166.000000,13524620091412824302,null,6,1,1
104,36,7.153400,Normal,7.78,7.780000,180.000000,166.000000,17702517113659654268,null,7,1,1
105,36,7.087587,Normal,23.82,23.820000,218.000000,166.070175,7365207651020904778,null,8,1,1
106,36,7.043555,Normal,9.99,9.990000,189.000000,170.111111,1757778487595050811,null,9,1,1
107,36,6.815412,Normal,29.33,29.330000,235.000000,166.071429,16910883723494118006,null,10,1,1
108,35,6.301376,Normal,11.64,11.640000,186.000000,164.344262,13654809204857647342,null,11,1,1
109,36,7.074091,Normal,6.93,6.930000,180.000000,167.523810,5608636876958443548,null,12,1,1
110,36,7.197985,Normal,19.85,19.850000,206.000000,165.112676,6564378726760612760,null,13,1,1
111,36,7.136645,Normal,14.55,14.550000,197.000000,168.333333,3540898482675643123,null,14,1,1
112,36,7.213764,Normal,10.08,10.080000,187.000000,168.145833,14913759753044652165,null,15,1,1
113,36,6.901824,Normal,41.7,41.700000,286.000000,166.750000,17765957207858302983,null,16,1,1
114,36,7.106449,Normal,9.42,9.420000,184.000000,166.666667,8643032111457057578,null,17,1,1
115,36,7.065601,Normal,6.93,6.930000,180.000000,167.523810,7580083714425037990,null,18,1,1
116,36,6.701278,Normal,22.29,22.290000,212.000000,164.750000,1613497260024786155,null,19,1,1
117,36,7.074643,Normal,7.22,7.220000,180.000000,167.000000,2321315165992001732,null,20,1,1
118,36,7.108549,Normal,7.22,7.220000,180.000000,167.000000,17006006657581796536,null,21,1,1
119,36,7.106164,Normal,7.22,7.220000,180.000000,167.000000,4749836621650858440,null,22,1,1
120,36,7.053397,Normal,7.22,7.220000,180.000000,167.000000,10223003436616784368,null,23,1,1
121,43,7.220934,Normal,7.22,7.220000,180.000000,167.000000,10123263039865571793,null,0,1,1
122,43,7.239288,Normal,7.22,7.220000,180.000000,167.000000,5036228296122999524,null,1,1,1
123,43,7.219177,Normal,7.22,7.220000,180.000000,167.000000,1714145173622881934,null,2,1,1
124,43,7.217872,Normal,7.22,7.220000,180.000000,167.000000,7929702228401312340,null,3,1,1
125,43,7.229952,Normal,7.22,7.220000,180.000000,167.000000,8942134513374998808,null,4,1,1
126,43,7.201667,Normal,7.22,7.220000,180.000000,167.000000,4119858337766055371,null,5,1,1
127,43,7.239747,Normal,7.22,7.220000,180.000000,167.000000,6411788812281082677,null,6,1,1
128,43,7.212693,Normal,8.24,8.240000,182.000000,167.000000,8427363351020184123,null,7,1,1
129,44,7.318548,Normal,8.28,8.280000,182.000000,166.928571,9436728989494838894,null,8,1,1
130,44,7.349669,Normal,12.12,12.120000,190.000000,166.970957,1677035064112755485,null,9,1,1
131,44,7.544863,Normal,15.56,15.560000,196.000000,165.500000,1441422149151965220,null,10,1,1
132,44,7.318104,Normal,6.93,6.930000,180.000000,167.523810,560415142848687700,null,11,1,1
133,43,7.090676,Normal,9.75,9.750000,182.000000,164.250000,10982625532239989129,null,12,1,1
134,43,7.176527,Normal,8.24,8.240000,182.000000,167.000000,10538546851750328466,null,13,1,1
135,43,7.167351,Normal,8.24,8.240000,182.000000,167.000000,14789584109996839610,null,14,1,1
136,43,7.197123,Normal,6.93,6.930000,180.000000,167.523810,8888300425936848339,null,15,1,1
137,43,7.209695,Normal,6.93,6.930000,180.000000,167.523810,9739507082160900458,null,16,1,1
138,43,7.218346,Normal,6.93,6.930000,180.000000,167.523810,3471997670643765241,null,17,1,1
139,43,7.207849,Normal,6.93,6.930000,180.000000,167.523810,7193551461426844106,null,18,1,1
140,43,7.201303,Normal,6.93,6.930000,180.000000,167.523810,6788403866051495281,null,19,1,1
141,43,7.198701,Normal,6.93,6.930000,180.000000,167.523810,13463005071895266140,null,20,1,1
142,43,7.221957,Normal,6.93,6.930000,180.000000,167.523810,14735654523896581844,null,21,1,1
143,43,7.230593,Normal,6.93,6.930000,180.000000,167.523810,5894578412174179049,null,22,1,1
144,43,6.949892,Normal,44.78,44.780000,299.000000,165.121560,11694439231001203806,null,23,1,1
145,50,6.406077,Normal,13.1,13.100000,187.000000,162.500000,16362690702639230100,null,0,1,1
146,50,6.509622,Normal,24.92,24.920000,210.000000,157.676056,12569322766032027266,null,1,1,1
147,51,6.811196,Normal,6.93,6.930000,180.000000,167.523810,16202338329411162279,null,2,1,1
148,51,6.755654,Normal,6.93,6.930000,180.000000,167.523810,7470530248017220259,null,3,1,1
149,51,6.799449,Normal,6.93,6.930000,180.000000,167.523810,12988137927712801168,null,4,1,1
150,51,6.830414,Normal,6.93,6.930000,180.000000,167.523810,2800140287787711920,null,5,1,1
151,58,7.068351,Normal,14.8,14.800000,196.000000,167.000000,2853598312150601933,null,0,2,0
152,58,6.944682,Normal,15.69,15.690000,196.000000,165.250874,580770824002788087,null,0,2,0
153,58,7.028137,Normal,46.47,46.470000,312.000000,167.000000,12061384707143245357,null,0,2,0
154,58,6.977224,Normal,10.85,10.850000,186.000000,165.818182,11552905165195243654,null,0,2,0
155,58,6.894385,Normal,11.58,11.580000,187.000000,165.350000,12298923217170007138,null,0,2,0
156,58,6.888861,Normal,11.58,11.580000,187.000000,165.350000,15582637807498496879,null,0,2,0
157,58,7.038680,Normal,33.6,33.600000,252.000000,167.333000,13967942640125757079,null,6,2,0
158,58,6.771970,Normal,49.35,49.350000,325.000000,164.625000,6380686596407244631,null,6,2,0
159,58,6.928210,Normal,24.78,24.780000,225.000000,169.250000,9796081083198173948,null,6,2,0
160,58,6.749650,Normal,9.34,9.340000,182.000000,165.000000,10789268216443562510,null,6,2,0
161,58,6.842120,Normal,20.51,20.510000,211.000000,167.727000,8840336073515598203,null,6,2,0
162,58,6.795920,Normal,1.79769e+308,,,168.333000,16264276675858234753,null,6,2,0
163,57,6.686370,Normal,8.89,8.890000,180.000000,164.000000,13801629732828397165,null,12,2,0
164,57,6.572360,Normal,15.62,15.620000,192.000000,162.018000,9819415533163875028,null,12,2,0
165,58,6.761820,Normal,8.47,8.470000,181.000000,165.667000,5323939433183712950,null,12,2,0
166,58,6.804590,Normal,16.15,16.150000,195.000000,163.500000,2475155559157098489,null,12,2,0
167,58,6.606550,Normal,1.79769e+308,,,165.500000,14703960895276070155,null,12,2,0
168,58,6.683120,Normal,16.92,16.920000,195.000000,162.000000,15818366977180574733,null,12,2,0
169,58,7.164180,Normal,9.68,9.680000,186.000000,168.000000,7880233270730742463,null,18,2,0
170,58,6.474970,Normal,1.79769e+308,,,163.000000,15309422209393983685,null,18,2,0
171,58,6.471060,Normal,1.79769e+308,,,163.000000,1247103167793310701,null,18,2,0
172,58,7.114140,Normal,10.26,10.260000,186.000000,166.909000,18370912986967610015,null,18,2,0
173,58,6.527650,Normal,14.34,14.340000,191.000000,163.612000,12214285897124409604,null,18,2,0
174,58,6.548940,Normal,9.89,9.890000,182.000000,164.000000,13649271314261444210,null,18,2,0
175,65,7.047547,Normal,10.63,10.630000,187.000000,167.125000,2282664536846468050,null,0,2,1
176,65,7.207977,Normal,22.55,22.550000,217.000000,168.071429,17014471377071773390,null,1,2,1
177,65,6.815473,Normal,19.78,19.780000,208.000000,166.854839,12223774203336598366,null,2,2,1
178,65,7.124427,Normal,13.04,13.040000,184.000000,160.000000,14093914435755967208,null,3,2,1
179,65,7.103358,Normal,6.93,6.930000,180.000000,167.523810,8564859452772666846,null,4,2,1
180,65,6.607653,Normal,22.01,22.010000,209.000000,163.000000,12630071512307574263,null,5,2,1
181,65,7.101589,Normal,8.89,8.890000,180.000000,164.000000,8276792282374815931,null,6,2,1
182,65,7.095126,Normal,8.89,8.890000,180.000000,164.000000,3418810457299553359,null,7,2,1
183,65,6.937162,Normal,11.88,11.880000,188.000000,165.666667,1431470913036602474,null,8,2,1
184,65,7.157658,Normal,6.93,6.930000,180.000000,167.523810,7839508724152801565,null,9,2,1
185,65,7.106836,Normal,19.55,19.550000,206.000000,165.733333,11194227525994744798,null,10,2,1
186,65,7.118603,Normal,11.7,11.700000,188.000000,166.000000,9026047524395146444,null,11,2,1
187,65,7.133173,Normal,6.93,6.930000,180.000000,167.523810,13595632298932396855,null,12,2,1
188,65,6.941292,Normal,15.52,15.520000,195.000000,164.732558,15270147455868212125,null,13,2,1
189,65,6.685892,Normal,15.23,15.230000,197.000000,167.000000,15328333069149643212,null,14,2,1
190,64,6.466192,Normal,8.02,8.020000,182.000000,167.400000,8484889153140828783,null,15,2,1
191,65,6.901827,Normal,12.31,12.310000,190.000000,166.615385,10268527744143481344,null,16,2,1
192,65,7.090353,Normal,9.16,9.160000,182.000000,165.333333,18436874033306885750,null,17,2,1
193,65,6.929016,Normal,10.06,10.060000,186.000000,167.291667,9316803485228994519,null,18,2,1
194,65,7.038019,Normal,13.41,13.410000,192.000000,166.250000,10090783738829710338,null,19,2,1
195,65,7.021927,Normal,13.41,13.410000,192.000000,166.250000,332900308968560215,null,20,2,1
196,65,7.050488,Normal,12.96,12.960000,189.000000,164.500000,11994513902106611390,null,21,2,1
197,65,7.009420,Normal,10.29,10.290000,181.000000,162.367620,8451569601175452909,null,22,2,1
198,65,6.965037,Normal,13.47,13.470000,193.000000,167.000000,18049861734635168175,null,23,2,1
199,72,7.063574,Normal,12.77,12.770000,188.000000,164.000000,17383652813342071489,null,0,2,1
200,72,6.738393,Normal,17.77,17.770000,197.000000,162.000000,4387419992158245286,null,1,2,1
201,72,7.157908,Normal,6.93,6.930000,180.000000,167.523810,7570249427881609046,null,2,2,1
202,72,6.485338,Normal,20.75,20.750000,202.000000,160.094610,4492893871392344482,null,3,2,1
203,72,7.176549,Normal,6.93,6.930000,180.000000,167.523810,7980318385532026735,null,4,2,1
204,72,6.865132,Normal,22.58,22.580000,203.000000,157.153846,9856787904653125047,null,5,2,1
205,70,5.144951,Normal,1.79769e+308,,,156.439024,17322657333127621683,null,6,2,1
206,73,7.262810,Normal,1.79769e+308,,,154.000000,2939935710654518647,null,7,2,1
207,72,6.896107,Normal,19.25,19.250000,198.000000,159.886544,4547356812407827124,null,8,2,1
208,72,7.057659,Normal,9.29,9.290000,184.000000,166.909091,6623687299119166663,null,9,2,1
209,72,6.560312,Normal,16.75,16.750000,194.000000,161.500000,12384471914373968021,null,10,2,1
210,72,7.074131,Normal,18.15,18.150000,197.000000,161.250000,6338451990417154752,null,11,2,1
211,71,6.185132,Normal,12.02,12.020000,183.000000,161.000000,2715096255213514272,null,12,2,1
212,80,7.026659,Normal,12.5,12.500000,186.000000,162.755467,16772053156610144535,null,0,3,0
213,80,7.129798,Normal,10.85,10.850000,186.000000,165.818182,8802176994747619745,null,0,3,0
214,80,7.177270,Normal,11.83,11.830000,184.000000,162.241908,86102801672613754,null,0,3,0
215,80,6.868321,Normal,11.45,11.450000,186.000000,164.697674,3115724366786929406,null,0,3,0
216,80,7.302876,Normal,11.64,11.640000,189.000000,167.000000,13930422390512329507,null,0,3,0
217,80,7.098748,Normal,10.85,10.850000,186.000000,165.818182,12578346684386696713,null,0,3,0
218,80,6.787060,Normal,39.12,39.120000,256.000000,155.852000,1037308725552964255,null,6,3,0
219,80,7.194830,Normal,22.17,22.170000,203.000000,158.000000,10121690303866653073,null,6,3,0
220,80,6.601200,Normal,27.1,27.100000,216.000000,157.455000,10850210817643802483,null,6,3,0
221,80,6.456460,Normal,31.44,31.440000,229.000000,157.000000,6276530722707696973,null,6,3,0
222,80,7.172970,Normal,1.79769e+308,,,154.000000,5913543225305602158,null,6,3,0
223,80,7.330590,Normal,21.03,21.030000,195.000000,154.000000,12773645430043129073,null,6,3,0
224,79,6.744480,Normal,31.56,31.560000,225.000000,154.000000,13992020943870000457,null,12,3,0
225,79,6.756370,Normal,19.32,19.320000,207.000000,167.000000,4403158298708166395,null,12,3,0
226,79,6.522620,Normal,46.31,46.310000,312.000000,167.500000,997843615615711030,null,12,3,0
227,79,6.738390,Normal,18.14,18.140000,204.000000,167.000000,17755881534576957816,null,12,3,0
228,79,6.727940,Normal,1.79769e+308,,,156.222000,17623605279180527135,null,12,3,0
229,79,6.685830,Normal,1.79769e+308,,,166.500000,7572964977806756384,null,12,3,0
230,78,5.736380,Normal,1.79769e+308,,,154.000000,7732054657167511097,null,18,3,0
231,80,6.783390,Normal,1.79769e+308,,,157.000000,11701909884018228572,null,18,3,0
232,80,6.283850,Normal,23.21,23.210000,202.000000,155.111000,5837242925736470385,null,18,3,0
233,80,6.269090,Normal,22.44,22.440000,205.000000,159.000000,6054461066411966446,null,18,3,0
234,80,6.168990,Normal,1.79769e+308,,,167.500000,14474465896601516814,null,18,3,0
235,80,6.312340,Normal,22.36,22.360000,205.000000,159.155000,13460776092770234505,null,18,3,0
236,87,6.957856,Normal,18.81,18.810000,206.000000,167.250000,17267413531270983376,null,0,3,1
237,87,7.110690,Normal,11.83,11.830000,191.000000,168.400000,17390487774620181621,null,1,3,1
238,87,7.140223,Normal,11.9,11.900000,189.000000,166.500000,1643710120721509352,null,2,3,1
239,87,7.157957,Normal,6.93,6.930000,180.000000,167.523810,1313707812954187003,null,3,3,1
240,87,7.184664,Normal,16.25,16.250000,200.000000,167.500000,10296812478654883951,null,4,3,1
241,87,7.141718,Normal,6.93,6.930000,180.000000,167.523810,18357232817410694925,null,5,3,1
242,87,7.165718,Normal,6.93,6.930000,180.000000,167.523810,16667137287761388930,null,6,3,1
243,87,7.324418,Normal,5.79,5.790000,177.000000,166.750000,10416038459320478849,null,7,3,1
244,95,7.379309,Normal,9.96,9.960000,184.000000,165.666667,16746144743353457201,null,0,4,0
245,95,7.013951,Normal,11.65,11.650000,186.000000,164.333333,11910958204028292921,null,0,4,0
246,95,6.883942,Normal,12.23,12.230000,186.000000,163.250000,9772365715374245168,null,0,4,0
247,95,7.035290,Normal,10.85,10.850000,186.000000,165.818182,17366733582902876939,null,0,4,0
248,95,7.247768,Normal,11.64,11.640000,189.000000,167.000000,13930422390512329507,null,0,4,0
249,95,7.033367,Normal,10.85,10.850000,186.000000,165.818182,13793996641287273827,null,0,4,0
250,102,6.938714,Normal,14.18,14.180000,193.000000,165.636364,15546628778667226052,null,0,4,0
251,103,7.201924,Normal,12.7,12.700000,189.000000,165.000000,6455916451038583673,null,0,4,0
252,103,7.239690,Normal,10.79,10.790000,185.000000,165.032438,13707608082848282475,null,0,4,0
253,103,7.341092,Normal,15.67,15.670000,192.000000,161.921053,8983388453262631553,null,0,4,0
254,103,7.218555,Normal,12.7,12.700000,189.000000,165.000000,8169051986321595342,null,0,4,0
255,103,7.305391,Normal,10.96,10.960000,187.000000,166.500000,16148418890729925680,null,0,4,0
256,110,7.317336,Normal,11.36,11.360000,187.000000,165.750000,11412117070607040032,null,0,4,0
257,110,7.246271,Normal,8.86,8.860000,182.000000,165.875000,3727702979017874661,null,0,4,0
258,110,7.375158,Normal,9.08,9.080000,183.000000,166.382353,18415369634640130568,null,0,4,0
259,110,7.618566,Normal,9.96,9.960000,184.000000,165.666667,2606231822785495947,null,0,4,0
260,110,7.616624,Normal,9.96,9.960000,184.000000,165.666667,16957759878136093621,null,0,4,0
261,95,6.906020,Normal,11.41,11.410000,184.000000,163.012000,5857114283872570193,null,6,4,0
262,95,6.899510,Normal,1.79769e+308,,,157.000000,333874961210443573,null,6,4,0
263,95,6.977920,Normal,1.79769e+308,,,157.000000,4403939033736595912,null,6,4,0
264,95,7.028030,Normal,18.9,18.900000,205.000000,166.257000,1598182285846812975,null,6,4,0
265,95,6.939420,Normal,28.6,28.600000,223.000000,159.216000,12448678256801983532,null,6,4,0
266,95,6.829480,Normal,25.87,25.870000,212.000000,157.150000,11315933408401602186,null,6,4,0
267,102,6.948780,Normal,11.41,11.410000,184.000000,163.012000,5927454931724782041,null,6,4,0
268,102,7.137980,Normal,10.87,10.870000,183.000000,163.111000,13956943491399548658,null,6,4,0
269,102,7.103000,Normal,14.66,14.660000,191.000000,163.000000,13068352169914609810,null,6,4,0
270,102,6.816070,Normal,16.46,16.460000,195.000000,162.906000,825361825419934946,null,6,4,0
271,102,6.914650,Normal,11.41,11.410000,184.000000,163.012000,7512726589056991433,null,6,4,0
272,102,6.997260,Normal,11.34,11.340000,184.000000,163.131000,3301354657060047894,null,6,4,0
273,109,7.040560,Normal,10.93,10.930000,183.000000,163.000000,5156287108324526550,null,6,4,0
274,109,7.163270,Normal,17.26,17.260000,197.000000,163.000000,12825492787290306262,null,6,4,0
275,109,7.035350,Normal,12.88,12.880000,187.000000,162.909000,414031009717285249,null,6,4,0
276,109,6.933380,Normal,15.11,15.110000,193.000000,163.832000,3181154835534008066,null,6,4,0
277,109,6.863850,Normal,12.74,12.740000,187.000000,163.169000,15252488329202560889,null,6,4,0
278,110,7.292690,Normal,10.87,10.870000,183.000000,163.111000,14932683040856107070,null,6,4,0
279,94,5.770440,Normal,1.79769e+308,,,154.000000,3936099154902600226,null,12,4,0
280,95,6.762150,Normal,14.58,14.580000,192.000000,164.000000,2530198643050688535,null,12,4,0
281,95,6.657400,Normal,21.57,21.570000,211.000000,165.488000,17260626579435868731,null,12,4,0
282,95,6.942840,Normal,1.79769e+308,,,154.000000,8072478314750375693,null,12,4,0
283,95,6.672680,Normal,22.1,22.100000,199.000000,155.016000,11283881660291880220,null,12,4,0
284,95,7.279550,Normal,1.79769e+308,,,154.000000,3092113888056573388,null,12,4,0
285,102,6.965300,Normal,9.34,9.340000,182.000000,165.000000,13275320025445878459,null,12,4,0
286,102,6.798190,Normal,14.58,14.580000,192.000000,164.000000,9950025880409615737,null,12,4,0
287,102,6.800440,Normal,14.58,14.580000,192.000000,164.000000,11860279721261787991,null,12,4,0
288,102,6.790610,Normal,12.97,12.970000,192.000000,167.097000,16230811117783392850,null,12,4,0
289,102,6.885510,Normal,15.1,15.100000,196.000000,166.406000,4607968554452811415,null,12,4,0
290,102,6.750540,Normal,14.58,14.580000,192.000000,164.000000,9642656201753993697,null,12,4,0
