EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,72,6.580247,Normal,13.16,13.160000,185.000000,160.655951,18296023438938051634,null,12,3,1
146,72,6.255087,Normal,10.55,10.550000,181.000000,161.909091,7984213787979060952,null,13,3,1
147,72,6.979232,Normal,18.88,18.880000,203.000000,164.666667,7213385738408960502,null,14,3,1
148,72,6.603058,Normal,17.86,17.860000,196.000000,161.000000,98024446825142518,null,15,3,1
149,80,7.138327,Normal,15.49,15.490000,194.000000,163.955010,8933023161108259270,null,0,3,1
150,80,7.240259,Normal,17.41,17.410000,201.000000,166.000000,13797726894360683624,null,1,3,1
151,80,7.295140,Normal,16.75,16.750000,200.000000,166.500000,8767664929211870047,null,2,3,1
152,80,7.419623,Normal,7,7.000000,180.000000,167.404762,14076654914682931765,null,3,3,1
153,80,7.481914,Normal,11.97,11.970000,188.000000,165.500000,9096182901090380819,null,4,3,1
154,80,7.446550,Normal,7,7.000000,180.000000,167.404762,6647561266248955176,null,5,3,1
155,80,7.471456,Normal,7,7.000000,180.000000,167.404762,16025402949824081991,null,6,3,1
156,80,7.234254,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,7,3,1
157,80,7.155929,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,8,3,1
158,80,7.327000,Normal,6.67,6.670000,180.000000,168.000000,4606488229987924124,null,9,3,1
159,88,7.436778,Normal,7,7.000000,180.000000,167.404762,7727120615202471282,null,0,4,0
160,88,7.227015,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,4,0
161,88,7.025832,Normal,29.24,29.240000,236.000000,167.000000,3344958176801405493,null,0,4,0
162,88,7.407785,Normal,7,7.000000,180.000000,167.404762,13485346361050182962,null,0,4,0
163,88,7.198785,Normal,16.05,16.050000,190.000000,159.504000,971425164779685646,null,0,4,0
164,88,7.409079,Normal,7,7.000000,180.000000,167.404762,12333054578548060904,null,0,4,0
165,88,6.923964,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,0,4,0
166,88,7.440481,Normal,7,7.000000,180.000000,167.404762,1920052316423959522,null,0,4,0
167,88,6.899225,Normal,7.7,7.700000,180.000000,166.142857,11459089505609965933,null,0,4,0
168,88,7.446632,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,4,0
169,88,7.092150,Normal,10,10.000000,180.000000,162.000000,12734136967671586505,null,0,4,0
170,88,7.144491,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,0,4,0
171,88,7.008906,Normal,7,7.000000,180.000000,167.404762,17100308102246771721,null,0,4,0
172,88,7.037277,Normal,12.17,12.170000,190.000000,166.886364,2177255142811864559,null,0,4,0
173,88,6.524147,Normal,8.84,8.840000,181.000000,165.000000,6553586895988382988,null,0,4,0
174,88,6.561279,Normal,19.41,19.410000,199.000000,160.375153,5309179120158768104,null,0,4,0
175,95,7.340375,Normal,6.67,6.670000,180.000000,168.000000,11688427542778473540,null,0,4,1
176,95,7.356758,Normal,6.67,6.670000,180.000000,168.000000,17327036000845846993,null,1,4,1
177,95,7.349492,Normal,6.67,6.670000,180.000000,168.000000,10913673531599035416,null,2,4,1
178,95,7.332287,Normal,6.67,6.670000,180.000000,168.000000,9047857251897715854,null,3,4,1
179,95,7.361962,Normal,6.67,6.670000,180.000000,168.000000,5870070110980152478,null,4,4,1
180,95,7.351552,Normal,6.67,6.670000,180.000000,168.000000,7395397608602728070,null,5,4,1
181,95,7.363893,Normal,6.67,6.670000,180.000000,168.000000,4412231840078859704,null,6,4,1
182,95,7.373620,Normal,6.67,6.670000,180.000000,168.000000,18376059880742209082,null,7,4,1
183,95,7.360503,Normal,6.67,6.670000,180.000000,168.000000,7399015276591514145,null,8,4,1
184,95,7.397298,Normal,6.67,6.670000,180.000000,168.000000,11688324805276409609,null,9,4,1
185,95,7.378494,Normal,6.67,6.670000,180.000000,168.000000,1084786745709028912,null,10,4,1
186,95,7.376877,Normal,6.67,6.670000,180.000000,168.000000,4795294758743684547,null,11,4,1
187,95,6.759582,Normal,13.53,13.530000,194.000000,167.750000,16514533862346836799,null,12,4,1
188,95,6.850105,Normal,10.05,10.050000,186.000000,167.300000,10767913149980445912,null,13,4,1
189,95,6.899735,Normal,10.16,10.160000,187.000000,168.000000,4286059285994269752,null,14,4,1
190,95,6.860549,Normal,6.67,6.670000,180.000000,168.000000,12129276321136392257,null,15,4,1
191,102,7.250366,Normal,6.67,6.670000,180.000000,168.000000,6930654148509419149,null,0,4,1
192,102,7.289904,Normal,6.67,6.670000,180.000000,168.000000,5923625638586158788,null,1,4,1
193,102,7.267947,Normal,6.67,6.670000,180.000000,168.000000,12646694525777664673,null,2,4,1
194,102,7.252221,Normal,6.67,6.670000,180.000000,168.000000,17295910634733482272,null,3,4,1
195,102,7.274598,Normal,6.67,6.670000,180.000000,168.000000,18351351488913529579,null,4,4,1
196,102,7.162994,Normal,16.47,16.470000,195.000000,162.884574,2463868458484589723,null,5,4,1
197,102,7.186706,Normal,16.47,16.470000,195.000000,162.884574,3167882933700628575,null,6,4,1
198,102,7.069556,Normal,14.98,14.980000,189.000000,160.686142,9842851012351231736,null,7,4,1
199,102,7.283561,Normal,6.67,6.670000,180.000000,168.000000,597834768621724253,null,8,4,1
200,102,7.247442,Normal,6.67,6.670000,180.000000,168.000000,12797488919019581195,null,9,4,1
201,102,7.290056,Normal,6.67,6.670000,180.000000,168.000000,1610492381973453652,null,10,4,1
202,102,7.309322,Normal,6.67,6.670000,180.000000,168.000000,5625510032684405808,null,11,4,1
203,102,6.852759,Normal,6.67,6.670000,180.000000,168.000000,14481961800867658697,null,12,4,1
204,102,6.664191,Normal,10.81,10.810000,185.000000,165.000000,8838054020460654757,null,13,4,1
205,110,7.335564,Normal,7,7.000000,180.000000,167.404762,17100308102246771721,null,0,5,0
206,110,6.770807,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,5,0
207,110,6.575683,Normal,25.02,25.020000,207.000000,155.218164,1189365604434726439,null,0,5,0
208,110,7.080871,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,0,5,0
209,110,7.407202,Normal,7,7.000000,180.000000,167.404762,1920052316423959522,null,0,5,0
210,110,7.164236,Normal,21.43,21.430000,210.000000,165.000000,14596914156266877083,null,0,5,0
211,110,6.852872,Normal,7.7,7.700000,180.000000,166.142857,5799512449765873061,null,0,5,0
212,110,7.389541,Normal,7,7.000000,180.000000,167.404762,969991997337556591,null,0,5,0
213,110,7.137175,Normal,16.05,16.050000,190.000000,159.504000,971425164779685646,null,0,5,0
214,110,7.258886,Normal,6.67,6.670000,180.000000,168.000000,4606488229987924124,null,0,5,0
215,110,6.935685,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,0,5,0
216,110,6.982158,Normal,19.41,19.410000,199.000000,160.375153,5309179120158768104,null,0,5,0
217,110,6.830123,Normal,16.88,16.880000,193.000000,160.421296,14205032318110042057,null,0,5,0
218,110,6.977078,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,5,0
219,110,7.005873,Normal,7,7.000000,180.000000,167.404762,7727120615202471282,null,0,5,0
220,110,6.592432,Normal,29.24,29.240000,236.000000,167.000000,3344958176801405493,null,0,5,0
221,117,7.157842,Normal,20.29,20.290000,207.000000,165.000000,18307741727220488602,null,0,5,1
222,117,7.184184,Normal,10.27,10.270000,180.000000,161.516097,6993287287350656868,null,1,5,1
223,117,6.935687,Normal,1.79769e+308,,,167.857143,1482293127243027648,null,2,5,1
224,118,7.272362,Normal,6.67,6.670000,180.000000,168.000000,16191456635644615314,null,3,5,1
225,118,7.309298,Normal,6.67,6.670000,180.000000,168.000000,7795493919425650329,null,4,5,1
226,118,7.307427,Normal,6.67,6.670000,180.000000,168.000000,13099606407766521412,null,5,5,1
227,118,7.308488,Normal,6.67,6.670000,180.000000,168.000000,17711034191446455075,null,6,5,1
228,118,7.287978,Normal,6.67,6.670000,180.000000,168.000000,2139856851117802434,null,7,5,1
229,118,7.300473,Normal,6.67,6.670000,180.000000,168.000000,4877807277824197305,null,8,5,1
230,118,7.313374,Normal,6.67,6.670000,180.000000,168.000000,4640405224956664744,null,9,5,1
231,118,7.315324,Normal,6.67,6.670000,180.000000,168.000000,3687280527421669566,null,10,5,1
232,117,6.999072,Normal,17.78,17.780000,194.000000,159.511937,12754647616667057421,null,11,5,1
233,116,6.079710,Normal,24.13,24.130000,204.000000,154.770000,15580296442982645759,null,12,5,1
234,117,6.471007,Normal,12.45,12.450000,192.000000,168.100000,6570095337265376550,null,13,5,1
235,116,6.108658,Normal,29.01,29.010000,221.000000,156.886544,1091383873937375474,null,14,5,1
236,117,6.846306,Normal,15.82,15.820000,196.000000,165.000000,16959718463415483191,null,15,5,1
237,125,7.240812,Normal,6.67,6.670000,180.000000,168.000000,7888513211089399577,null,0,5,1
238,125,7.366939,Normal,7.85,7.850000,183.000000,168.631579,12303716555136607365,null,1,5,1
239,125,7.468312,Normal,19.62,19.620000,200.000000,160.753491,7930906254800434688,null,2,5,1
240,125,7.233204,Normal,15.71,15.710000,194.000000,163.516840,1046463198571738567,null,3,5,1
241,125,7.191145,Normal,19.27,19.270000,205.000000,165.500000,11292332907025161320,null,4,5,1
242,125,7.281805,Normal,6.67,6.670000,180.000000,168.000000,12494820861331541346,null,5,5,1
243,125,7.290928,Normal,6.67,6.670000,180.000000,168.000000,16307592371370179522,null,6,5,1
244,125,7.270456,Normal,6.67,6.670000,180.000000,168.000000,14827866739937464452,null,7,5,1
245,125,7.295854,Normal,6.67,6.670000,180.000000,168.000000,9089189346120958347,null,8,5,1
246,125,7.296772,Normal,6.67,6.670000,180.000000,168.000000,9651968025807310996,null,9,5,1
247,125,7.295137,Normal,6.67,6.670000,180.000000,168.000000,6221028462768759152,null,10,5,1
248,125,7.221977,Normal,27.2,27.200000,216.000000,157.257576,8310079864625599712,null,11,5,1
249,124,6.870053,Normal,12.7,12.700000,189.000000,165.000000,8721672020838718528,null,12,5,1
250,133,7.295679,Normal,7.85,7.850000,183.000000,168.631579,12303716555136607365,null,0,6,0
251,133,7.065200,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,0,6,0
252,133,6.873813,Normal,26.8,26.800000,215.000000,157.379085,11614830067803775543,null,0,6,0
253,133,6.722850,Normal,8.28,8.280000,181.000000,166.012821,10172048035962164238,null,0,6,0
254,133,6.554768,Normal,25.02,25.020000,207.000000,155.218164,8615487732045561645,null,0,6,0
255,133,6.420829,Normal,24.13,24.130000,204.000000,154.770000,15580296442982645759,null,0,6,0
256,133,7.119713,Normal,16.47,16.470000,195.000000,162.884574,2463868458484589723,null,0,6,0
257,133,7.043714,Normal,27.5,27.500000,230.000000,166.750000,12716155189741666867,null,0,6,0
258,133,7.200411,Normal,6.67,6.670000,180.000000,168.000000,18404976708458721737,null,0,6,0
259,133,7.150388,Normal,6.67,6.670000,180.000000,168.000000,9692970157014571451,null,0,6,0
260,133,7.206175,Normal,6.67,6.670000,180.000000,168.000000,12910968209831983879,null,0,6,0
261,133,7.053567,Normal,7.92,7.920000,181.000000,166.666667,10068625220563310327,null,0,6,0
262,133,6.458810,Normal,8.28,8.280000,181.000000,166.012821,5325095417553353965,null,0,6,0
263,133,6.470058,Normal,12.45,12.450000,192.000000,168.100000,6570095337265376550,null,0,6,0
264,133,6.784602,Normal,27.2,27.200000,216.000000,157.257576,8310079864625599712,null,0,6,0
265,133,6.618637,Normal,10.04,10.040000,185.000000,166.421053,112227761617180837,null,0,6,0
266,140,7.313255,Normal,6.67,6.670000,180.000000,168.000000,14674821850813694868,null,0,6,0
267,140,7.321647,Normal,6.67,6.670000,180.000000,168.000000,7597038004999565203,null,0,6,0
268,140,7.040047,Normal,19.06,19.060000,199.000000,161.073887,3043017052691758942,null,0,6,0
269,140,7.218207,Normal,16.05,16.050000,190.000000,159.504000,16756436257221975262,null,0,6,0
270,140,7.353243,Normal,6.67,6.670000,180.000000,168.000000,12791998986673130254,null,0,6,0
271,140,7.067466,Normal,7.78,7.780000,180.000000,166.000000,8246735948761914154,null,0,6,0
272,140,7.332101,Normal,12.7,12.700000,189.000000,165.000000,8721672020838718528,null,0,6,0
273,140,6.878857,Normal,8.28,8.280000,181.000000,166.012821,6101171035886924879,null,0,6,0
274,140,7.285217,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,6,0
275,140,7.472796,Normal,7,7.000000,180.000000,167.404762,7727120615202471282,null,0,6,0
276,140,7.329636,Normal,6.67,6.670000,180.000000,168.000000,18351351488913529579,null,0,6,0
277,140,7.486413,Normal,7,7.000000,180.000000,167.404762,17319075857663918401,null,0,6,0
278,140,6.767919,Normal,21.37,21.370000,210.000000,165.112676,1523945373183011518,null,0,6,0
279,140,6.314838,Normal,17.17,17.170000,198.000000,164.000000,4875216959790740829,null,0,6,0
280,148,7.324274,Normal,6.67,6.670000,180.000000,168.000000,9857475095956513265,null,0,6,1
281,148,7.337200,Normal,6.67,6.670000,180.000000,168.000000,16689750420090041696,null,1,6,1
282,148,7.381652,Normal,6.67,6.670000,180.000000,168.000000,15100106409334130589,null,2,6,1
283,148,7.334443,Normal,6.67,6.670000,180.000000,168.000000,17720006023452050253,null,3,6,1
284,148,7.364270,Normal,6.67,6.670000,180.000000,168.000000,14230806022351931456,null,4,6,1
285,148,7.343074,Normal,6.67,6.670000,180.000000,168.000000,2215539942816552794,null,5,6,1
286,148,7.363252,Normal,6.67,6.670000,180.000000,168.000000,15840431363771811358,null,6,6,1
287,148,7.344521,Normal,6.67,6.670000,180.000000,168.000000,17516386889163157313,null,7,6,1
288,148,7.380475,Normal,6.67,6.670000,180.000000,168.000000,11418942695137513280,null,8,6,1
289,148,7.341624,Normal,6.67,6.670000,180.000000,168.000000,2280965118843859517,null,9,6,1
290,148,7.368847,Normal,6.67,6.670000,180.000000,168.000000,4082406108091772753,null,10,6,1
