EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
497,286,5.002927,17.23,17.230000,2671153.000000,2210834.738717,16262378530270118318,null,0,3,0
498,291,5.003187,16.93,16.930000,2659068.000000,2208840.880974,14178009080981162804,null,0,3,0
499,296,5.002412,15.97,15.970000,2612828.999998,2195538.611884,17776201087679781861,null,0,3,0
500,301,5.002818,17.19,17.190000,2669964.999995,2211116.793451,11723268574056097130,null,0,3,0
501,156,5.002340,15,15.000000,2613010.000000,2221070.000000,5473671585822156087,6,1,3,0
502,161,5.003760,41.28,41.280000,2612710.000000,1534100.000000,1221748632024890887,6,1,3,0
503,166,5.002420,15.1,15.100000,2613010.000000,2218550.000000,11116468862429990897,6,1,3,0
504,171,5.002680,15.49,15.490000,2613010.000000,2208210.000000,8172747649276358233,6,1,3,0
505,176,5.002090,17.13,17.130000,2613010.000000,2165380.000000,18041743977926952705,6,1,3,0
506,181,5.002570,15.18,15.180000,2613010.000000,2216340.000000,16760195424612312567,6,1,3,0
507,186,5.002870,16.36,16.360000,2613010.000000,2185520.000000,11760931951090476868,6,1,3,0
508,191,5.002100,15,15.000000,2613010.000000,2221070.000000,580126705928352220,6,1,3,0
509,196,5.002290,15.84,15.840000,2613010.000000,2199230.000000,15616387400570697420,6,1,3,0
510,201,5.003000,13.84,13.840000,2613010.000000,2251340.000000,2589254538189907987,6,1,3,0
511,206,5.002990,14.21,14.210000,2613010.000000,2241650.000000,15071878156739896523,6,1,3,0
512,211,5.002830,15.82,15.820000,2613010.000000,2199740.000000,8298834615008826921,6,1,3,0
513,216,5.003000,15.49,15.490000,2613010.000000,2208360.000000,3002257486829869467,6,1,3,0
514,221,5.002970,13.95,13.950000,2613010.000000,2248430.000000,5613733134400546666,6,1,3,0
515,226,5.004120,14.04,14.040000,2613010.000000,2246130.000000,3760493780763733287,6,1,3,0
516,231,5.002820,13.95,13.950000,2613010.000000,2248430.000000,18352808097935690554,6,1,3,0
517,236,5.002960,13.95,13.950000,2613010.000000,2248440.000000,15490303823372552859,6,1,3,0
518,241,5.003170,13.96,13.960000,2613010.000000,2248280.000000,17820728501114862479,6,1,3,0
519,246,5.002790,14.04,14.040000,2613010.000000,2246140.000000,18441363163787014170,6,1,3,0
520,251,5.002990,15.6,15.600000,2613010.000000,2205330.000000,12596907961416963890,6,1,3,0
521,257,5.003420,13.96,13.960000,2613010.000000,2248260.000000,4780676980192970500,6,1,3,0
522,262,5.003110,14.8,14.800000,2613010.000000,2226350.000000,7604123516504483581,6,1,3,0
523,267,5.003150,24.13,24.130000,2613010.000000,1982580.000000,1931716062360700210,6,1,3,0
524,272,5.003250,13.82,13.820000,2613010.000000,2251920.000000,17558379817187978717,6,1,3,0
525,277,5.002320,22.99,22.990000,2613010.000000,2012300.000000,5256522035465519264,6,1,3,0
526,282,5.002900,23.8,23.800000,2613010.000000,1991050.000000,2642729754778082170,6,1,3,0
527,287,5.002990,13.83,13.830000,2613010.000000,2251580.000000,12649211270511647341,6,1,3,0
528,292,5.006260,13.83,13.830000,2613010.000000,2251560.000000,13894058712118826444,6,1,3,0
529,297,5.003120,13.86,13.860000,2613010.000000,2250800.000000,4683786375171077624,6,1,3,0
530,302,5.002930,16.23,16.230000,2613010.000000,2188920.000000,3332833543025516769,6,1,3,0
531,156,5.002910,34.68,34.680000,3035740.000000,1982980.000000,8217730500265239085,null,2,3,0
532,161,5.002470,36.53,36.530000,3086550.000000,1959160.000000,3622525901353273771,null,2,3,0
533,166,5.002260,34.68,34.680000,3035740.000000,1982980.000000,18397467041721095646,null,2,3,0
534,171,5.002730,34.68,34.680000,3035740.000000,1982980.000000,9392651469096256280,null,2,3,0
535,176,5.003000,34.68,34.680000,3035740.000000,1982980.000000,11723328289170124502,null,2,3,0
536,181,5.002670,34.43,34.430000,3035740.000000,1990500.000000,18139105413191644984,null,2,3,0
537,186,5.002580,39.03,39.030000,3331360.000000,2030970.000000,11422613536428804350,null,2,3,0
538,191,5.002400,38.57,38.570000,3221390.000000,1979000.000000,9800966170778022905,null,2,3,0
539,196,5.002680,34.43,34.430000,3035740.000000,1990500.000000,1858073765645156651,null,2,3,0
540,201,5.003320,34.43,34.430000,3035740.000000,1990500.000000,4869289689260842664,null,2,3,0
541,206,5.002300,34.43,34.430000,3035740.000000,1990500.000000,7487938483973292615,null,2,3,0
542,211,5.002810,34.43,34.430000,3035740.000000,1990500.000000,10479439128744793781,null,2,3,0
543,216,5.002830,34.48,34.480000,3035740.000000,1988910.000000,8272657080016271827,null,2,3,0
544,221,5.002360,34.43,34.430000,3035740.000000,1990500.000000,16487601119673739671,null,2,3,0
545,226,5.002200,33.82,33.820000,2978790.000000,1971390.000000,917533828668456312,null,2,3,0
546,231,5.002860,33.25,33.250000,2978790.000000,1988390.000000,11161690254228810085,null,2,3,0
547,236,5.003310,33.25,33.250000,2978790.000000,1988390.000000,12258546173050286022,null,2,3,0
548,241,5.002250,33.25,33.250000,2978790.000000,1988390.000000,16709990858781262776,null,2,3,0
549,246,5.004030,33.35,33.350000,3042170.000000,2027600.000000,16847070334217015877,null,2,3,0
550,251,5.002410,34.21,34.210000,2978790.000000,1959680.000000,4422258588555845625,null,2,3,0
551,256,5.002650,34.16,34.160000,3035740.000000,1998850.000000,17466086354949704780,null,2,3,0
552,261,5.003010,33.25,33.250000,2978790.000000,1988390.000000,10903000440176812959,null,2,3,0
553,266,5.002640,38.02,38.020000,3197440.000000,1981820.000000,2207651485240767181,null,2,3,0
554,271,5.002920,33.25,33.250000,2978790.000000,1988390.000000,9291383765884185728,null,2,3,0
555,276,5.021240,24.6,24.600000,2714100.000000,2046460.000000,8804347528759426917,null,2,3,0
556,281,5.021270,24.6,24.600000,2714100.000000,2046460.000000,11324657995074163084,null,2,3,0
557,286,5.002300,24.05,24.050000,2743790.000000,2083980.000000,15388915504299599668,null,2,3,0
558,292,5.003230,18.07,18.070000,2691950.000000,2205650.000000,8478199862249798751,null,2,3,0
559,297,5.003300,19.16,19.160000,2709120.000000,2190140.000000,11031797079744849234,null,2,3,0
560,302,5.002190,22.53,22.530000,2657000.000000,2058500.000000,18012688373319886215,null,2,3,0
561,156,5.002560,34.69,34.690000,3134670.000000,2047250.000000,15256481279486595886,null,3,3,0
562,161,5.002710,34.22,34.220000,3108670.000000,2044890.000000,13925335062982451580,null,3,3,0
563,166,5.002750,34.22,34.220000,3108670.000000,2044890.000000,12764598632319912353,null,3,3,0
564,171,5.002520,34.22,34.220000,3108670.000000,2044890.000000,14805294011385086236,null,3,3,0
565,176,5.002670,41.07,41.070000,3475060.000000,2048000.000000,14304252639424852523,null,3,3,0
566,181,5.002520,34.22,34.220000,3108670.000000,2044890.000000,9187082891614460900,null,3,3,0
567,186,5.002620,34.22,34.220000,3108670.000000,2044890.000000,12569898976688917171,null,3,3,0
568,191,5.002440,28.02,28.020000,2828510.000000,2036030.000000,17455137639674229114,null,3,3,0
569,196,5.002490,28.02,28.020000,2828510.000000,2036030.000000,8120511703437835990,null,3,3,0
570,201,5.002560,28.02,28.020000,2828510.000000,2036030.000000,14049235842120779389,null,3,3,0
571,206,5.002630,34.22,34.220000,3108670.000000,2044890.000000,9724888929254859711,null,3,3,0
572,211,5.002980,23.56,23.560000,2705310.000000,2067940.000000,1694921322803549721,null,3,3,0
573,216,5.003540,23.56,23.560000,2705310.000000,2067940.000000,12660984112733916450,null,3,3,0
574,221,5.003490,23.07,23.070000,2705310.000000,2081270.000000,8018895990413653467,null,3,3,0
575,226,5.003050,23.07,23.070000,2705310.000000,2081270.000000,14350361626723445307,null,3,3,0
576,231,5.001600,23.94,23.940000,2705310.000000,2057660.000000,1203660788689938831,null,3,3,0
577,236,5.002830,23.07,23.070000,2705310.000000,2081270.000000,13972327705245768382,null,3,3,0
578,241,5.003030,24.56,24.560000,2726440.000000,2056820.000000,15607912294640603113,null,3,3,0
579,246,5.003120,22.68,22.680000,2682660.000000,2074190.000000,15539103017507637934,null,3,3,0
580,251,5.002980,22.64,22.640000,2682660.000000,2075290.000000,14801755375946128469,null,3,3,0
581,256,5.003140,22.62,22.620000,2705310.000000,2093250.000000,2486202390588220505,null,3,3,0
582,262,5.003260,22.62,22.620000,2705310.000000,2093250.000000,61154869684896119,null,3,3,0
583,267,5.003510,23.68,23.680000,2705310.000000,2064700.000000,6433796999502124866,null,3,3,0
584,272,5.003680,28.78,28.780000,2707670.000000,1928310.000000,8449278009814794640,null,3,3,0
585,277,5.003120,22.66,22.660000,2705310.000000,2092340.000000,8609962793178049411,null,3,3,0
586,282,5.003420,22.71,22.710000,2705310.000000,2090940.000000,8989456170813345074,null,3,3,0
587,287,5.002880,22.95,22.950000,2689950.000000,2072660.000000,2319613525169117687,null,3,3,0
588,292,5.003390,22.71,22.710000,2705310.000000,2090940.000000,12555856628888183115,null,3,3,0
589,297,5.003230,20.35,20.350000,2756710.000000,2195610.000000,9483250323069286567,null,3,3,0
590,302,5.002740,19.17,19.170000,2716470.000000,2195730.000000,13119034585090222949,null,3,3,0
591,156,5.004510,1.79769e+308,,,2212000.000000,2672067058915708970,null,4,3,0
592,161,5.005000,1.79769e+308,,,2211420.000000,7888828921626878653,null,4,3,0
593,166,5.003970,1.79769e+308,,,2212000.000000,4771980960673932522,null,4,3,0
594,171,5.002970,1.79769e+308,,,2212000.000000,15050675498328805816,null,4,3,0
595,176,5.003930,1.79769e+308,,,2227700.000000,6304902890307901121,null,4,3,0
596,181,5.003660,83.8,83.800000,9268100.000000,1501070.000000,10806564276986003008,null,4,3,0
597,186,5.003260,83.8,83.800000,9268100.000000,1501070.000000,14572881962990793843,null,4,3,0
598,191,5.001890,84.5,84.500000,9268100.000000,1437000.000000,4936983531835874398,null,4,3,0
599,196,5.003200,83.8,83.800000,9268100.000000,1501160.000000,10744317647419597655,null,4,3,0
600,201,5.003960,83.83,83.830000,9268100.000000,1498980.000000,10038000488736844829,null,4,3,0
601,206,5.003720,83.75,83.750000,9294740.000000,1510380.000000,5522333164891838724,null,4,3,0
602,212,5.003830,83.77,83.770000,9294740.000000,1508820.000000,8528757667444456045,null,4,3,0
603,217,5.003930,83.77,83.770000,9294740.000000,1508820.000000,1538651994517018841,null,4,3,0
604,222,5.001280,1.79769e+308,,,2240360.000000,2856922508934701678,null,4,3,0
605,227,5.004010,83.77,83.770000,9294740.000000,1508940.000000,3888974775715608811,null,4,3,0
606,232,5.003450,81.73,81.730000,8197430.000000,1497830.000000,1094719678519397785,null,4,3,0
607,237,5.003730,81.73,81.730000,8197430.000000,1497900.000000,17257726240027362076,null,4,3,0
608,242,5.003520,81.73,81.730000,8220050.000000,1501920.000000,409776091242135984,null,4,3,0
609,247,5.003520,81.73,81.730000,8197430.000000,1497400.000000,7126471337969174576,null,4,3,0
610,252,5.003510,81.73,81.730000,8197430.000000,1497770.000000,10574742345439754750,null,4,3,0
611,257,5.002340,1.79769e+308,,,2201310.000000,9167771217005594873,null,4,3,0
612,262,5.003770,81.73,81.730000,8197430.000000,1497900.000000,15075891164713725792,null,4,3,0
613,268,5.003620,81.76,81.760000,8197430.000000,1495470.000000,3266711193219278931,null,4,3,0
614,273,5.002710,1.79769e+308,,,2201310.000000,1375735939443962803,null,4,3,0
615,278,5.004500,45.96,45.960000,2686320.000000,1451620.000000,2328389013370145906,null,4,3,0
616,283,5.004450,45.47,45.470000,2660560.000000,1450810.000000,9288954281701201557,null,4,3,0
617,288,5.005020,45.47,45.470000,2660560.000000,1450810.000000,11649877528520617915,null,4,3,0
618,293,5.005310,45.95,45.950000,2682360.000000,1449860.000000,12623583823786886574,null,4,3,0
619,298,5.004920,45.47,45.470000,2660560.000000,1450810.000000,4583386008517169502,null,4,3,0
620,303,5.004960,45.47,45.470000,2660560.000000,1450810.000000,13678944722890971391,null,4,3,0
621,156,5.005730,43.64,43.640000,2654060.000000,1495890.000000,9070703159871081163,null,5,3,0
622,161,5.003970,43.64,43.640000,2654060.000000,1495870.000000,11045981365170079220,null,5,3,0
623,166,5.002320,23.12,23.120000,2689940.000000,2067900.000000,10486794369646821574,null,5,3,0
624,171,5.002390,23.12,23.120000,2689940.000000,2067900.000000,4280563199947932100,null,5,3,0
625,176,5.002740,23.59,23.590000,2689940.000000,2055380.000000,2408509790318374013,null,5,3,0
626,181,5.002530,23.12,23.120000,2689940.000000,2067900.000000,9721683798851606632,null,5,3,0
627,186,5.003640,23.12,23.120000,2689940.000000,2067900.000000,13881437334003302167,null,5,3,0
628,191,5.002450,23.12,23.120000,2689940.000000,2067900.000000,10925795562592598656,null,5,3,0
629,196,5.002650,23.12,23.120000,2689940.000000,2067900.000000,2417586575709327135,null,5,3,0
630,201,5.002600,21.83,21.830000,2696070.000000,2107560.000000,4960094549858651446,null,5,3,0
631,206,5.002360,21.83,21.830000,2696070.000000,2107560.000000,12862294414137038170,null,5,3,0
632,211,5.010930,24.67,24.670000,2690700.000000,2026940.000000,4315169444607223854,null,5,3,0
633,216,5.002470,22.43,22.430000,2696070.000000,2091270.000000,17475093573453094759,null,5,3,0
634,221,5.003210,22.01,22.010000,2696070.000000,2102690.000000,10502085966346118225,null,5,3,0
635,226,5.002540,22.8,22.800000,2696070.000000,2081490.000000,13650550451457396750,null,5,3,0
636,231,5.003420,24.2,24.200000,2827820.000000,2143630.000000,169856280096647935,null,5,3,0
637,236,5.002570,22.8,22.800000,2696070.000000,2081490.000000,9416363423324387936,null,5,3,0
638,241,5.003720,22.17,22.170000,2709350.000000,2108580.000000,13691230400313252318,null,5,3,0
639,246,5.002410,22.8,22.800000,2696070.000000,2081490.000000,11208049609563787248,null,5,3,0
640,251,5.002770,22.8,22.800000,2696070.000000,2081490.000000,3308985506525760317,null,5,3,0
641,256,5.003100,22.95,22.950000,2696070.000000,2077340.000000,3458331532860197958,null,5,3,0
642,261,5.002810,22.8,22.800000,2696070.000000,2081490.000000,10498807059762126913,null,5,3,0
643,266,5.003010,22.43,22.430000,2696070.000000,2091270.000000,6838723548109995316,null,5,3,0
644,271,5.002820,22.18,22.180000,2696070.000000,2098200.000000,1325772759089995578,null,5,3,0
645,276,5.002420,22.8,22.800000,2696070.000000,2081490.000000,5979388323314367584,null,5,3,0
646,281,5.002360,45.03,45.030000,2657470.000000,1460750.000000,5025084503699887148,null,5,3,0
647,286,5.002370,22.8,22.800000,2696070.000000,2081490.000000,13497809124165244070,null,5,3,0
648,291,5.002400,22.8,22.800000,2696070.000000,2081490.000000,7143558160673748313,null,5,3,0
649,296,5.002490,22.8,22.800000,2696070.000000,2081490.000000,11938856355899602347,null,5,3,0
650,301,5.002890,21.9,21.900000,2700720.000000,2109220.000000,15814330023095286834,null,5,3,0
651,156,5.003730,21.06,21.060000,2667920.000000,2106070.000000,13339733524519729091,null,6,3,0
652,161,5.004040,20.31,20.310000,2651050.000000,2112570.000000,10344349766432028266,null,6,3,0
653,166,5.003650,20.97,20.970000,2651510.000000,2095460.000000,4877523113192598958,null,6,3,0
654,171,5.003930,20.77,20.770000,2666950.000000,2112910.000000,7141833928959471192,null,6,3,0
655,176,5.003350,20.7,20.700000,2664070.000000,2112610.000000,9464761440647500994,null,6,3,0
656,181,5.003310,19.58,19.580000,2653510.000000,2133830.000000,3004255465554363274,null,6,3,0
657,186,5.003140,35.91,35.910000,3070510.000000,1967740.000000,3208113646546927250,null,6,3,0
658,191,5.003200,18.57,18.570000,2625160.000000,2137760.000000,15464305297559838181,null,6,3,0
659,196,5.003040,20.83,20.830000,2685490.000000,2126050.000000,18000869210368206972,null,6,3,0
660,201,5.003850,20.27,20.270000,2683140.000000,2139360.000000,5196864123842939349,null,6,3,0
661,206,5.003130,18.54,18.540000,2625160.000000,2138580.000000,11700137571314065890,null,6,3,0
662,211,5.002830,26.59,26.590000,2761950.000000,2027490.000000,2790855621256282238,null,6,3,0
663,216,5.003790,18.8,18.800000,2641460.000000,2144740.000000,14629548737746642857,null,6,3,0
664,221,5.003080,18.18,18.180000,2625160.000000,2147950.000000,4310863359527373941,null,6,3,0
665,226,5.003110,18.18,18.180000,2625160.000000,2147950.000000,3997154412609299383,null,6,3,0
666,231,5.004050,34.05,34.050000,2997170.000000,1976550.000000,13096453169734623338,null,6,3,0
667,236,5.002890,18.22,18.220000,2625160.000000,2146830.000000,16610988475673079143,null,6,3,0
668,241,5.003520,18.16,18.160000,2625160.000000,2148490.000000,14947722442685625319,null,6,3,0
669,247,5.004260,34.05,34.050000,2997170.000000,1976550.000000,12880179436355019836,null,6,3,0
670,252,5.003500,18.61,18.610000,2636130.000000,2145620.000000,16133995138455343086,null,6,3,0
671,257,5.003320,18.67,18.670000,2628220.000000,2137580.000000,15171301846460435703,null,6,3,0
672,262,5.003570,18.91,18.910000,2628220.000000,2131210.000000,5087627675763184587,null,6,3,0
673,267,5.003980,22.25,22.250000,2648780.000000,2059540.000000,12236908371365335303,null,6,3,0
674,272,5.003830,19.94,19.940000,2669420.000000,2137020.000000,3613414073429133707,null,6,3,0
675,277,5.003720,22.25,22.250000,2648780.000000,2059540.000000,5701698570260303876,null,6,3,0
676,282,5.003210,18.81,18.810000,2634420.000000,2138890.000000,12265178322689134969,null,6,3,0
677,287,5.003650,18.19,18.190000,2625160.000000,2147700.000000,9381087896665914451,null,6,3,0
678,292,5.004250,42.84,42.840000,2634130.000000,1505740.000000,3174619997268570752,null,6,3,0
679,297,5.003310,21.14,21.140000,2714530.000000,2140750.000000,9773182303710669179,null,6,3,0
680,302,5.003120,18.05,18.050000,2620840.000000,2147760.000000,2466494880107923185,null,6,3,0
681,156,5.002470,49.38,49.380000,2878860.000000,1457270.000000,12939751123814655525,null,7,3,0
682,161,5.002270,49.4,49.400000,2878860.000000,1456760.000000,9287168540614163994,null,7,3,0
683,166,5.002320,49.38,49.380000,2878860.000000,1457270.000000,1425414837210326589,null,7,3,0
684,171,5.003680,31.39,31.390000,2936310.000000,2014600.000000,7621193653990592591,null,7,3,0
685,176,5.005010,31.03,31.030000,2922680.000000,2015770.000000,15790938747837049965,null,7,3,0
686,181,5.005300,31.03,31.030000,2922680.000000,2015770.000000,9947992639758934271,null,7,3,0
687,186,5.004850,31.03,31.030000,2922680.000000,2015770.000000,15795263565199912070,null,7,3,0
688,191,5.004710,31.23,31.230000,2922680.000000,2010020.000000,14641278873775720011,null,7,3,0
689,196,5.005010,30.91,30.910000,2922680.000000,2019230.000000,15280161251308873383,null,7,3,0
690,201,5.006060,29.58,29.580000,2922680.000000,2058280.000000,6351881596329483907,null,7,3,0
691,206,5.003060,29.58,29.580000,2922680.000000,2058280.000000,12631033882400014191,null,7,3,0
692,211,5.002900,29.58,29.580000,2922680.000000,2058280.000000,13935139867723042512,null,7,3,0
693,216,5.002920,30.29,30.290000,2922680.000000,2037440.000000,5691633221496920918,null,7,3,0
694,221,5.002630,30.49,30.490000,2922680.000000,2031590.000000,6649485335988605598,null,7,3,0
695,226,5.003240,26.41,26.410000,2754810.000000,2027350.000000,11188767555133916048,null,7,3,0
696,231,5.003680,27.46,27.460000,2790690.000000,2024410.000000,10615970937946370716,null,7,3,0
697,236,5.002640,28.17,28.170000,2807050.000000,2016330.000000,5880434568223609702,null,7,3,0
698,241,5.003360,26.41,26.410000,2754810.000000,2027350.000000,11547163235391519222,null,7,3,0
699,246,5.003970,26.62,26.620000,2754810.000000,2021400.000000,6409447577976964679,null,7,3,0
700,251,5.003450,29.07,29.070000,2849110.000000,2021010.000000,8297968025977708140,null,7,3,0
701,256,5.003680,26.41,26.410000,2754810.000000,2027350.000000,13963519485356378679,null,7,3,0
702,261,5.004040,26.41,26.410000,2754810.000000,2027350.000000,6264625399287883688,null,7,3,0
703,266,5.004060,26.62,26.620000,2754810.000000,2021400.000000,1062342048583532840,null,7,3,0
704,271,5.003930,26.41,26.410000,2754810.000000,2027350.000000,12635759168920703595,null,7,3,0
705,276,5.004060,21.87,21.870000,2710010.000000,2117420.000000,4709405950224062826,null,7,3,0
706,281,5.003360,23.81,23.810000,2778360.000000,2116750.000000,3432245995929561806,null,7,3,0
707,287,5.003480,22.89,22.890000,2760920.000000,2129080.000000,13313379145519970752,null,7,3,0
708,292,5.012260,25.75,25.750000,2827540.000000,2099350.000000,5763664881903646720,null,7,3,0
709,297,5.002860,24.04,24.040000,2782860.000000,2113750.000000,7135776231562578839,null,7,3,0
710,302,5.004850,21.31,21.310000,2738510.000000,2154850.000000,17810272035100256292,null,7,3,0
711,156,5.002370,28.28,28.280000,2753260.000000,1974540.000000,15245719201084487849,null,8,3,0
712,161,5.003530,25.77,25.770000,2665580.000000,1978570.000000,9415166563261104122,null,8,3,0
713,166,5.002130,28.07,28.070000,2746050.000000,1975190.000000,15961061154685203786,null,8,3,0
714,171,5.004140,25.77,25.770000,2665580.000000,1978570.000000,996985416482097746,null,8,3,0
715,176,5.004400,25.77,25.770000,2665580.000000,1978570.000000,12962841518001720942,null,8,3,0
716,181,5.003710,25.22,25.220000,2645880.000000,1978570.000000,12192111656761702707,null,8,3,0
717,186,5.004310,25.14,25.140000,2642950.000000,1978570.000000,18408337247990093498,null,8,3,0
718,191,5.004510,25.18,25.180000,2644610.000000,1978570.000000,11841474183484811307,null,8,3,0
719,196,5.003750,26.43,26.430000,2697720.000000,1984680.000000,17056701107675310522,null,8,3,0
720,201,5.003630,25.08,25.080000,2666130.000000,1997380.000000,1431369867005575223,null,8,3,0
721,206,5.004520,24.96,24.960000,2646870.000000,1986140.000000,7686043111798153635,null,8,3,0
722,211,5.003830,24.94,24.940000,2645970.000000,1986180.000000,2338888002460418591,null,8,3,0
723,216,5.003640,27.65,27.650000,2636280.000000,1907390.000000,4380862633057781171,null,8,3,0
724,222,5.003740,24.94,24.940000,2645970.000000,1986180.000000,12819694344407328887,null,8,3,0
725,227,5.003460,25.01,25.010000,2671010.000000,2003120.000000,3731191762686010133,null,8,3,0
726,232,5.004290,24.78,24.780000,2645490.000000,1989840.000000,6361548262161727252,null,8,3,0
727,237,5.003880,25.36,25.360000,2681430.000000,2001520.000000,12845812853029343304,null,8,3,0
728,242,5.004150,23.81,23.810000,2634290.000000,2006950.000000,16087646827859608299,null,8,3,0
729,247,5.003250,24.82,24.820000,2677640.000000,2012980.000000,2318479809299985150,null,8,3,0
730,252,5.004120,23.81,23.810000,2634290.000000,2006950.000000,6227844571524533895,null,8,3,0
731,257,5.004200,23.81,23.810000,2634290.000000,2006950.000000,9175398427827677636,null,8,3,0
732,262,5.004200,24.69,24.690000,2663990.000000,2006120.000000,2610985228262698160,null,8,3,0
733,267,5.003680,24.49,24.490000,2645970.000000,1997950.000000,10772617189848700021,null,8,3,0
734,272,5.005800,25.83,25.830000,2651840.000000,1966900.000000,12507440912701103767,null,8,3,0
735,277,5.004470,35.77,35.770000,2648580.000000,1701220.000000,6023634669598283490,null,8,3,0
736,282,5.003610,23.78,23.780000,2633010.000000,2006950.000000,18329036542893068137,null,8,3,0
737,287,5.003660,27.07,27.070000,2658060.000000,1938630.000000,18392214336319409519,null,8,3,0
738,292,5.003740,25.08,25.080000,2677800.000000,2006120.000000,6661816200282591089,null,8,3,0
739,297,5.003000,27.27,27.270000,2684700.000000,1952590.000000,13992267364997653250,null,8,3,0
740,302,5.003810,24.59,24.590000,2660240.000000,2006120.000000,11937385842931611907,null,8,3,0
741,156,5.002720,26.03,26.030000,2785600.000000,2060500.000000,9987042328870527663,null,9,3,0
742,161,5.002640,24.69,24.690000,2730280.000000,2056040.000000,16682800236391793200,null,9,3,0
743,166,5.002500,24.69,24.690000,2730280.000000,2056040.000000,3586168104861798816,null,9,3,0
744,171,5.002620,24.69,24.690000,2730280.000000,2056040.000000,4168835873822015116,null,9,3,0
745,176,5.003250,26.21,26.210000,2785890.000000,2055700.000000,16645140117417158197,null,9,3,0
746,181,5.002530,25.79,25.790000,2785600.000000,2067260.000000,15348523960672871766,null,9,3,0
747,186,5.003130,24.47,24.470000,2677030.000000,2022010.000000,11614827299016558374,null,9,3,0
748,191,5.002720,24.47,24.470000,2677030.000000,2022010.000000,14819349999155838456,null,9,3,0
749,196,5.002670,23.33,23.330000,2642000.000000,2025560.000000,12077133524722960117,null,9,3,0
750,201,5.005440,38.02,38.020000,3191260.000000,1977800.000000,3721319075622837432,null,9,3,0
751,206,5.003090,28.96,28.960000,2833880.000000,2013060.000000,12297081213567369969,null,9,3,0
752,211,5.003110,24.47,24.470000,2677030.000000,2022010.000000,6509254691848456389,null,9,3,0
753,216,5.002710,23.33,23.330000,2642000.000000,2025560.000000,9129860050646857761,null,9,3,0
754,221,5.002690,23.33,23.330000,2642000.000000,2025560.000000,9934120297846349682,null,9,3,0
755,226,5.002700,23.33,23.330000,2642000.000000,2025560.000000,6142163705000430399,null,9,3,0
756,231,5.002880,23.25,23.250000,2639190.000000,2025560.000000,13746009666223862863,null,9,3,0
757,236,5.002880,23.25,23.250000,2639190.000000,2025560.000000,6444702228958345276,null,9,3,0
758,241,5.003580,24.79,24.790000,2687700.000000,2021460.000000,6257721814245240518,null,9,3,0
759,246,5.003220,24.47,24.470000,2677030.000000,2022010.000000,3319985480707774003,null,9,3,0
760,251,5.003080,24.52,24.520000,2687700.000000,2028720.000000,4111923672032036860,null,9,3,0
761,256,5.002900,23.25,23.250000,2639190.000000,2025560.000000,4225445371346356918,null,9,3,0
762,261,5.002970,23.25,23.250000,2639190.000000,2025560.000000,17146525975976805722,null,9,3,0
763,266,5.002890,23.25,23.250000,2639190.000000,2025560.000000,10588224178379659969,null,9,3,0
764,271,5.002760,27.1,27.100000,2778160.000000,2025260.000000,3041706290616410822,null,9,3,0
765,276,5.003900,24.1,24.100000,2700720.000000,2049840.000000,483100550042932425,null,9,3,0
766,281,5.002940,23.25,23.250000,2639190.000000,2025560.000000,11260155204683067119,null,9,3,0
767,286,5.002950,23.25,23.250000,2639190.000000,2025560.000000,12350878159621268197,null,9,3,0
768,291,5.003000,28.17,28.170000,2798310.000000,2009980.000000,16832485695520344511,null,9,3,0
769,296,5.003190,26.5,26.500000,2756120.000000,2025810.000000,6780836832571801897,null,9,3,0
770,301,5.003220,24.27,24.270000,2670690.000000,2022570.000000,3191627170693787128,null,9,3,0
771,156,5.003080,33.84,33.840000,3086550.000000,2042130.000000,13829432271369142023,null,10,3,0
772,161,5.002420,37.59,37.590000,3300290.000000,2059780.000000,6488206934308972287,null,10,3,0
773,166,5.002550,33.84,33.840000,3086550.000000,2042130.000000,8441162353280074954,null,10,3,0
774,171,5.002280,32.44,32.440000,3035740.000000,2050950.000000,1264867976655504347,null,10,3,0
775,176,5.002600,50.12,50.120000,2766140.000000,1379830.000000,9094577515419319250,null,10,3,0
776,181,5.002340,32.44,32.440000,3035740.000000,2050950.000000,10090041048671233314,null,10,3,0
777,186,5.002490,32.44,32.440000,3035740.000000,2050950.000000,5405956304842573581,null,10,3,0
778,191,5.002330,32.44,32.440000,3035740.000000,2050950.000000,17934504351932014659,null,10,3,0
779,196,5.002630,32.44,32.440000,3035740.000000,2050950.000000,3802766561241718864,null,10,3,0
780,201,5.002800,32.44,32.440000,3035740.000000,2050950.000000,17520619420822049759,null,10,3,0
781,206,5.006680,32.44,32.440000,3035740.000000,2050950.000000,16114798751302816252,null,10,3,0
782,211,5.003460,20.52,20.520000,2680870.000000,2130720.000000,12439398365860198126,null,10,3,0
783,216,5.003420,20.52,20.520000,2680870.000000,2130720.000000,7660006915566969725,null,10,3,0
784,221,5.003020,20.23,20.230000,2667690.000000,2128110.000000,18399606080626148570,null,10,3,0
785,226,5.003400,19.22,19.220000,2667690.000000,2154980.000000,5910050503983365481,null,10,3,0
786,231,5.003120,19.5,19.500000,2667340.000000,2147220.000000,14731413829708936262,null,10,3,0
787,236,5.006030,19.22,19.220000,2667690.000000,2154980.000000,14524855451011590073,null,10,3,0
