EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,120,5.022970,6.88,6.880000,-145.906000,-155.938000,13539160644911625931,null,14,2,0
633,125,5.019020,6.88,6.880000,-145.906000,-155.938000,8842787326990416072,null,14,2,0
634,130,5.018930,6.95,6.950000,-145.906000,-156.040000,15263688176217476897,null,14,2,0
635,136,5.022010,6.92,6.920000,-145.750000,-155.832000,17911712113217628773,null,14,2,0
636,141,5.022440,6.88,6.880000,-145.906000,-155.938000,7450038878179549958,null,14,2,0
637,146,5.020300,15.14,15.140000,-134.875000,-155.292000,12785733482233056956,null,14,2,0
638,151,5.021990,6.88,6.880000,-145.906000,-155.938000,17603618699885892598,null,14,2,0
639,156,5.022370,10.74,10.740000,-140.812000,-155.938000,4189774019920219334,null,14,2,0
640,115,5.019920,60.16,60.160000,-97.437500,-156.056000,2532480728728703915,null,15,2,0
641,120,5.014450,60.16,60.160000,-97.437500,-156.056000,15769052717438831214,null,15,2,0
642,125,5.019860,60.16,60.160000,-97.437500,-156.056000,915808520603862101,null,15,2,0
643,130,5.020840,60.16,60.160000,-97.437500,-156.056000,18324700982940562674,null,15,2,0
644,136,5.016450,14.79,14.790000,-135.844000,-155.938000,11092017582434583849,null,15,2,0
645,141,5.016860,14.79,14.790000,-135.844000,-155.938000,8640679064836601540,null,15,2,0
646,146,5.016480,60.16,60.160000,-97.437500,-156.056000,7912215355588769794,null,15,2,0
647,151,5.016530,14.79,14.790000,-135.844000,-155.938000,7074055602297464903,null,15,2,0
648,156,5.018210,14.79,14.790000,-135.844000,-155.938000,2592278853018782566,null,15,2,0
649,115,5.022100,6.75,6.750000,-145.906000,-155.755000,13047888262702743443,null,16,2,0
650,120,5.021600,6.75,6.750000,-145.906000,-155.755000,6623240851074237832,null,16,2,0
651,125,5.025470,6.75,6.750000,-145.906000,-155.755000,14070894989847590232,null,16,2,0
652,130,5.023080,6.75,6.750000,-145.906000,-155.755000,13811162112162727870,null,16,2,0
653,136,5.022400,6.32,6.320000,-146.500000,-155.755000,17313993220600694506,null,16,2,0
654,141,5.021650,6.32,6.320000,-146.500000,-155.755000,18035809128974973146,null,16,2,0
655,146,5.019810,8.63,8.630000,-143.375000,-155.755000,14678252492958912363,null,16,2,0
656,151,5.021220,6.32,6.320000,-146.500000,-155.755000,465374082739442600,null,16,2,0
657,156,5.021460,6.32,6.320000,-146.500000,-155.755000,167327826357424138,null,16,2,0
658,115,5.012900,60.16,60.160000,-97.437500,-156.056000,16267363609507944582,null,17,2,0
659,120,5.019540,60.16,60.160000,-97.437500,-156.056000,6369754783228216016,null,17,2,0
660,125,5.012830,60.16,60.160000,-97.437500,-156.056000,5863528257127157710,null,17,2,0
661,130,5.019240,60.16,60.160000,-97.437500,-156.056000,12319071760656805449,null,17,2,0
662,136,5.062180,14.88,14.880000,-135.844000,-156.056000,200545109776718832,null,17,2,0
663,141,5.069120,14.88,14.880000,-135.844000,-156.056000,4458079328233432357,null,17,2,0
664,146,5.022380,11.61,11.610000,-139.719000,-155.938000,1717097001405092787,null,17,2,0
665,151,5.025800,11.61,11.610000,-139.719000,-155.938000,3432014840820754124,null,17,2,0
666,156,5.021420,11.61,11.610000,-139.719000,-155.938000,8650292903570909826,null,17,2,0
667,115,5.019650,13.46,13.460000,-137.531000,-156.048000,17044867554198690853,null,18,2,0
668,120,5.019060,13.46,13.460000,-137.531000,-156.048000,12369435623674422161,null,18,2,0
669,125,5.020430,13.46,13.460000,-137.531000,-156.048000,2770805642407593747,null,18,2,0
670,130,5.020800,6.95,6.950000,-145.906000,-156.048000,2984073073882914299,null,18,2,0
671,136,5.025100,7.06,7.060000,-145.688000,-155.970000,475320461940338913,null,18,2,0
672,141,5.024190,6.95,6.950000,-145.906000,-156.048000,15009677556327365397,null,18,2,0
673,146,5.021840,6.95,6.950000,-145.906000,-156.048000,5116818130205932103,null,18,2,0
674,151,5.052230,6.96,6.960000,-145.906000,-156.056000,17300192309104037998,null,18,2,0
675,156,5.020180,9.12,9.120000,-143.000000,-156.041000,5439624108573345598,null,18,2,0
676,115,5.021140,60.16,60.160000,-97.437500,-156.056000,7748398281886920729,null,19,2,0
677,120,5.013720,60.16,60.160000,-97.437500,-156.056000,15638037081604982970,null,19,2,0
678,125,5.019470,60.16,60.160000,-97.437500,-156.056000,7836286300254760424,null,19,2,0
679,130,5.016850,60.16,60.160000,-97.437500,-156.056000,10424205877723118210,null,19,2,0
680,136,5.017810,60.16,60.160000,-97.437500,-156.056000,16413008959090718799,null,19,2,0
681,141,5.024780,6.75,6.750000,-145.906000,-155.755000,4305172440811741467,null,19,2,0
682,146,5.020000,6.88,6.880000,-145.906000,-155.938000,9670260416118609071,null,19,2,0
683,151,5.019700,6.75,6.750000,-145.906000,-155.755000,8351597481350535224,null,19,2,0
684,156,5.024690,6.75,6.750000,-145.906000,-155.755000,15861575714508736083,null,19,2,0
685,115,5.016750,60.16,60.160000,-97.437500,-156.056000,14296917782197404251,null,20,2,0
686,120,5.015850,60.16,60.160000,-97.437500,-156.056000,1125040434940630412,null,20,2,0
687,125,5.018040,60.16,60.160000,-97.437500,-156.056000,11616825523908660576,null,20,2,0
688,130,5.019410,60.16,60.160000,-97.437500,-156.056000,7281320029559436350,null,20,2,0
689,136,5.017100,60.16,60.160000,-97.437500,-156.056000,14888865047959464873,null,20,2,0
690,141,5.017920,60.16,60.160000,-97.437500,-156.056000,3243277768733646051,null,20,2,0
691,146,5.016320,60.16,60.160000,-97.437500,-156.056000,2307127041083486554,null,20,2,0
692,151,5.016190,60.16,60.160000,-97.437500,-156.056000,14158284468508122674,null,20,2,0
693,156,5.018080,60.16,60.160000,-97.437500,-156.056000,7234661790342145568,null,20,2,0
694,115,5.015030,14.88,14.880000,-135.844000,-156.056000,39945926634642320,null,21,2,0
695,120,5.013920,14.88,14.880000,-135.844000,-156.056000,9586939415961196909,null,21,2,0
696,125,5.015300,14.88,14.880000,-135.844000,-156.056000,10302052936042882822,null,21,2,0
697,130,5.014960,14.88,14.880000,-135.844000,-156.056000,15550933884205805762,null,21,2,0
698,136,5.013340,14.88,14.880000,-135.844000,-156.056000,16225519878583600608,null,21,2,0
699,141,5.013460,10.72,10.720000,-140.844000,-155.938000,340856746912023666,null,21,2,0
700,146,5.016920,10.72,10.720000,-140.844000,-155.938000,14403286591221176151,null,21,2,0
701,151,5.015590,10.72,10.720000,-140.844000,-155.938000,5767619780759454470,null,21,2,0
702,156,5.016650,10.72,10.720000,-140.844000,-155.938000,12993192641187141113,null,21,2,0
703,115,5.023840,60.16,60.160000,-97.437500,-156.056000,8881725631540210392,null,22,2,0
704,120,5.017670,60.16,60.160000,-97.437500,-156.056000,7832997429443708538,null,22,2,0
705,125,5.020040,60.16,60.160000,-97.437500,-156.056000,6957370249031767967,null,22,2,0
706,130,5.021730,60.16,60.160000,-97.437500,-156.056000,10788732272704199401,null,22,2,0
707,136,5.019530,60.16,60.160000,-97.437500,-156.056000,1258376419227651001,null,22,2,0
708,141,5.017920,60.16,60.160000,-97.437500,-156.056000,15082730687044579778,null,22,2,0
709,146,5.015520,60.16,60.160000,-97.437500,-156.056000,2688698697770287741,null,22,2,0
710,151,5.015230,60.16,60.160000,-97.437500,-156.056000,12418445211233586909,null,22,2,0
711,156,5.014510,60.16,60.160000,-97.437500,-156.056000,10170163906298679782,null,22,2,0
712,115,5.058260,14.88,14.880000,-135.844000,-156.056000,10139145680329814941,null,23,2,0
713,120,5.057320,14.88,14.880000,-135.844000,-156.056000,8567454515585546890,null,23,2,0
714,125,5.046120,14.88,14.880000,-135.844000,-156.056000,3182171060384109297,null,23,2,0
715,130,5.014090,60.16,60.160000,-97.437500,-156.056000,7367132131433906535,null,23,2,0
716,136,5.059010,14.88,14.880000,-135.844000,-156.056000,17920152067708549759,null,23,2,0
717,141,5.064300,14.88,14.880000,-135.844000,-156.056000,15988131453381982958,null,23,2,0
718,146,5.053690,14.88,14.880000,-135.844000,-156.056000,14017017994880331923,null,23,2,0
719,151,5.047510,14.88,14.880000,-135.844000,-156.056000,7936615820289752339,null,23,2,0
720,157,5.049240,14.88,14.880000,-135.844000,-156.056000,13999590424707834839,null,23,2,0
721,162,5.026485,3.96,3.960000,-149.375000,-155.292478,5741704660452955320,null,0,2,1
722,167,5.029444,3.96,3.960000,-149.375000,-155.292478,881304454114155278,null,0,2,1
723,162,5.023781,3.96,3.960000,-149.375000,-155.292478,5560217856503966719,null,1,2,1
724,167,5.019428,6.14,6.140000,-146.312500,-155.292478,3470616514158061104,null,1,2,1
725,162,5.025232,3.96,3.960000,-149.375000,-155.292478,7936800235617604459,null,2,2,1
726,167,5.046226,5.86,5.860000,-146.562500,-155.146752,13010292908428260106,null,2,2,1
727,162,5.025588,3.96,3.960000,-149.375000,-155.292478,7225885717197532149,null,3,2,1
728,167,5.027595,3.96,3.960000,-149.375000,-155.292478,11006693226250652185,null,3,2,1
729,162,5.028891,3.96,3.960000,-149.375000,-155.292478,12474067514562083325,null,4,2,1
730,167,5.030664,3.96,3.960000,-149.375000,-155.292478,12102171496027005235,null,4,2,1
731,162,5.024502,3.96,3.960000,-149.375000,-155.292478,16886447977755385983,null,5,2,1
732,167,5.031896,3.96,3.960000,-149.375000,-155.292478,18195386025454810636,null,5,2,1
733,162,5.022452,3.96,3.960000,-149.375000,-155.292478,11093163573135102657,null,6,2,1
734,167,5.021804,10.45,10.450000,-141.031250,-155.766334,17082331531338300828,null,6,2,1
735,162,5.029309,6.14,6.140000,-146.312500,-155.292478,2228011416143700605,null,7,2,1
736,167,5.023952,1.79769e+308,,,-155.174218,963072501403384307,null,7,2,1
737,162,5.022075,6.43,6.430000,-145.906250,-155.292478,4434341992393766093,null,8,2,1
738,167,5.019712,6.43,6.430000,-145.906250,-155.292478,12713241616529416514,null,8,2,1
739,162,5.028151,6.43,6.430000,-145.906250,-155.292478,3968948928846253543,null,9,2,1
740,167,5.019931,6.43,6.430000,-145.906250,-155.292478,14166535260979358840,null,9,2,1
741,162,5.054139,6.43,6.430000,-145.906250,-155.292478,16078003418564208032,null,10,2,1
742,167,5.019120,30.82,30.820000,-119.093750,-155.801421,8070458538177307169,null,10,2,1
743,162,5.022815,6.33,6.330000,-145.937500,-155.179357,3500361619753242282,null,11,2,1
744,167,5.022812,5.6,5.600000,-147.031250,-155.267861,16298949312398508940,null,11,2,1
745,162,5.023745,6.56,6.560000,-145.562500,-155.112346,14026138847379459458,null,12,2,1
746,167,5.016530,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17254537647676951293,null,12,2,1
747,162,5.026534,6.3,6.300000,-146.093750,-155.292478,10683963563559802060,null,13,2,1
748,162,5.013093,27.23,27.230000,-122.437500,-155.778362,2118055742567584252,null,14,2,1
749,162,5.021571,3.96,3.960000,-149.375000,-155.292478,12684533573353226671,null,15,2,1
750,162,5.020247,35.17,35.170000,-115.250000,-155.778924,3722503417017773568,null,16,2,1
751,162,5.018754,35.21,35.210000,-115.250000,-155.832090,4642311345037592863,null,17,2,1
752,162,5.019094,1.56056e+14,156056268122536.937500,0.000000,-156.056268,5972410523058493317,null,18,2,1
753,162,5.023266,10.45,10.450000,-141.031250,-155.767023,6843922217376106559,null,19,2,1
754,162,5.025382,3.96,3.960000,-149.375000,-155.292478,7614941921637587633,null,20,2,1
755,162,5.020613,6.31,6.310000,-145.906250,-155.109795,18039070848292836492,null,21,2,1
756,162,5.024915,6,6.000000,-146.500000,-155.283769,16835168832839801122,null,22,2,1
757,162,5.024740,6.06,6.060000,-146.250000,-155.112513,293805039129773192,null,23,2,1
758,173,5.023624,6.41,6.410000,-145.906250,-155.256468,5622546840782636487,null,0,3,0
759,178,5.023277,6.94,6.940000,-145.218750,-155.292478,5922633007358894280,null,0,3,0
760,183,5.023851,13.38,13.380000,-137.531250,-155.938326,9622731209069357136,null,0,3,0
761,188,5.026048,6.56,6.560000,-145.562500,-155.112346,14026138847379459458,null,0,3,0
762,193,5.026150,3.96,3.960000,-149.375000,-155.292478,4014082813388718769,null,0,3,0
763,199,5.014486,14.88,14.880000,-135.843750,-156.056268,2102846100892588077,null,0,3,0
764,204,5.025271,3.96,3.960000,-149.375000,-155.292478,10774267670625362058,null,0,3,0
765,209,5.018755,1.56056e+14,156056268122536.937500,0.000000,-156.056268,5972410523058493317,null,0,3,0
766,214,5.015717,8.95,8.950000,-143.125000,-155.938326,1698026452999739965,null,0,3,0
767,219,5.022645,6.41,6.410000,-145.937500,-155.292478,15046834544982718251,null,0,3,0
768,173,5.026350,32.01,32.010000,-118.219000,-156.056000,6493428472508718170,null,1,3,0
769,178,5.026220,32.01,32.010000,-118.219000,-156.056000,522005486481936027,null,1,3,0
770,183,5.023700,32.01,32.010000,-118.219000,-156.056000,11723223674552269383,null,1,3,0
771,188,5.025290,60.16,60.160000,-97.437500,-156.056000,8397724728583524811,null,1,3,0
772,193,5.054340,7.11,7.110000,-145.656000,-156.013000,13107709355669927936,null,1,3,0
773,199,5.041990,7.11,7.110000,-145.656000,-156.013000,12473653082377990993,null,1,3,0
774,204,5.018630,60.16,60.160000,-97.437500,-156.056000,5356056907229026342,null,1,3,0
775,209,5.054140,7.11,7.110000,-145.656000,-156.013000,9504031477876744942,null,1,3,0
776,214,5.019120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13648011919145679513,null,1,3,0
777,220,5.019180,7.11,7.110000,-145.656000,-156.013000,4972489751261184317,null,1,3,0
778,173,5.013290,60.16,60.160000,-97.437500,-156.056000,17409943049610178291,null,2,3,0
779,178,5.014490,60.16,60.160000,-97.437500,-156.056000,1217418126242880089,null,2,3,0
780,183,5.021820,60.16,60.160000,-97.437500,-156.056000,7945908835540329097,null,2,3,0
781,188,5.014840,60.16,60.160000,-97.437500,-156.056000,12142688542329285844,null,2,3,0
782,193,5.014130,60.16,60.160000,-97.437500,-156.056000,3786625749138307991,null,2,3,0
783,199,5.014570,60.16,60.160000,-97.437500,-156.056000,13610190201931949777,null,2,3,0
784,204,5.014230,60.16,60.160000,-97.437500,-156.056000,10739843076326121264,null,2,3,0
785,209,5.014530,59.59,59.590000,-97.437500,-155.503000,9186575315651087234,null,2,3,0
786,214,5.014220,59.59,59.590000,-97.437500,-155.503000,3880285863712178428,null,2,3,0
787,219,5.014230,59.59,59.590000,-97.437500,-155.503000,3576861902337823931,null,2,3,0
788,173,5.015920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13396392372893685197,null,3,3,0
789,178,5.015880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1845841398602018964,null,3,3,0
790,183,5.016080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9661409201366118773,null,3,3,0
791,188,5.015400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3537303495503600126,null,3,3,0
792,193,5.014290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2230773598329004446,null,3,3,0
793,199,5.015690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12580801963886054303,null,3,3,0
794,204,5.015890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14953332159044701084,null,3,3,0
795,209,5.016600,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11958240892574235012,null,3,3,0
796,214,5.016570,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10365929271264827267,null,3,3,0
797,219,5.016560,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10163948303449212404,null,3,3,0
798,173,5.029760,60.16,60.160000,-97.437500,-156.056000,16998878171534405013,null,4,3,0
799,178,5.019680,59.42,59.420000,-97.437500,-155.336000,9721464056942811089,null,4,3,0
800,183,5.034710,60.16,60.160000,-97.437500,-156.056000,15244765071143945971,null,4,3,0
801,188,5.013950,60.16,60.160000,-97.437500,-156.056000,15835946676002623434,null,4,3,0
802,193,5.017540,59.42,59.420000,-97.437500,-155.336000,15460581232383773740,null,4,3,0
803,199,5.018170,14.35,14.350000,-135.844000,-155.336000,1915129334986256306,null,4,3,0
804,204,5.018170,14.35,14.350000,-135.844000,-155.336000,1495980475318889462,null,4,3,0
805,209,5.018100,14.35,14.350000,-135.844000,-155.336000,11689579083882916485,null,4,3,0
806,214,5.018310,14.35,14.350000,-135.844000,-155.336000,959655521798485252,null,4,3,0
807,220,5.018470,14.35,14.350000,-135.844000,-155.336000,5136908569536782269,null,4,3,0
808,173,5.021700,8.86,8.860000,-143.281000,-155.970000,11715023609932416072,null,5,3,0
809,178,5.023090,8.86,8.860000,-143.281000,-155.970000,6928298760681730851,null,5,3,0
810,183,5.020760,14.81,14.810000,-135.844000,-155.965000,1485088795361073124,null,5,3,0
811,188,5.014290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12263834522166660025,null,5,3,0
812,193,5.018400,8.77,8.770000,-143.469000,-156.056000,4718545228149311370,null,5,3,0
813,199,5.019170,8.77,8.770000,-143.469000,-156.056000,18138722667936674030,null,5,3,0
814,204,5.019860,10.46,10.460000,-141.281000,-156.056000,8381890537426012974,null,5,3,0
815,209,5.021870,8.82,8.820000,-143.406000,-156.056000,6044162524030749662,null,5,3,0
816,214,5.021190,8.77,8.770000,-143.469000,-156.056000,7555515804022510374,null,5,3,0
817,219,5.017850,16.13,16.130000,-134.344000,-156.013000,2038874390594389739,null,5,3,0
818,173,5.017650,8.69,8.690000,-143.469000,-155.938000,11012418963387720400,null,6,3,0
819,178,5.019110,8.69,8.690000,-143.469000,-155.938000,558248616677034988,null,6,3,0
820,183,5.016730,8.77,8.770000,-143.469000,-156.056000,10566559546150351712,null,6,3,0
821,188,5.015310,60.16,60.160000,-97.437500,-156.056000,9593604078103334682,null,6,3,0
822,193,5.016640,8.69,8.690000,-143.469000,-155.938000,9282285402846561626,null,6,3,0
823,199,5.016940,8.69,8.690000,-143.469000,-155.938000,16436556458957956764,null,6,3,0
824,204,5.016660,8.69,8.690000,-143.469000,-155.938000,2785411204136938823,null,6,3,0
825,209,5.019020,10.3,10.300000,-141.281000,-155.832000,2675247033404172762,null,6,3,0
826,214,5.014550,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17005435267673758840,null,6,3,0
827,219,5.016540,8.69,8.690000,-143.469000,-155.938000,11026641336833464699,null,6,3,0
828,173,5.018710,60.16,60.160000,-97.437500,-156.056000,12506176288295747340,null,7,3,0
829,178,5.018990,60.16,60.160000,-97.437500,-156.056000,11859793662045548060,null,7,3,0
830,183,5.018500,60.16,60.160000,-97.437500,-156.056000,11676987928273712290,null,7,3,0
831,188,5.014870,60.16,60.160000,-97.437500,-156.054000,1018475559080469057,null,7,3,0
832,193,5.018130,60.16,60.160000,-97.437500,-156.056000,17740248437763691976,null,7,3,0
833,199,5.017160,60.16,60.160000,-97.437500,-156.056000,4969245370078843076,null,7,3,0
834,204,5.014550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17987081676909578753,null,7,3,0
835,209,5.013760,60.16,60.160000,-97.437500,-156.056000,15811952778181670085,null,7,3,0
836,214,5.018320,60.16,60.160000,-97.437500,-156.056000,12345923803968100697,null,7,3,0
837,219,5.020930,60.16,60.160000,-97.437500,-156.056000,8280129432218488085,null,7,3,0
838,173,5.021880,60.16,60.160000,-97.437500,-156.056000,1974498618264735585,null,8,3,0
839,178,5.022480,60.16,60.160000,-97.437500,-156.056000,17222859559256593618,null,8,3,0
840,183,5.020800,60.16,60.160000,-97.437500,-156.056000,18105484059017203107,null,8,3,0
841,188,5.020300,60.16,60.160000,-97.437500,-156.056000,11970205907254942341,null,8,3,0
842,193,5.020620,60.16,60.160000,-97.437500,-156.056000,1043708882309701551,null,8,3,0
843,199,5.020480,60.16,60.160000,-97.437500,-156.056000,11455012326439401445,null,8,3,0
844,204,5.021210,60.16,60.160000,-97.437500,-156.056000,1285144120386786633,null,8,3,0
845,209,5.020550,60.16,60.160000,-97.437500,-156.056000,3182264930896843616,null,8,3,0
846,214,5.020530,60.16,60.160000,-97.437500,-156.056000,6597512460621516840,null,8,3,0
847,219,5.020470,60.16,60.160000,-97.437500,-156.056000,1469879199891966034,null,8,3,0
848,173,5.014750,59.42,59.420000,-97.437500,-155.336000,2670484660780294320,null,9,3,0
849,178,5.021270,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7714719434957958261,null,9,3,0
850,183,5.015520,60.08,60.080000,-97.437500,-155.978000,10778537284068138740,null,9,3,0
851,188,5.012840,27.23,27.230000,-122.438000,-155.778000,8223262184030043015,null,9,3,0
852,193,5.012660,27.23,27.230000,-122.438000,-155.778000,12187064429347056297,null,9,3,0
853,199,5.015050,35.21,35.210000,-115.250000,-155.832000,16850638172145347805,null,9,3,0
854,204,5.014110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12274167362283579691,null,9,3,0
855,209,5.012740,27.23,27.230000,-122.438000,-155.778000,3697932722384784320,null,9,3,0
856,214,5.040980,35.21,35.210000,-115.250000,-155.832000,12516525941459594779,null,9,3,0
857,219,5.017240,27.23,27.230000,-122.438000,-155.778000,8033607144983487257,null,9,3,0
858,173,5.017090,60.16,60.160000,-97.437500,-156.056000,8276728182009766732,null,10,3,0
859,178,5.032430,60.16,60.160000,-97.437500,-156.056000,8081857303100511605,null,10,3,0
860,183,5.016910,60.16,60.160000,-97.437500,-156.056000,1245461654369856607,null,10,3,0
861,188,5.017230,60.16,60.160000,-97.437500,-156.056000,7664299520032933746,null,10,3,0
862,193,5.017170,60.16,60.160000,-97.437500,-156.056000,12144442410056774593,null,10,3,0
863,199,5.017130,60.16,60.160000,-97.437500,-156.056000,16005054074582997810,null,10,3,0
864,204,5.017490,60.16,60.160000,-97.437500,-156.056000,17243067382066561489,null,10,3,0
865,209,5.017200,60.16,60.160000,-97.437500,-156.056000,4292207681057377170,null,10,3,0
866,214,5.016250,60.16,60.160000,-97.437500,-156.056000,2660377865551615734,null,10,3,0
867,219,5.014840,60.16,60.160000,-97.437500,-156.056000,373419313375167476,null,10,3,0
868,173,5.025590,60.16,60.160000,-97.437500,-156.056000,10164911113642470981,null,11,3,0
869,178,5.027140,60.16,60.160000,-97.437500,-156.056000,18014238387421563144,null,11,3,0
870,183,5.030660,60.16,60.160000,-97.437500,-156.056000,13036405902961989086,null,11,3,0
871,188,5.024870,60.16,60.160000,-97.437500,-156.056000,11292811882258477161,null,11,3,0
872,193,5.018270,60.16,60.160000,-97.437500,-156.056000,16678531013727192807,null,11,3,0
873,199,5.028770,35.21,35.210000,-115.250000,-155.832000,18388870940606614840,null,11,3,0
874,204,5.019240,60.16,60.160000,-97.437500,-156.056000,273400771871732486,null,11,3,0
875,209,5.031000,35.21,35.210000,-115.250000,-155.832000,16718566319351311735,null,11,3,0
876,214,5.029420,35.21,35.210000,-115.250000,-155.832000,8119841930232964366,null,11,3,0
877,220,5.028990,35.21,35.210000,-115.250000,-155.832000,17357596724288126578,null,11,3,0
878,173,5.024060,60.16,60.160000,-97.437500,-156.056000,14588105671899347996,null,12,3,0
879,178,5.022790,60.16,60.160000,-97.437500,-156.056000,16325592163226327133,null,12,3,0
880,183,5.018650,60.16,60.160000,-97.437500,-156.056000,2518759356356022157,null,12,3,0
881,188,5.018790,60.16,60.160000,-97.437500,-156.056000,7184233378566238979,null,12,3,0
882,193,5.017940,60.16,60.160000,-97.437500,-156.056000,6302733914146899711,null,12,3,0
883,199,5.019050,60.16,60.160000,-97.437500,-156.056000,15247997614966478743,null,12,3,0
884,204,5.017680,60.16,60.160000,-97.437500,-156.056000,15440723983316958770,null,12,3,0
885,209,5.016890,60.13,60.130000,-97.437500,-156.022000,9710024909299695457,null,12,3,0
886,214,5.016570,60.13,60.130000,-97.437500,-156.022000,7530501211425493686,null,12,3,0
887,219,5.017130,59.44,59.440000,-97.437500,-155.358000,17837545077558557426,null,12,3,0
888,173,5.014350,59.59,59.590000,-97.437500,-155.503000,3271571843210458695,null,13,3,0
889,178,5.014260,59.59,59.590000,-97.437500,-155.503000,14752762225160124690,null,13,3,0
890,183,5.019450,60.16,60.160000,-97.437500,-156.056000,10741807151781616678,null,13,3,0
891,188,5.014760,59.59,59.590000,-97.437500,-155.503000,11080047450527430257,null,13,3,0
892,193,5.013420,59.59,59.590000,-97.437500,-155.503000,17515956167392604574,null,13,3,0
893,199,5.013010,35.21,35.210000,-115.250000,-155.832000,7323796046284508380,null,13,3,0
894,204,5.017720,59.41,59.410000,-97.437500,-155.321000,962310233154780110,null,13,3,0
895,209,5.012930,35.21,35.210000,-115.250000,-155.832000,12639122243413643898,null,13,3,0
896,214,5.015070,35.21,35.210000,-115.250000,-155.832000,9037788284860990952,null,13,3,0
897,219,5.015010,35.21,35.210000,-115.250000,-155.832000,8947665616169104037,null,13,3,0
898,173,5.016980,59.93,59.930000,-97.437500,-155.832000,16741045573805193517,null,14,3,0
899,178,5.014690,60.16,60.160000,-97.437500,-156.056000,7244271458543171424,null,14,3,0
900,183,5.026960,60.16,60.160000,-97.437500,-156.056000,10977029009897604425,null,14,3,0
901,188,5.016720,59.93,59.930000,-97.437500,-155.832000,6115608788172527601,null,14,3,0
902,193,5.021290,59.93,59.930000,-97.437500,-155.832000,15908241351758729015,null,14,3,0
903,199,5.012740,60.16,60.160000,-97.437500,-156.056000,11303521027961319092,null,14,3,0
904,204,5.019680,60.16,60.160000,-97.437500,-156.056000,16208641342081636704,null,14,3,0
905,209,5.016770,59.93,59.930000,-97.437500,-155.832000,4608024481382718756,null,14,3,0
906,214,5.016940,59.93,59.930000,-97.437500,-155.832000,10497522693375710073,null,14,3,0
907,219,5.016370,59.93,59.930000,-97.437500,-155.832000,5362443544661350893,null,14,3,0
908,173,5.021090,6.83,6.830000,-145.875000,-155.832000,4320234341836203990,null,15,3,0
909,178,5.023610,14.79,14.790000,-135.844000,-155.938000,13973091882333882920,null,15,3,0
910,183,5.019820,6.85,6.850000,-145.844000,-155.832000,1268798440106431205,null,15,3,0
911,188,5.021250,6.83,6.830000,-145.875000,-155.832000,11134180359062081616,null,15,3,0
912,193,5.019230,6.85,6.850000,-145.844000,-155.832000,7459350094096501575,null,15,3,0
913,199,5.022290,6.83,6.830000,-145.875000,-155.832000,16914271548209526215,null,15,3,0
914,204,5.016090,6.8,6.800000,-145.906000,-155.832000,16398724866688142632,null,15,3,0
915,209,5.023410,14.79,14.790000,-135.844000,-155.938000,13380167785938378725,null,15,3,0
916,214,5.020530,12.69,12.690000,-138.281000,-155.832000,2180767686814975559,null,15,3,0
917,220,5.041970,6.8,6.800000,-145.906000,-155.832000,16417720694155529972,null,15,3,0
918,173,5.012850,60.16,60.160000,-97.437500,-156.056000,16664415207468073800,null,16,3,0
919,178,5.012390,60.16,60.160000,-97.437500,-156.056000,13532915439656085693,null,16,3,0
920,183,5.018530,60.16,60.160000,-97.437500,-156.056000,1727443119135493786,null,16,3,0
921,188,5.016050,60.16,60.160000,-97.437500,-156.056000,16392315476736592848,null,16,3,0
922,193,5.016350,60.16,60.160000,-97.437500,-156.056000,6918551533358573745,null,16,3,0
923,199,5.012360,60.16,60.160000,-97.437500,-156.056000,8850506314495467481,null,16,3,0
924,204,5.012490,60.16,60.160000,-97.437500,-156.056000,13403891934091498941,null,16,3,0
925,209,5.012590,60.16,60.160000,-97.437500,-156.056000,9756893626507239491,null,16,3,0
926,214,5.012420,60.16,60.160000,-97.437500,-156.056000,11797621102362534785,null,16,3,0
927,219,5.016850,60.16,60.160000,-97.437500,-156.056000,3669358764878027293,null,16,3,0
928,173,5.038870,60.16,60.160000,-97.437500,-156.056000,12468482659221153750,null,17,3,0
929,178,5.012560,60.16,60.160000,-97.437500,-156.056000,5188301730531373318,null,17,3,0
930,183,5.020240,60.16,60.160000,-97.437500,-156.056000,13844960752923318260,null,17,3,0
