EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,22,7.174340,Normal,20.29,20.290000,2625160.000000,2092610.000000,563643076051183233,null,16,1,0
92,22,7.035250,Normal,19.84,19.840000,2628220.000000,2106860.000000,4974081735130882091,null,16,1,0
93,29,7.623810,Normal,16.86,16.860000,2625160.000000,2182490.000000,6877528727543191908,null,16,1,0
94,29,5.908940,Normal,20.92,20.920000,2724950.000000,2154990.000000,1829884413087067839,null,16,1,0
95,30,7.718740,Normal,19.19,19.190000,2620840.000000,2117840.000000,11713913231054453530,null,16,1,0
96,30,7.719380,Normal,19.19,19.190000,2620840.000000,2117840.000000,7859602593092224124,null,16,1,0
97,37,7.471510,Normal,16.86,16.860000,2625160.000000,2182490.000000,6201393679013113595,null,16,1,0
98,37,7.486970,Normal,16.86,16.860000,2625160.000000,2182490.000000,12078618610702975256,null,16,1,0
99,37,7.483340,Normal,16.86,16.860000,2625160.000000,2182490.000000,12443382134562111168,null,16,1,0
100,37,7.709290,Normal,18.44,18.440000,2620840.000000,2137660.000000,1828833655094639545,null,16,1,0
101,7,7.425160,Normal,29.29,29.290000,2628220.000000,1858280.000000,8499874587011713461,null,20,1,0
102,7,6.183540,Normal,18.48,18.480000,2681310.000000,2185910.000000,10018588228556889623,null,20,1,0
103,7,6.774910,Normal,18.37,18.370000,2660740.000000,2171960.000000,7494470130501337059,null,20,1,0
104,7,5.763410,Normal,22.01,22.010000,2724950.000000,2125150.000000,14124108796571111622,null,20,1,0
105,14,6.574290,Normal,18.45,18.450000,2679380.000000,2185070.000000,3397580615165708465,null,20,1,0
106,14,6.809620,Normal,18.37,18.370000,2660740.000000,2171960.000000,15179417740347675700,null,20,1,0
107,14,6.697430,Normal,16.22,16.220000,2660740.000000,2229070.000000,15403331684326365841,null,20,1,0
108,14,6.702600,Normal,16.21,16.210000,2660740.000000,2229340.000000,17812478376241687743,null,20,1,0
109,20,6.161040,Normal,18.39,18.390000,2681310.000000,2188090.000000,7059158113677779013,null,20,1,0
110,20,6.591470,Normal,16.21,16.210000,2660740.000000,2229530.000000,12676173888481593952,null,20,1,0
111,20,6.584310,Normal,16.21,16.210000,2660740.000000,2229530.000000,10660175677782322964,null,20,1,0
112,20,6.595630,Normal,16.21,16.210000,2660740.000000,2229340.000000,13101260888722682052,null,20,1,0
113,27,6.533210,Normal,17.38,17.380000,2677950.000000,2212530.000000,1067634934119012644,null,20,1,0
114,27,6.734330,Normal,18.22,18.220000,2707550.000000,2214170.000000,18053879928443380885,null,20,1,0
115,27,6.409250,Normal,17.79,17.790000,2678390.000000,2201840.000000,9911518361739598987,null,20,1,0
116,28,7.599510,Normal,18.39,18.390000,2625160.000000,2142460.000000,15261037226004383298,null,20,1,0
117,35,6.751900,Normal,18.37,18.370000,2660740.000000,2171960.000000,7494470130501337059,null,20,1,0
118,35,6.616440,Normal,19.31,19.310000,2678390.000000,2161170.000000,9650865769633757427,null,20,1,0
119,36,7.437630,Normal,20.6,20.600000,2625160.000000,2084420.000000,4896795233278018976,null,20,1,0
120,36,6.381670,Normal,18.34,18.340000,2678390.000000,2187220.000000,9332338127217555238,null,20,1,0
121,44,6.836229,Normal,16.49,16.490000,2678391.000000,2236757.581467,15154975533147852239,null,0,1,1
122,45,7.158525,Normal,14.93,14.930000,2659476.000000,2262542.544921,9062797189189334955,null,1,1,1
123,53,7.148703,Normal,15.91,15.910000,2659476.000000,2236308.381275,13078185430280776113,null,0,2,0
124,53,6.743818,Normal,15.78,15.780000,2649885.000000,2231667.349092,12532714191337212529,null,0,2,0
125,53,6.926662,Normal,16.26,16.260000,2659476.000000,2227177.603542,10344142350449627017,null,0,2,0
126,53,7.153739,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,2,0
127,60,6.694388,Normal,15.78,15.780000,2649885.000000,2231667.349092,11373256117160378844,null,0,2,0
128,60,6.702430,Normal,16.22,16.220000,2660741.000000,2229072.949384,6373346568299067,null,0,2,0
129,60,6.587094,Normal,17.42,17.420000,2678391.000000,2211781.033974,18142476011152394218,null,0,2,0
130,60,6.457321,Normal,18.29,18.290000,2678391.000000,2188535.349265,12551535550527831704,null,0,2,0
131,53,7.166210,Normal,22.11,22.110000,2646620.000000,2061480.000000,16705756984194361986,null,4,2,0
132,53,6.985810,Normal,28.5,28.500000,2693880.000000,1926150.000000,16918002959138806214,null,4,2,0
133,53,6.481700,Normal,22.78,22.780000,2724950.000000,2104200.000000,7597869946825889574,null,4,2,0
134,53,5.848520,Normal,22.3,22.300000,2724950.000000,2117280.000000,15374650026471400457,null,4,2,0
135,60,6.789790,Normal,21.95,21.950000,2655180.000000,2072430.000000,14278985902809297691,null,4,2,0
136,60,7.239510,Normal,20.36,20.360000,2620840.000000,2087320.000000,15990031935550592094,null,4,2,0
137,60,7.498560,Normal,21.35,21.350000,2643950.000000,2079400.000000,2737842109678491331,null,4,2,0
138,60,7.366230,Normal,22.49,22.490000,2665940.000000,2066460.000000,8329946252347664114,null,4,2,0
139,53,7.626650,Normal,23.68,23.680000,2687820.000000,2051230.000000,9255641356710650908,null,8,2,0
140,53,7.839370,Normal,32.42,32.420000,2635620.000000,1781180.000000,4122113827064488506,null,8,2,0
141,54,8.064180,Normal,31.92,31.920000,2630890.000000,1791130.000000,12606290478492710245,null,8,2,0
142,54,7.544030,Normal,21.62,21.620000,2620840.000000,2054170.000000,7016697108540004874,null,8,2,0
143,61,7.447420,Normal,35.94,35.940000,2628220.000000,1683570.000000,16803353922452893424,null,8,2,0
144,61,7.311180,Normal,20.93,20.930000,2625160.000000,2075730.000000,6803584621944487150,null,8,2,0
145,61,7.411540,Normal,21.62,21.620000,2620840.000000,2054170.000000,13308769961645496485,null,8,2,0
146,61,7.401870,Normal,21.62,21.620000,2620840.000000,2054170.000000,3894179874093256454,null,8,2,0
147,52,6.465950,Normal,29.29,29.290000,2689940.000000,1902080.000000,6866356907428850206,null,12,2,0
148,53,7.353820,Normal,20.71,20.710000,2620840.000000,2078120.000000,4873575399496060473,null,12,2,0
149,53,6.577490,Normal,21.94,21.940000,2638400.000000,2059500.000000,10084139245993616728,null,12,2,0
150,53,5.770140,Normal,21.98,21.980000,2724950.000000,2125870.000000,691881284880628573,null,12,2,0
151,60,7.251470,Normal,21.15,21.150000,2625160.000000,2069990.000000,13193726751981767535,null,12,2,0
152,60,7.443690,Normal,20.71,20.710000,2620840.000000,2078120.000000,9998773514182378776,null,12,2,0
153,60,7.438670,Normal,20.71,20.710000,2620840.000000,2078120.000000,14668281966999433158,null,12,2,0
154,60,6.397670,Normal,20.8,20.800000,2678390.000000,2121160.000000,12530523601278768922,null,12,2,0
155,53,6.996320,Normal,20.62,20.620000,2638400.000000,2094480.000000,5654344986786514746,null,16,2,0
156,53,7.522240,Normal,31.51,31.510000,2733540.000000,1872140.000000,10407336129765657992,null,16,2,0
157,53,7.369050,Normal,30.83,30.830000,2646560.000000,1830640.000000,16663647588866299805,null,16,2,0
158,53,5.953310,Normal,20.55,20.550000,2681310.000000,2130400.000000,15262397113845432797,null,16,2,0
159,59,6.060500,Normal,20.55,20.550000,2681310.000000,2130400.000000,17403665035587050086,null,16,2,0
160,59,6.044930,Normal,21.24,21.240000,2681310.000000,2111880.000000,10652463711916068519,null,16,2,0
161,59,6.050790,Normal,20.55,20.550000,2681310.000000,2130400.000000,2500910316385087777,null,16,2,0
162,59,5.875770,Normal,21.99,21.990000,2724950.000000,2125770.000000,1522264564419297852,null,16,2,0
163,53,7.216210,Normal,20.71,20.710000,2630690.000000,2085950.000000,3144541859294262166,null,20,2,0
164,53,7.672970,Normal,34.6,34.600000,2620840.000000,1714150.000000,6492714902692094307,null,20,2,0
165,53,7.371720,Normal,22.36,22.360000,2644940.000000,2053400.000000,13731886127128504510,null,20,2,0
166,53,7.032510,Normal,32.65,32.650000,2685940.000000,1808990.000000,18052350458426548764,null,20,2,0
167,61,7.202510,Normal,21.19,21.190000,2663070.000000,2098820.000000,3780974191652383516,null,20,2,0
168,61,7.298010,Normal,20.71,20.710000,2630690.000000,2085950.000000,12691420769055958367,null,20,2,0
169,61,7.216150,Normal,21.19,21.190000,2663070.000000,2098820.000000,6299195438906786737,null,20,2,0
170,61,7.456270,Normal,22.79,22.790000,2644940.000000,2042110.000000,3827023916577719964,null,20,2,0
171,68,7.130195,Normal,14.98,14.980000,2659476.000000,2260998.294255,10466311670135640007,null,0,2,1
172,68,7.131805,Normal,14.9,14.900000,2659476.000000,2263344.106697,8834610976587103639,null,1,2,1
173,76,6.744850,Normal,16.16,16.160000,2660741.000000,2230724.474430,15512454425861709851,null,0,3,0
174,76,6.753666,Normal,16.08,16.080000,2660741.000000,2232988.567514,6582081826123721777,null,0,3,0
175,76,6.641844,Normal,18.22,18.220000,2678391.000000,2190298.169325,17963480492798197898,null,0,3,0
176,76,6.754382,Normal,15.78,15.780000,2649885.000000,2231667.349092,16944423869886296049,null,0,3,0
177,82,6.611660,Normal,16.2,16.200000,2660741.000000,2229695.844380,15087120036442051248,null,0,3,0
178,83,6.846330,Normal,17.6,17.600000,2678391.000000,2207027.382964,16921970476599949680,null,0,3,0
179,83,6.799951,Normal,18.05,18.050000,2665344.000000,2184213.117848,164963054186538779,null,0,3,0
180,83,7.036509,Normal,15.91,15.910000,2659476.000000,2236308.381275,13290681019215308220,null,0,3,0
181,76,6.657700,Normal,29.02,29.020000,2759770.000000,1958820.000000,15407889737650969794,null,4,3,0
182,77,7.977030,Normal,32.03,32.030000,2633680.000000,1790190.000000,2213965129401356553,null,4,3,0
183,77,6.474520,Normal,21.61,21.610000,2678390.000000,2099560.000000,17065569405864663739,null,4,3,0
184,77,6.741820,Normal,21.06,21.060000,2628220.000000,2074760.000000,1578852649643336405,null,4,3,0
185,84,6.808980,Normal,22.96,22.960000,2694380.000000,2075690.000000,11288440067596215883,null,4,3,0
186,84,6.664480,Normal,21.06,21.060000,2628220.000000,2074760.000000,11875412570776272115,null,4,3,0
187,84,6.657200,Normal,21.06,21.060000,2628220.000000,2074760.000000,12220497872273326818,null,4,3,0
188,84,6.634830,Normal,21.06,21.060000,2628220.000000,2074760.000000,9444744028597135748,null,4,3,0
189,77,7.576440,Normal,22.96,22.960000,2639480.000000,2033520.000000,8866058592215353837,null,8,3,0
190,77,7.801530,Normal,34.84,34.840000,2641420.000000,1721170.000000,17393937947175918937,null,8,3,0
191,77,7.606000,Normal,31.77,31.770000,2692600.000000,1837090.000000,813695000826760470,null,8,3,0
192,77,6.820900,Normal,16.05,16.050000,2635940.000000,2212750.000000,8488849682771847175,null,8,3,0
193,84,6.715790,Normal,16.05,16.050000,2635940.000000,2212750.000000,9066361170321958513,null,8,3,0
194,84,6.729440,Normal,16.05,16.050000,2635940.000000,2212750.000000,3615668881914912862,null,8,3,0
195,84,6.720480,Normal,16.05,16.050000,2635940.000000,2212750.000000,13186860773885900994,null,8,3,0
196,84,6.726090,Normal,16.05,16.050000,2635940.000000,2212750.000000,5169648671294888661,null,8,3,0
197,76,6.481290,Normal,17.48,17.480000,2678390.000000,2210130.000000,14713788854751070222,null,12,3,0
198,76,6.744690,Normal,21.05,21.050000,2625160.000000,2072670.000000,4020810748906201173,null,12,3,0
199,76,6.560470,Normal,32.27,32.270000,2743790.000000,1858320.000000,16420401386371297418,null,12,3,0
200,76,6.902570,Normal,30.36,30.360000,2679020.000000,1865620.000000,8763796085591013091,null,12,3,0
201,83,6.544080,Normal,16.85,16.850000,2678390.000000,2227160.000000,922679025687878413,null,12,3,0
202,83,6.628730,Normal,18.07,18.070000,2678390.000000,2194290.000000,18056686956945132130,null,12,3,0
203,83,6.727220,Normal,17.07,17.070000,2678390.000000,2221280.000000,8965815168682789273,null,12,3,0
204,83,6.590460,Normal,18.36,18.360000,2678390.000000,2186590.000000,13465067770918917660,null,12,3,0
205,75,6.221970,Normal,18.07,18.070000,2663080.000000,2181780.000000,12605063334880112717,null,16,3,0
206,76,6.744720,Normal,20.25,20.250000,2693600.000000,2148070.000000,4491353760610160938,null,16,3,0
207,76,6.958290,Normal,22.56,22.560000,2676230.000000,2072390.000000,16598273869916302983,null,16,3,0
208,76,6.999800,Normal,16.63,16.630000,2656660.000000,2214990.000000,5192193082633509466,null,16,3,0
209,83,6.912590,Normal,17.98,17.980000,2707650.000000,2220820.000000,13668878348719973396,null,16,3,0
210,83,7.096450,Normal,16.63,16.630000,2656660.000000,2214990.000000,5617528143632595167,null,16,3,0
211,83,7.094550,Normal,16.63,16.630000,2656660.000000,2214990.000000,13343046275012426105,null,16,3,0
212,83,6.983020,Normal,16.72,16.720000,2668280.000000,2222230.000000,2286922267712659465,null,16,3,0
213,76,6.847330,Normal,17.7,17.700000,2719590.000000,2238300.000000,18308153699381087789,null,20,3,0
214,76,6.702830,Normal,15.4,15.400000,2671480.000000,2260000.000000,18398087271806000162,null,20,3,0
215,76,6.719000,Normal,22.44,22.440000,2670940.000000,2071510.000000,15822270650127098730,null,20,3,0
216,77,7.917430,Normal,33.65,33.650000,2625160.000000,1741880.000000,9947793099663310751,null,20,3,0
217,84,6.791440,Normal,15.4,15.400000,2671480.000000,2260000.000000,4716313969308733669,null,20,3,0
218,84,7.006490,Normal,15.25,15.250000,2659480.000000,2253820.000000,17590616943114979785,null,20,3,0
219,84,6.776220,Normal,15.54,15.540000,2678390.000000,2262040.000000,1289371847592701206,null,20,3,0
220,84,6.791810,Normal,15.46,15.460000,2673500.000000,2260150.000000,11624045837531820566,null,20,3,0
221,91,7.152511,Normal,23.5,23.500000,2721869.000000,2082304.335434,14339865087835763559,null,0,3,1
222,91,6.918408,Normal,22.95,22.950000,2723075.000000,2098230.398042,14182644635447173710,null,1,3,1
223,91,6.951360,Normal,19.18,19.180000,2745486.000000,2218941.240206,8665233737548398016,null,2,3,1
224,91,6.459836,Normal,25.57,25.570000,2824436.000000,2102270.975966,15544530585642017320,null,3,3,1
225,91,6.965761,Normal,16.2,16.200000,2659476.000000,2228579.894356,3417103506277306220,null,4,3,1
226,92,7.773290,Normal,21.68,21.680000,2660979.000000,2084101.544147,3785124642434630783,null,5,3,1
227,91,6.820387,Normal,21.61,21.610000,2678391.000000,2099489.883373,14982109988211892369,null,6,3,1
228,91,7.213015,Normal,21.64,21.640000,2659476.000000,2083894.049278,18414544015979235321,null,7,3,1
229,91,6.946223,Normal,14.65,14.650000,2659476.000000,2269782.615172,5070422643585518664,null,8,3,1
230,99,6.789788,Normal,15.78,15.780000,2649885.000000,2231667.349092,16944423869886296049,null,0,4,0
231,99,6.897912,Normal,24.42,24.420000,2764247.000000,2089112.009096,7647481550380545957,null,0,4,0
232,99,6.788346,Normal,16.2,16.200000,2660741.000000,2229695.844380,15087120036442051248,null,0,4,0
233,99,6.808105,Normal,15.78,15.780000,2649885.000000,2231667.349092,11373256117160378844,null,0,4,0
234,106,6.721870,Normal,16.22,16.220000,2660741.000000,2229072.949384,6373346568299067,null,0,4,0
235,106,6.708730,Normal,16.19,16.190000,2660741.000000,2229954.077796,7823004468958062138,null,0,4,0
236,106,7.182310,Normal,21.34,21.340000,2628216.000000,2067340.931225,10200685338306026377,null,0,4,0
237,106,7.139212,Normal,15.91,15.910000,2659476.000000,2236308.381275,13290681019215308220,null,0,4,0
238,113,6.643472,Normal,17.32,17.320000,2677953.000000,2214102.584177,10208037283680861981,null,0,4,0
239,113,6.745814,Normal,16.22,16.220000,2660741.000000,2229072.949384,8683817217222751575,null,0,4,0
240,113,6.744243,Normal,16.08,16.080000,2660741.000000,2232988.567514,6582081826123721777,null,0,4,0
241,113,6.979404,Normal,17.6,17.600000,2678391.000000,2207027.382964,16921970476599949680,null,0,4,0
242,120,6.756128,Normal,15.78,15.780000,2649885.000000,2231667.349092,1342140500045702098,null,0,4,0
243,120,6.929704,Normal,18.03,18.030000,2669131.000000,2187960.416263,11338682724263801238,null,0,4,0
244,120,7.035857,Normal,18.44,18.440000,2673861.000000,2180887.959640,7837603380068360267,null,0,4,0
245,121,8.083183,Normal,21.37,21.370000,2628350.000000,2066688.238816,14221253108272174668,null,0,4,0
246,128,6.657252,Normal,18.22,18.220000,2678391.000000,2190298.169325,17963480492798197898,null,0,4,0
247,128,7.091617,Normal,18.51,18.510000,2660838.000000,2168345.758324,1992546895707197802,null,0,4,0
248,128,6.752631,Normal,15.78,15.780000,2649885.000000,2231667.349092,769395330361644545,null,0,4,0
249,128,6.761460,Normal,15.78,15.780000,2649885.000000,2231667.349092,11925546690258912897,null,0,4,0
250,135,6.567326,Normal,16.22,16.220000,2660741.000000,2229072.949384,17586458399407053491,null,0,4,0
251,135,6.726374,Normal,18.05,18.050000,2665344.000000,2184213.117848,16328061718106585620,null,0,4,0
252,135,6.542919,Normal,16.21,16.210000,2660741.000000,2229411.288126,14528616038362560159,null,0,4,0
253,135,6.588134,Normal,16.61,16.610000,2660741.000000,2218791.711304,17208709830512741891,null,0,4,0
254,100,7.952890,Normal,21.46,21.460000,2629740.000000,2065350.000000,3686341567275297137,null,4,4,0
255,100,8.149340,Normal,37.18,37.180000,2651880.000000,1665840.000000,4824584101212211180,null,4,4,0
256,100,8.244830,Normal,21.33,21.330000,2632860.000000,2071260.000000,3603194320924045895,null,4,4,0
257,100,6.951250,Normal,17.38,17.380000,2725040.000000,2251340.000000,14648478433278057419,null,4,4,0
258,107,6.959230,Normal,17.38,17.380000,2725040.000000,2251340.000000,11733195058467156985,null,4,4,0
259,108,8.033190,Normal,18.36,18.360000,2617900.000000,2137320.000000,949530594991174081,null,4,4,0
260,108,7.225350,Normal,24.65,24.650000,2749410.000000,2071610.000000,15304173573114805912,null,4,4,0
261,108,7.020470,Normal,15.08,15.080000,2678390.000000,2274550.000000,3368266315762249287,null,4,4,0
262,115,6.772360,Normal,18.6,18.600000,2696120.000000,2194600.000000,7297616456246701902,null,4,4,0
263,115,6.503410,Normal,22.39,22.390000,2776330.000000,2154590.000000,18194035681139310998,null,4,4,0
264,116,7.169800,Normal,14.99,14.990000,2650720.000000,2253480.000000,16241940468761454421,null,4,4,0
265,116,7.019190,Normal,15.08,15.080000,2678390.000000,2274550.000000,1520340386015906243,null,4,4,0
266,122,6.741230,Normal,17.96,17.960000,2671880.000000,2191920.000000,7606389878002001207,null,4,4,0
