EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,184,5.045110,Normal,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
146,189,5.048750,Normal,13.33,13.330000,52113.500000,45165.600000,15561787114182163574,null,2,2,0
147,194,5.049350,Normal,13.33,13.330000,52113.500000,45165.600000,1700185974119182328,null,2,2,0
148,200,5.048440,Normal,13.33,13.330000,52113.500000,45165.600000,16377159493399841325,null,2,2,0
149,205,5.048810,Normal,13.33,13.330000,52113.500000,45165.600000,6198854283975739194,null,2,2,0
150,184,5.036630,Normal,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
151,189,5.033840,Normal,100,100.000000,102598.000000,0.000000,8790192013462763068,null,3,2,0
152,194,5.036290,Normal,100,100.000000,102598.000000,0.000000,14300351316775782481,null,3,2,0
153,199,5.033530,Normal,100,100.000000,102598.000000,0.000000,11778061506106521067,null,3,2,0
154,205,5.035930,Normal,100,100.000000,102598.000000,0.000000,18288709643455710906,null,3,2,0
155,210,5.051550,Normal,56.05,56.050000,102597.533860,45090.732163,2963564568804385054,null,0,2,1
156,215,5.051463,Normal,56.05,56.050000,102597.533860,45090.732163,17502077561887969311,null,0,2,1
157,221,5.053412,Normal,56.05,56.050000,102597.533860,45090.732163,18421134898108627912,null,0,2,1
158,210,5.041731,Normal,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,1,2,1
159,215,5.042356,Normal,13.33,13.330000,52112.367686,45165.579073,4252625703634045612,null,1,2,1
160,221,5.041297,Normal,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,1,2,1
161,210,5.043554,Normal,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,2,2,1
162,215,5.043384,Normal,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,2,2,1
163,221,5.035114,Normal,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,2,2,1
164,210,5.049519,Normal,56.05,56.050000,102597.533860,45090.732163,15014070090025107841,null,3,2,1
165,215,5.033159,Normal,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,3,2,1
166,221,5.061535,Normal,56.05,56.050000,102597.533860,45090.732163,13078976382315969886,null,3,2,1
167,226,5.017280,Normal,13.13,13.130000,51993.919076,45165.549162,4333719859635150823,null,0,3,0
168,231,5.054446,Normal,13.14,13.140000,51999.634479,45165.549162,2515359661667971396,null,0,3,0
169,236,5.065631,Normal,13.13,13.130000,51993.919076,45165.549162,1917944787453527653,null,0,3,0
170,242,5.053524,Normal,55.98,55.980000,102597.533860,45166.193506,8610370091853705214,null,0,3,0
171,247,5.027602,Normal,56.05,56.050000,102597.533860,45090.732163,2420225338395212713,null,0,3,0
172,252,5.043723,Normal,13.13,13.130000,51993.919076,45165.549162,10542060300827579240,null,0,3,0
173,257,5.035038,Normal,13.13,13.130000,51993.919076,45165.549162,9049717287925649836,null,0,3,0
174,263,5.078690,Normal,100,100.000000,102597.533860,0.000000,1699226545059498955,null,0,3,0
175,268,5.022679,Normal,13.13,13.130000,51993.919076,45165.549162,4606081231281404857,null,0,3,0
176,273,5.033597,Normal,13.14,13.140000,51999.634479,45165.549162,8313980917746518469,null,0,3,0
177,278,5.033728,Normal,13.13,13.130000,51993.919076,45165.549162,760522898120072352,null,0,3,0
178,284,5.016007,Normal,13.13,13.130000,51993.919076,45165.549162,16554006335594551807,null,0,3,0
179,289,5.025115,Normal,1.79769e+308,,,45171.611448,1679094244475959869,null,0,3,0
180,294,5.035144,Normal,13.14,13.140000,51999.634479,45165.549162,15877506866160317273,null,0,3,0
181,299,5.052709,Normal,55.98,55.980000,102597.533860,45165.579073,16937075551897017762,null,0,3,0
182,305,5.069234,Normal,13.13,13.130000,51993.919076,45165.549162,13054801404790269210,null,0,3,0
183,310,5.044166,Normal,13.13,13.130000,51993.919076,45165.549162,1808789563446721229,null,0,3,0
184,315,5.043645,Normal,13.13,13.130000,51993.919076,45165.549162,11828131213286042213,null,0,3,0
185,320,5.061015,Normal,13.13,13.130000,51993.919076,45165.549162,16871093334577632485,null,0,3,0
186,326,5.029275,Normal,13.13,13.130000,51993.919076,45165.549162,1850854718780438842,null,0,3,0
187,331,5.035755,Normal,13.14,13.140000,51999.634479,45165.549162,5815213079741232946,null,0,3,0
188,336,5.019041,Normal,100,100.000000,102597.533860,0.000000,10833257547617789109,null,0,3,0
189,341,5.020738,Normal,13.15,13.150000,51999.634479,45163.337634,8973255000595421141,null,0,3,0
190,347,5.068297,Normal,13.13,13.130000,51993.919076,45165.549162,10129590067491531920,null,0,3,0
191,352,5.021877,Normal,13.13,13.130000,51993.919076,45165.549162,13171093118737971754,null,0,3,0
192,357,5.022712,Normal,13.13,13.130000,51993.919076,45165.549162,17401649552047938701,null,0,3,0
193,362,5.026533,Normal,13.13,13.130000,51993.919076,45165.549162,6280450967661235908,null,0,3,0
194,368,5.025143,Normal,13.13,13.130000,51993.919076,45165.549162,2992080269273805786,null,0,3,0
195,373,5.015502,Normal,13.13,13.130000,51993.919076,45165.549162,7039330303847498223,null,0,3,0
196,378,5.052667,Normal,13.14,13.140000,51999.634479,45165.549162,7451659307996918482,null,0,3,0
197,226,5.029640,Normal,100,100.000000,102598.000000,0.000000,6657698098726462085,null,1,3,0
198,231,5.034210,Normal,100,100.000000,102598.000000,0.000000,9160759811678800989,null,1,3,0
199,236,5.028760,Normal,100,100.000000,102598.000000,0.000000,4098561822275845363,null,1,3,0
200,242,5.030930,Normal,100,100.000000,102598.000000,0.000000,1042138384988298778,null,1,3,0
201,247,5.062880,Normal,55.98,55.980000,102598.000000,45160.600000,3625869178485739933,null,1,3,0
202,252,5.077740,Normal,55.98,55.980000,102598.000000,45160.600000,17719169923974717737,null,1,3,0
203,257,5.059180,Normal,55.98,55.980000,102598.000000,45160.600000,7823654452271845403,null,1,3,0
204,263,5.059920,Normal,56.05,56.050000,102598.000000,45090.700000,10416279228948483767,null,1,3,0
205,268,5.063780,Normal,55.98,55.980000,102598.000000,45160.600000,6344150590883806055,null,1,3,0
206,273,5.060790,Normal,55.98,55.980000,102598.000000,45160.600000,17524878796047370819,null,1,3,0
207,278,5.060060,Normal,55.98,55.980000,102598.000000,45160.600000,17997533510853814186,null,1,3,0
208,284,5.059870,Normal,55.98,55.980000,102598.000000,45160.600000,9761224156525559763,null,1,3,0
209,289,5.082410,Normal,55.98,55.980000,102598.000000,45160.600000,16857145479158793800,null,1,3,0
210,294,5.061070,Normal,55.98,55.980000,102598.000000,45160.600000,1983060268654934906,null,1,3,0
211,299,5.061690,Normal,55.98,55.980000,102598.000000,45160.600000,9772086746513153086,null,1,3,0
212,305,5.058500,Normal,55.98,55.980000,102598.000000,45160.600000,6757661056446072121,null,1,3,0
213,310,5.059370,Normal,55.98,55.980000,102598.000000,45160.600000,10180629930293489741,null,1,3,0
214,315,5.060410,Normal,55.98,55.980000,102598.000000,45160.600000,15567366955848249661,null,1,3,0
215,320,5.059080,Normal,55.98,55.980000,102598.000000,45160.600000,11973241385731553046,null,1,3,0
216,326,5.059440,Normal,55.98,55.980000,102598.000000,45160.600000,10111874483182177402,null,1,3,0
217,331,5.058470,Normal,55.98,55.980000,102598.000000,45160.600000,1943285489113466528,null,1,3,0
218,336,5.058630,Normal,55.98,55.980000,102598.000000,45160.600000,1987827523896624548,null,1,3,0
219,341,5.058070,Normal,55.98,55.980000,102598.000000,45160.600000,16838680396100898527,null,1,3,0
220,347,5.056790,Normal,56.05,56.050000,102598.000000,45090.700000,2827543798924440908,null,1,3,0
221,352,5.057290,Normal,55.98,55.980000,102598.000000,45160.600000,1010484945068220291,null,1,3,0
222,357,5.067580,Normal,55.98,55.980000,102598.000000,45160.600000,10475230174277560697,null,1,3,0
223,362,5.058270,Normal,55.98,55.980000,102598.000000,45160.600000,3066283335101836522,null,1,3,0
224,368,5.018280,Normal,55.98,55.980000,102598.000000,45160.600000,4997459749398591023,null,1,3,0
225,373,5.053120,Normal,56.05,56.050000,102598.000000,45090.700000,6180776143089317701,null,1,3,0
226,378,5.070950,Normal,55.98,55.980000,102598.000000,45160.600000,14024488465579282559,null,1,3,0
227,226,5.028610,Normal,56.05,56.050000,102598.000000,45090.700000,7517586834159776247,null,2,3,0
228,231,5.022810,Normal,56.05,56.050000,102598.000000,45090.700000,5177109971680422925,null,2,3,0
229,236,5.036410,Normal,56.05,56.050000,102598.000000,45090.700000,9599160255695234499,null,2,3,0
230,242,5.018320,Normal,56.05,56.050000,102598.000000,45090.700000,5993124729389803033,null,2,3,0
231,247,5.036840,Normal,56.05,56.050000,102598.000000,45090.700000,5667406770356445468,null,2,3,0
232,252,5.036620,Normal,56.05,56.050000,102598.000000,45090.700000,3563591832391723360,null,2,3,0
233,257,5.024700,Normal,56.05,56.050000,102598.000000,45090.700000,16727361132490689778,null,2,3,0
234,262,5.036720,Normal,56.05,56.050000,102598.000000,45090.700000,9832950561749667599,null,2,3,0
235,268,5.035040,Normal,56.05,56.050000,102598.000000,45090.700000,1705869447589457462,null,2,3,0
236,273,5.043280,Normal,56.05,56.050000,102598.000000,45090.700000,10943553849483682551,null,2,3,0
237,278,5.052720,Normal,51.31,51.310000,92599.900000,45090.700000,5738697034505587012,null,2,3,0
238,283,5.053160,Normal,51.31,51.310000,92599.900000,45090.700000,7510942126842762669,null,2,3,0
239,289,5.079320,Normal,55.98,55.980000,102598.000000,45160.600000,5526495824183200194,null,2,3,0
240,294,5.061300,Normal,51.31,51.310000,92599.900000,45090.700000,2528825536745366452,null,2,3,0
241,299,5.051150,Normal,51.31,51.310000,92599.900000,45090.700000,2839391427095919426,null,2,3,0
242,304,5.051160,Normal,51.31,51.310000,92599.900000,45090.700000,5488024772152779245,null,2,3,0
243,310,5.052740,Normal,51.31,51.310000,92599.900000,45090.700000,7215005815741770523,null,2,3,0
244,315,5.051590,Normal,51.31,51.310000,92599.900000,45090.700000,12189358609881241230,null,2,3,0
245,320,5.052200,Normal,51.31,51.310000,92599.900000,45090.700000,2669254601872738551,null,2,3,0
246,325,5.052770,Normal,51.31,51.310000,92599.900000,45090.700000,3692459005523168407,null,2,3,0
247,331,5.049970,Normal,56.05,56.050000,102598.000000,45090.700000,510230140803082857,null,2,3,0
248,336,5.013970,Normal,1.79769e+308,,,45160.600000,2020948691750576640,null,2,3,0
249,341,5.052360,Normal,51.31,51.310000,92599.900000,45090.700000,6563325707371143039,null,2,3,0
250,346,5.052360,Normal,51.31,51.310000,92599.900000,45090.700000,1627500882255067920,null,2,3,0
251,352,5.051660,Normal,51.31,51.310000,92599.900000,45090.700000,5026714649709238568,null,2,3,0
252,357,5.051560,Normal,51.31,51.310000,92599.900000,45090.700000,5726586914534946162,null,2,3,0
253,362,5.051620,Normal,51.31,51.310000,92599.900000,45090.700000,16566233279939871099,null,2,3,0
254,367,5.052380,Normal,51.31,51.310000,92599.900000,45090.700000,13349929884354664439,null,2,3,0
255,373,5.051900,Normal,51.31,51.310000,92599.900000,45090.700000,5762165403339744106,null,2,3,0
256,378,5.052270,Normal,51.31,51.310000,92599.900000,45090.700000,3521714223580727284,null,2,3,0
257,226,5.032930,Normal,56.05,56.050000,102598.000000,45090.700000,10260969260645792211,null,3,3,0
258,231,5.076470,Normal,56.05,56.050000,102598.000000,45090.700000,4098810744158169419,null,3,3,0
259,236,5.034820,Normal,56.05,56.050000,102598.000000,45090.700000,9083066699455235058,null,3,3,0
260,242,5.034900,Normal,56.05,56.050000,102598.000000,45090.700000,1138572847540896066,null,3,3,0
261,247,5.050760,Normal,56.05,56.050000,102598.000000,45090.700000,15759316410524780174,null,3,3,0
262,252,5.034730,Normal,56.05,56.050000,102598.000000,45090.700000,9891271700962621723,null,3,3,0
263,257,5.039740,Normal,56.05,56.050000,102598.000000,45090.700000,4343924974418342928,null,3,3,0
264,263,5.044460,Normal,56.05,56.050000,102598.000000,45090.700000,8103905604771848618,null,3,3,0
265,268,5.044130,Normal,56.05,56.050000,102598.000000,45090.700000,11676246554351681426,null,3,3,0
266,273,5.027040,Normal,56.05,56.050000,102598.000000,45090.700000,8568567100554443516,null,3,3,0
267,278,5.023940,Normal,13.15,13.150000,51999.600000,45163.300000,3553333493206197205,null,3,3,0
268,284,5.023170,Normal,13.15,13.150000,51999.600000,45163.300000,13396338524276739186,null,3,3,0
269,289,5.063700,Normal,13.15,13.150000,51999.600000,45163.300000,8358044242445427397,null,3,3,0
270,294,5.092560,Normal,100,100.000000,102598.000000,0.000000,2558484736159468197,null,3,3,0
271,299,5.050770,Normal,56.05,56.050000,102598.000000,45090.700000,2764955980788230952,null,3,3,0
272,305,5.018170,Normal,13.15,13.150000,51999.600000,45163.300000,2184258652921217677,null,3,3,0
273,310,5.022220,Normal,13.15,13.150000,51999.600000,45163.300000,11253830226151853248,null,3,3,0
274,315,5.051290,Normal,56.05,56.050000,102598.000000,45090.700000,17873136620198823709,null,3,3,0
275,320,5.020440,Normal,13.15,13.150000,51999.600000,45163.300000,5609173455538323943,null,3,3,0
276,326,5.049410,Normal,55.98,55.980000,102598.000000,45160.600000,8267117836893946429,null,3,3,0
277,331,5.023090,Normal,13.15,13.150000,51999.600000,45163.300000,11339102743647984861,null,3,3,0
278,336,5.064770,Normal,100,100.000000,102598.000000,0.000000,7008679092663027789,null,3,3,0
279,341,5.056250,Normal,56.05,56.050000,102598.000000,45090.700000,14163355498717859332,null,3,3,0
