EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,70,5.051110,91.3,91.300000,499.635000,43.474700,5658801572688967475,null,5,1,0
114,75,5.056490,91.3,91.300000,499.635000,43.474700,13065019288091757164,null,5,1,0
115,81,5.075290,91.3,91.300000,499.635000,43.474700,3168473667012576858,null,5,1,0
116,86,5.058390,91.3,91.300000,499.635000,43.474700,18034915971243645828,null,5,1,0
117,91,5.053560,91.3,91.300000,499.635000,43.474700,9873023076193581040,null,5,1,0
118,96,5.058750,91.3,91.300000,499.635000,43.474700,9168912835682179205,null,5,1,0
119,102,5.060860,91.3,91.300000,499.635000,43.474700,5086859016833690286,null,5,1,0
120,107,5.051750,91.3,91.300000,499.635000,43.474700,11739688825416501826,null,5,1,0
121,5,5.094940,91.3,91.300000,499.635000,43.474700,14016033152779600300,null,6,1,0
122,10,5.055750,91.3,91.300000,499.635000,43.474700,8902295658440993141,null,6,1,0
123,16,5.063120,91.3,91.300000,499.635000,43.474700,9162982493372142051,null,6,1,0
124,21,5.067910,91.3,91.300000,499.635000,43.474700,16649829036551454522,null,6,1,0
125,26,5.065890,91.3,91.300000,499.635000,43.474700,11477480420660981473,null,6,1,0
126,32,5.067530,91.3,91.300000,499.635000,43.474700,2765597927256680561,null,6,1,0
127,37,5.069370,91.3,91.300000,499.635000,43.474700,17136573453837316387,null,6,1,0
128,42,5.065760,91.3,91.300000,499.635000,43.474700,10647436456467574773,null,6,1,0
129,48,5.068280,91.3,91.300000,499.635000,43.474700,18029425804246342156,null,6,1,0
130,53,5.070980,91.3,91.300000,499.635000,43.474700,7634096907592337753,null,6,1,0
131,58,5.069030,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,63,5.070240,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,69,5.070910,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,74,5.067090,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,79,5.072010,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,85,5.073950,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,90,5.067240,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,96,5.051860,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,101,5.052710,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,106,5.061830,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,5,5.049470,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,10,5.053190,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,16,5.048340,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,21,5.050530,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,26,5.052770,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,32,5.045910,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,37,5.051290,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,42,5.051200,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,47,5.054150,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,53,5.053590,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,58,5.049160,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,63,5.053990,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,69,5.099780,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,74,5.049700,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,79,5.053540,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,85,5.051460,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,90,5.053230,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,96,5.055460,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,101,5.067320,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,106,5.051370,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,114,5.971436,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,1,1
162,120,5.552279,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,1,1
163,126,5.479801,100,100.000000,499.635492,0.000000,11058841437995533398,null,0,1,1
164,131,5.494024,100,100.000000,499.635492,0.000000,899531868408989925,null,0,1,1
165,137,5.056522,21.57,21.570000,55.430127,43.474651,1399096327636098676,null,0,1,1
166,142,5.058640,21.57,21.570000,55.430127,43.474651,16888959624969675486,null,0,1,1
167,148,5.059039,21.57,21.570000,55.430127,43.474651,11900426800480962707,null,0,1,1
168,113,5.055034,21.57,21.570000,55.430127,43.474651,3978610533137852312,null,1,1,1
169,119,5.058823,21.57,21.570000,55.430127,43.474651,11414034197035784359,null,1,1,1
170,125,5.056839,21.57,21.570000,55.430127,43.474651,8906858306648673611,null,1,1,1
171,131,5.068943,21.57,21.570000,55.430127,43.474651,6734710568320763533,null,1,1,1
172,137,5.055541,21.57,21.570000,55.430127,43.474651,4551000428308608740,null,1,1,1
173,142,5.056214,21.57,21.570000,55.430127,43.474651,14043058860311733044,null,1,1,1
174,148,5.056961,21.57,21.570000,55.430127,43.474651,16405997397824045177,null,1,1,1
175,113,5.062019,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,2,1,1
176,119,5.052414,21.57,21.570000,55.430127,43.474651,5204368993051497511,null,2,1,1
177,125,5.061872,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,2,1,1
178,131,5.057880,21.57,21.570000,55.430127,43.474651,13239024018701055839,null,2,1,1
179,137,5.060010,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,2,1,1
180,143,5.853108,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,2,1,1
181,148,5.067375,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,2,1,1
182,113,5.129595,100,100.000000,499.635492,0.000000,6447917812673197286,null,3,1,1
183,119,5.049291,100,100.000000,499.635492,0.000000,14342031458664363955,null,3,1,1
184,125,5.048682,100,100.000000,499.635492,0.000000,8512903243822388968,null,3,1,1
185,131,5.046829,100,100.000000,499.635492,0.000000,436544329770541767,null,3,1,1
186,137,5.047596,100,100.000000,499.635492,0.000000,7148732577667689002,null,3,1,1
187,142,5.049085,100,100.000000,499.635492,0.000000,16953672647618052150,null,3,1,1
188,148,5.048500,100,100.000000,499.635492,0.000000,11951365342137924670,null,3,1,1
189,113,5.046211,100,100.000000,499.635492,0.000000,15575609032981797558,null,4,1,1
190,119,5.048428,100,100.000000,499.635492,0.000000,6756911919190247516,null,4,1,1
191,125,5.048974,100,100.000000,499.635492,0.000000,15697881570501240368,null,4,1,1
192,131,5.069083,21.57,21.570000,55.430127,43.474651,7836601049741356937,null,4,1,1
193,137,5.060004,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,4,1,1
194,142,5.057098,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,4,1,1
195,148,5.057372,21.57,21.570000,55.430127,43.474651,633782908965631447,null,4,1,1
196,113,5.056427,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,5,1,1
197,119,5.057383,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,5,1,1
198,125,5.067821,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,5,1,1
199,131,5.057283,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,5,1,1
200,137,5.060185,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,5,1,1
201,142,5.049819,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,5,1,1
202,148,5.063630,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,5,1,1
203,113,5.052671,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,6,1,1
204,119,5.055494,21.57,21.570000,55.430127,43.474651,6993709088397782077,null,6,1,1
205,125,5.058622,21.57,21.570000,55.430127,43.474651,3531948148731290027,null,6,1,1
206,131,5.058026,21.57,21.570000,55.430127,43.474651,2823739778407190775,null,6,1,1
207,137,5.055811,21.57,21.570000,55.430127,43.474651,9725767990282805193,null,6,1,1
208,142,5.057527,21.57,21.570000,55.430127,43.474651,8563571089291171163,null,6,1,1
209,113,5.053288,21.57,21.570000,55.430127,43.474651,6385006458114414340,null,7,1,1
210,119,5.057899,21.57,21.570000,55.430127,43.474651,16211876433262229414,null,7,1,1
211,125,5.055607,21.57,21.570000,55.430127,43.474651,611643417494472334,null,7,1,1
212,131,5.056829,21.57,21.570000,55.430127,43.474651,6965514752983241420,null,7,1,1
213,137,5.056969,21.57,21.570000,55.430127,43.474651,15871584668887576587,null,7,1,1
214,142,5.055958,21.57,21.570000,55.430127,43.474651,18224981398031553980,null,7,1,1
215,153,5.063546,21.57,21.570000,55.430127,43.474651,12769871857499194042,null,0,2,0
216,159,5.058320,21.57,21.570000,55.430127,43.474651,4578482647436309278,null,0,2,0
217,164,5.059526,21.57,21.570000,55.430127,43.474651,6208512101835203053,null,0,2,0
218,169,5.055941,21.57,21.570000,55.430127,43.474651,8549353452254005399,null,0,2,0
219,175,5.057659,21.57,21.570000,55.430127,43.474651,18348230643339525308,null,0,2,0
220,154,5.059950,21.57,21.570000,55.430100,43.474700,15446065792237984031,3,1,2,0
221,159,5.044510,21.57,21.570000,55.430100,43.474700,7669035013974384989,3,1,2,0
222,165,5.056440,21.57,21.570000,55.430100,43.474700,5847089399501479149,3,1,2,0
223,170,5.221460,100,100.000000,55.430100,0.000000,1151945174200855916,3,1,2,0
224,176,5.061120,21.57,21.570000,55.430100,43.474700,4202048695090355430,3,1,2,0
225,153,5.065080,91.3,91.300000,499.635000,43.474700,18095623908263461067,null,2,2,0
226,159,5.300270,100,100.000000,499.635000,0.000000,2358595917334059753,null,2,2,0
227,164,5.061420,91.3,91.300000,499.635000,43.474700,1171953407652393856,null,2,2,0
228,170,5.067730,91.3,91.300000,499.635000,43.474700,16470341780605136939,null,2,2,0
229,175,5.062260,91.3,91.300000,499.635000,43.474700,4505820070557247516,null,2,2,0
230,154,5.516460,100,100.000000,499.635000,0.000000,9619090231418611856,null,3,2,0
231,160,5.562650,100,100.000000,499.635000,0.000000,11381569397158051909,null,3,2,0
232,165,5.568680,100,100.000000,499.635000,0.000000,15292566748508848798,null,3,2,0
233,171,5.482640,100,100.000000,499.635000,0.000000,14369617754309013090,null,3,2,0
234,177,5.524450,100,100.000000,499.635000,0.000000,3827816848473536260,null,3,2,0
235,154,5.483940,100,100.000000,499.635000,0.000000,18350365263287889855,null,4,2,0
236,160,5.519110,100,100.000000,499.635000,0.000000,4537039000030792456,null,4,2,0
237,165,5.087810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13327013661624829016,null,4,2,0
238,170,5.041320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7791927273572155631,null,4,2,0
239,176,5.550540,100,100.000000,499.635000,0.000000,4585774597337257287,null,4,2,0
240,154,5.559210,100,100.000000,499.635000,0.000000,7569085556641996174,null,5,2,0
241,160,5.491220,100,100.000000,499.635000,0.000000,9448490964358807116,null,5,2,0
242,165,5.419640,100,100.000000,499.635000,0.000000,11239226123579647336,null,5,2,0
243,171,5.510380,100,100.000000,499.635000,0.000000,3357083528089474437,null,5,2,0
244,177,5.497170,100,100.000000,499.635000,0.000000,1051014133740705246,null,5,2,0
245,154,5.426510,100,100.000000,499.635000,0.000000,13755492949592868264,null,6,2,0
246,159,5.438100,100,100.000000,499.635000,0.000000,4126950320199081689,null,6,2,0
247,165,5.426930,100,100.000000,499.635000,0.000000,14777867311172446803,null,6,2,0
248,171,5.427410,100,100.000000,499.635000,0.000000,13321479443965638608,null,6,2,0
249,176,5.428900,100,100.000000,499.635000,0.000000,6508588662002751957,null,6,2,0
250,153,5.063620,69.18,69.180000,141.061000,43.474700,11009999964766771641,null,7,2,0
251,159,5.066470,69.18,69.180000,141.061000,43.474700,5866215374767489378,null,7,2,0
252,164,5.066010,69.18,69.180000,141.061000,43.474700,12956690095683472649,null,7,2,0
253,169,5.062620,69.18,69.180000,141.061000,43.474700,14900673867893451657,null,7,2,0
254,175,5.068270,69.18,69.180000,141.061000,43.474700,3627922486923296910,null,7,2,0
255,182,5.059050,21.57,21.570000,55.430127,43.474651,11835028693626446301,null,0,2,1
256,188,5.065558,21.57,21.570000,55.430127,43.474651,6166780019589984229,null,0,2,1
257,193,5.064866,21.57,21.570000,55.430127,43.474651,8340649303057959939,null,0,2,1
258,198,5.066358,21.57,21.570000,55.430127,43.474651,4898906930014872641,null,0,2,1
259,204,5.056691,21.57,21.570000,55.430127,43.474651,1820359608070950731,null,0,2,1
260,182,5.070151,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,1,2,1
261,188,5.047861,21.57,21.570000,55.430127,43.474651,14062925466860255428,null,1,2,1
262,193,5.044754,21.57,21.570000,55.430127,43.474651,8022286118247081895,null,1,2,1
263,198,5.058141,21.57,21.570000,55.430127,43.474651,6400152040628376927,null,1,2,1
264,204,5.053694,21.57,21.570000,55.430127,43.474651,11880268446010219373,null,1,2,1
265,182,5.054731,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,2,2,1
266,188,5.056392,21.57,21.570000,55.430127,43.474651,17808023169313663234,null,2,2,1
267,193,5.053489,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,2,2,1
268,198,5.146568,100,100.000000,59710.034081,0.000000,18299322134685175883,null,2,2,1
269,204,5.047771,21.57,21.570000,55.430127,43.474651,14171953443166715415,null,2,2,1
270,182,5.065199,1.79769e+308,,,43.474651,17973872996745527254,null,3,2,1
271,188,5.052571,21.57,21.570000,55.430127,43.474651,5182530816073192653,null,3,2,1
272,193,5.049397,21.57,21.570000,55.430127,43.474651,4794833465401782334,null,3,2,1
273,198,5.054252,21.57,21.570000,55.430127,43.474651,2704726838150920206,null,3,2,1
274,204,5.069611,21.57,21.570000,55.430127,43.474651,8476700618268932984,null,3,2,1
275,182,5.058840,21.57,21.570000,55.430127,43.474651,13184683418783148760,null,4,2,1
276,188,5.054080,100,100.000000,499.635492,0.000000,13006043706383180493,null,4,2,1
277,193,5.067036,21.57,21.570000,55.430127,43.474651,6498983548299653519,null,4,2,1
278,198,5.109655,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,4,2,1
279,204,5.130546,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,4,2,1
280,182,5.050794,90.64,90.640000,464.466837,43.474651,10833126616397459677,null,5,2,1
281,188,5.053888,21.57,21.570000,55.430127,43.474651,692446986745501116,null,5,2,1
282,193,5.054617,91.3,91.300000,499.635492,43.474651,17830642977356541281,null,5,2,1
283,198,5.052712,21.57,21.570000,55.430127,43.474651,2809246865294487831,null,5,2,1
284,182,5.080616,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,6,2,1
285,188,5.066560,21.57,21.570000,55.430127,43.474651,11709956756389688861,null,6,2,1
286,193,5.065360,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,6,2,1
287,198,5.069984,100,100.000000,499.635492,0.000000,13837917292037180040,null,6,2,1
288,182,5.046858,21.57,21.570000,55.430127,43.474651,16816425200350208889,null,7,2,1
289,188,5.052274,91.3,91.300000,499.635492,43.474651,8352633560531629439,null,7,2,1
290,193,5.060149,22.17,22.170000,55.858610,43.474651,16513094532957450350,null,7,2,1
291,198,5.059013,91.3,91.300000,499.635492,43.474651,9356502554603036158,null,7,2,1
292,209,5.061479,18.43,18.430000,53.295955,43.474651,15329473335266326924,null,0,3,0
293,215,5.131436,18.43,18.430000,53.295955,43.474651,17143927666721790723,null,0,3,0
294,220,5.072094,18.43,18.430000,53.295955,43.474651,12564911406700504765,null,0,3,0
295,225,5.085832,18.43,18.430000,53.295955,43.474651,6490240636031810173,null,0,3,0
296,231,5.070158,18.43,18.430000,53.295955,43.474651,9423616702655854946,null,0,3,0
297,236,5.097739,18.43,18.430000,53.295955,43.474651,6576572352304726766,null,0,3,0
298,242,5.250894,18.43,18.430000,53.295955,43.474651,14309935162448928157,null,0,3,0
299,247,5.124804,18.43,18.430000,53.295955,43.474651,6391070808849608988,null,0,3,0
300,252,5.071653,18.43,18.430000,53.295955,43.474651,6951978145772153087,null,0,3,0
301,258,5.078703,18.43,18.430000,53.295955,43.474651,6052145112980304701,null,0,3,0
302,210,5.033760,18.43,18.430000,53.296000,43.474700,18168403187221892251,3,1,3,0
303,215,5.072250,18.43,18.430000,53.296000,43.474700,6576572352304726753,3,1,3,0
304,221,5.104010,18.43,18.430000,53.296000,43.474700,15329473335266326925,3,1,3,0
305,226,5.063160,18.43,18.430000,53.296000,43.474700,4209624833393717486,3,1,3,0
306,232,5.082540,18.43,18.430000,53.296000,43.474700,9489755652143036212,3,1,3,0
307,237,5.067640,18.43,18.430000,53.296000,43.474700,9423616702655854947,3,1,3,0
308,243,5.056750,18.43,18.430000,53.296000,43.474700,715578857903879855,3,1,3,0
309,248,5.077160,100,100.000000,55.430100,0.000000,7993564428202847466,3,1,3,0
310,254,5.035090,18.43,18.430000,53.296000,43.474700,12625714564426520525,3,1,3,0
311,260,5.107900,18.43,18.430000,53.296000,43.474700,10392508573003512892,3,1,3,0
312,209,5.059950,69.18,69.180000,141.061000,43.474700,6517298801386677622,null,2,3,0
313,214,5.065440,69.18,69.180000,141.061000,43.474700,4707761786495287598,null,2,3,0
314,220,5.057920,91.3,91.300000,499.635000,43.474700,4282067487536437097,null,2,3,0
