EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.016950,35.52,35.520000,-15.000000,-20.327300,2098913149819046562,null,1,1,0
24,21,5.014460,35.52,35.520000,-15.000000,-20.327300,14941587328240492291,null,1,1,0
25,26,5.010390,35.52,35.520000,-15.000000,-20.327300,2792895396170894892,null,1,1,0
26,31,5.013520,35.52,35.520000,-15.000000,-20.327300,9414181165683156458,null,1,1,0
27,36,5.010500,35.52,35.520000,-15.000000,-20.327300,18368262985047444403,null,1,1,0
28,42,5.011530,35.52,35.520000,-15.000000,-20.327300,8431264211995136302,null,1,1,0
29,47,5.015060,35.52,35.520000,-15.000000,-20.327300,8168469344796460727,null,1,1,0
30,52,5.010550,35.52,35.520000,-15.000000,-20.327300,16474772260083114791,null,1,1,0
31,57,5.018550,35.52,35.520000,-15.000000,-20.327300,10105286014187592295,null,1,1,0
32,63,5.046910,34.13,34.130000,-15.000000,-20.119100,13161231749353255192,null,1,1,0
33,68,5.013190,34.13,34.130000,-15.000000,-20.119100,9435466831266990508,null,1,1,0
34,73,5.010200,34.13,34.130000,-15.000000,-20.119100,1862028239393503413,null,1,1,0
35,78,5.027820,34.13,34.130000,-15.000000,-20.119100,8213401610695852368,null,1,1,0
36,84,5.019140,34.13,34.130000,-15.000000,-20.119100,6254952817296320229,null,1,1,0
37,89,5.040740,34.13,34.130000,-15.000000,-20.119100,9660572128256358565,null,1,1,0
38,94,5.041170,34.13,34.130000,-15.000000,-20.119100,865695162219636877,null,1,1,0
39,99,5.018030,42.54,42.540000,-15.000000,-21.380300,345107134739819212,null,1,1,0
40,105,5.033050,34.13,34.130000,-15.000000,-20.119100,4817663750895571562,null,1,1,0
41,5,5.022350,42.79,42.790000,-15.000000,-21.418900,15446065792237984030,null,2,1,0
42,10,5.036290,42.79,42.790000,-15.000000,-21.418900,4202048695090355429,null,2,1,0
43,15,5.045490,42.79,42.790000,-15.000000,-21.418900,1438553583210240060,null,2,1,0
44,21,5.034610,42.79,42.790000,-15.000000,-21.418900,18348230643339525308,null,2,1,0
45,26,5.015950,42.79,42.790000,-15.000000,-21.418900,4191205017993244521,null,2,1,0
46,31,5.033210,42.79,42.790000,-15.000000,-21.418900,11653280150158819812,null,2,1,0
47,37,5.035310,42.79,42.790000,-15.000000,-21.418900,18094935684124116638,null,2,1,0
48,42,5.012750,42.79,42.790000,-15.000000,-21.418900,8549353452254005399,null,2,1,0
49,47,5.011000,35.52,35.520000,-15.000000,-20.327300,11057048612570833976,null,2,1,0
50,52,5.015450,35.52,35.520000,-15.000000,-20.327300,1753861846112960999,null,2,1,0
51,58,5.011750,35.52,35.520000,-15.000000,-20.327300,14180630072067121549,null,2,1,0
52,63,5.010360,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.019500,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.013980,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,79,5.010470,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.010630,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.010220,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.031520,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,100,5.010930,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.013570,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.017480,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.011630,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.011770,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.012010,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.011830,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.011200,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.011640,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.012010,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.011460,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.011600,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.009900,33.98,33.980000,-15.000000,-20.097600,17004664208314413269,null,3,1,0
72,63,5.011600,33.98,33.980000,-15.000000,-20.097600,13182162890131230414,null,3,1,0
73,68,5.008720,33.98,33.980000,-15.000000,-20.097600,9160650062132822196,null,3,1,0
74,73,5.009550,33.83,33.830000,-15.000000,-20.074300,2912511708190524288,null,3,1,0
75,78,5.064380,42.79,42.790000,-15.000000,-21.418900,10646160302468227757,null,3,1,0
76,84,5.009240,33.83,33.830000,-15.000000,-20.074300,2736153058430091831,null,3,1,0
77,89,5.011300,34.13,34.130000,-15.000000,-20.119100,14385996616737937778,null,3,1,0
78,94,5.017070,34.13,34.130000,-15.000000,-20.119100,14608933714555303894,null,3,1,0
79,99,5.009780,33.98,33.980000,-15.000000,-20.097600,5060054502968782040,null,3,1,0
80,105,5.009470,33.98,33.980000,-15.000000,-20.097600,11166377380034038441,null,3,1,0
81,5,5.013620,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.013530,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.014080,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.014090,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.012990,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.014060,38.67,38.670000,-15.000000,-20.800600,675707202377360244,null,4,1,0
87,36,5.013400,36.3,36.300000,-15.000000,-20.444500,9264880667971328282,null,4,1,0
88,42,5.013540,35.23,35.230000,-15.000000,-20.285000,2585152864158812208,null,4,1,0
89,47,5.064680,35.23,35.230000,-15.000000,-20.285000,3147649134548714649,null,4,1,0
90,52,5.012470,35.23,35.230000,-15.000000,-20.285000,10647621060704497377,null,4,1,0
91,57,5.013410,35.23,35.230000,-15.000000,-20.285000,10024374159729841233,null,4,1,0
92,63,5.012790,35.23,35.230000,-15.000000,-20.285000,12712650633873986126,null,4,1,0
93,68,5.070850,35.23,35.230000,-15.000000,-20.285000,4131727392665907674,null,4,1,0
94,73,5.012990,36.3,36.300000,-15.000000,-20.444500,2957144705405301488,null,4,1,0
95,79,5.063820,35.23,35.230000,-15.000000,-20.285000,13043793588510943834,null,4,1,0
96,84,5.012160,33.98,33.980000,-15.000000,-20.097600,5772874718065487564,null,4,1,0
97,89,5.012630,42.79,42.790000,-15.000000,-21.418900,16874783943965750390,null,4,1,0
98,94,5.012640,33.98,33.980000,-15.000000,-20.097600,9550821623634168818,null,4,1,0
99,100,5.012360,33.98,33.980000,-15.000000,-20.097600,2267275992566635458,null,4,1,0
100,105,5.012640,33.98,33.980000,-15.000000,-20.097600,15528753263701547282,null,4,1,0
101,5,5.014450,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.014560,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.012850,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.013310,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.014000,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.012780,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.013930,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.012680,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.013720,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.013680,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.014170,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.013430,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.013670,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.012320,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.012600,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.040990,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.012030,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.012160,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.010890,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.012390,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.013150,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.013930,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.032650,33.98,33.980000,-15.000000,-20.097600,9162982493372142051,null,6,1,0
124,21,5.011960,33.98,33.980000,-15.000000,-20.097600,16649829036551454522,null,6,1,0
125,26,5.014170,33.98,33.980000,-15.000000,-20.097600,11477480420660981473,null,6,1,0
126,31,5.013730,34.45,34.450000,-15.000000,-20.167300,2765597927256680561,null,6,1,0
127,36,5.046100,33.98,33.980000,-15.000000,-20.097600,17136573453837316387,null,6,1,0
128,42,5.012490,42.77,42.770000,-15.000000,-21.415100,10647436456467574773,null,6,1,0
129,47,5.024960,34.13,34.130000,-15.000000,-20.119100,18029425804246342156,null,6,1,0
130,52,5.012240,33.98,33.980000,-15.000000,-20.097600,7634096907592337753,null,6,1,0
131,57,5.012850,33.98,33.980000,-15.000000,-20.097600,1020198507534631988,null,6,1,0
132,63,5.012520,33.98,33.980000,-15.000000,-20.097600,6520019794007187114,null,6,1,0
133,68,5.012410,33.98,33.980000,-15.000000,-20.097600,3262654799263949396,null,6,1,0
134,73,5.036810,34.13,34.130000,-15.000000,-20.119100,6583894698116781381,null,6,1,0
135,78,5.012800,33.98,33.980000,-15.000000,-20.097600,9733249756101252178,null,6,1,0
136,84,5.012110,33.98,33.980000,-15.000000,-20.097600,10066367762795565891,null,6,1,0
137,89,5.011950,33.98,33.980000,-15.000000,-20.097600,14184462720665525323,null,6,1,0
138,94,5.012410,42.79,42.790000,-15.000000,-21.418900,370350532835339068,null,6,1,0
139,99,5.013570,33.98,33.980000,-15.000000,-20.097600,12107357968929205688,null,6,1,0
140,105,5.012650,33.98,33.980000,-15.000000,-20.097600,8716243945328988799,null,6,1,0
141,5,5.022360,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.017920,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.011930,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.012320,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.012460,38.67,38.670000,-15.000000,-20.800600,12482972597272955623,null,7,1,0
146,31,5.012990,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.011200,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.013660,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.013040,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.012470,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.013200,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.013720,38.67,38.670000,-15.000000,-20.800600,13126743677803658018,null,7,1,0
153,68,5.011870,34.13,34.130000,-15.000000,-20.119100,15510008459708385636,null,7,1,0
154,73,5.033350,34.13,34.130000,-15.000000,-20.119100,1414993522714777404,null,7,1,0
155,78,5.012340,33.98,33.980000,-15.000000,-20.097600,1757025956180630497,null,7,1,0
156,84,5.012840,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.013060,33.98,33.980000,-15.000000,-20.097600,8208727677623020462,null,7,1,0
158,94,5.012570,33.98,33.980000,-15.000000,-20.097600,12041582330704808202,null,7,1,0
159,99,5.013100,33.98,33.980000,-15.000000,-20.097600,3636397022401065170,null,7,1,0
160,105,5.013080,33.98,33.980000,-15.000000,-20.097600,10900385261973107162,null,7,1,0
161,5,5.014360,34.13,34.130000,-15.000000,-20.119100,14787309470191083595,null,8,1,0
162,10,5.012490,34.13,34.130000,-15.000000,-20.119100,16528181700612333528,null,8,1,0
163,15,5.012350,36.56,36.560000,-15.000000,-20.483900,4988673008751409194,null,8,1,0
164,21,5.012200,33.98,33.980000,-15.000000,-20.097600,14859812253942396335,null,8,1,0
165,26,5.012560,33.98,33.980000,-15.000000,-20.097600,14962157705604291561,null,8,1,0
166,31,5.013630,33.98,33.980000,-15.000000,-20.097600,17481733679669107509,null,8,1,0
167,36,5.012680,33.98,33.980000,-15.000000,-20.097600,6330024423977911991,null,8,1,0
168,42,5.011980,34.13,34.130000,-15.000000,-20.119100,7154280044430273339,null,8,1,0
169,47,5.012960,33.98,33.980000,-15.000000,-20.097600,7204251333492131537,null,8,1,0
170,52,5.014720,42.79,42.790000,-15.000000,-21.418900,9502177551363833336,null,8,1,0
171,57,5.012380,33.98,33.980000,-15.000000,-20.097600,1981644130134660201,null,8,1,0
172,63,5.011210,33.98,33.980000,-15.000000,-20.097600,7348329065640314172,null,8,1,0
173,68,5.010510,35.52,35.520000,-15.000000,-20.327300,12024993997484025032,null,8,1,0
174,73,5.011330,33.98,33.980000,-15.000000,-20.097600,18129657937988676658,null,8,1,0
175,78,5.009450,33.98,33.980000,-15.000000,-20.097600,13012578661431247638,null,8,1,0
176,84,5.031020,33.98,33.980000,-15.000000,-20.097600,2608367897728552306,null,8,1,0
177,89,5.009230,33.98,33.980000,-15.000000,-20.097600,13970411397070880800,null,8,1,0
178,94,5.009260,33.98,33.980000,-15.000000,-20.097600,11754348116732174738,null,8,1,0
179,99,5.009870,33.98,33.980000,-15.000000,-20.097600,2358606104370927377,null,8,1,0
180,105,5.009210,33.98,33.980000,-15.000000,-20.097600,8830404757039203621,null,8,1,0
181,5,5.024760,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.015350,34.45,34.450000,-15.000000,-20.167300,7588996335084142938,null,9,1,0
183,15,5.017490,33.98,33.980000,-15.000000,-20.097600,16568964868302601746,null,9,1,0
184,21,5.012470,33.98,33.980000,-15.000000,-20.097600,11291850046732826446,null,9,1,0
185,26,5.013010,33.98,33.980000,-15.000000,-20.097600,3155494780495518288,null,9,1,0
186,31,5.013920,34.13,34.130000,-15.000000,-20.119100,1407584766227318610,null,9,1,0
187,36,5.012160,33.98,33.980000,-15.000000,-20.097600,9039083893474968752,null,9,1,0
188,42,5.012310,33.98,33.980000,-15.000000,-20.097600,5897948621165871793,null,9,1,0
189,47,5.012440,33.98,33.980000,-15.000000,-20.097600,16138498691143213695,null,9,1,0
190,52,5.010860,33.98,33.980000,-15.000000,-20.097600,10862495469249965273,null,9,1,0
191,57,5.043900,33.98,33.980000,-15.000000,-20.097600,9565114043508127002,null,9,1,0
192,63,5.012430,34.13,34.130000,-15.000000,-20.119100,17039461998695972148,null,9,1,0
193,68,5.046440,33.98,33.980000,-15.000000,-20.097600,6036356682047792272,null,9,1,0
194,73,5.029710,33.98,33.980000,-15.000000,-20.097600,3162379195303802191,null,9,1,0
195,79,5.012490,34.13,34.130000,-15.000000,-20.119100,15556750685724792307,null,9,1,0
196,84,5.012540,33.98,33.980000,-15.000000,-20.097600,3525626382480268790,null,9,1,0
197,89,5.010580,35.52,35.520000,-15.000000,-20.327300,15170728945360147553,null,9,1,0
198,94,5.032580,33.98,33.980000,-15.000000,-20.097600,10755085895173705616,null,9,1,0
199,100,5.035940,33.98,33.980000,-15.000000,-20.097600,2520086794791284513,null,9,1,0
200,105,5.015460,36.56,36.560000,-15.000000,-20.483900,13101039960160078983,null,9,1,0
201,5,5.014990,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.014700,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.013420,42.77,42.770000,-15.000000,-21.415100,18268541396385914242,null,10,1,0
204,21,5.013050,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.014050,38.67,38.670000,-15.000000,-20.800600,15422742136427693861,null,10,1,0
206,31,5.013050,38.41,38.410000,-15.000000,-20.762000,17825113920016363136,null,10,1,0
207,36,5.012920,38.41,38.410000,-15.000000,-20.762000,5651982985370532760,null,10,1,0
208,42,5.013030,38.41,38.410000,-15.000000,-20.762000,10755278827728199679,null,10,1,0
209,47,5.012830,38.41,38.410000,-15.000000,-20.762000,6367847798368536185,null,10,1,0
210,52,5.013060,38.41,38.410000,-15.000000,-20.762000,6073924092146868893,null,10,1,0
211,57,5.013390,38.41,38.410000,-15.000000,-20.762000,16177942040511080774,null,10,1,0
212,63,5.012900,36.3,36.300000,-15.000000,-20.444500,3169390254322930430,null,10,1,0
213,68,5.013000,36.3,36.300000,-15.000000,-20.444500,5293371012682882853,null,10,1,0
214,73,5.013550,36.3,36.300000,-15.000000,-20.444500,11306821301550279530,null,10,1,0
215,78,5.013020,36.3,36.300000,-15.000000,-20.444500,8286774389734690729,null,10,1,0
216,84,5.012330,42.79,42.790000,-15.000000,-21.418900,3669362709708276036,null,10,1,0
217,89,5.013120,36.3,36.300000,-15.000000,-20.444500,12404676487648536636,null,10,1,0
218,94,5.011000,36.3,36.300000,-15.000000,-20.444500,9704995630568751120,null,10,1,0
219,99,5.012590,36.3,36.300000,-15.000000,-20.444500,343029443754379732,null,10,1,0
220,105,5.012800,36.3,36.300000,-15.000000,-20.444500,17976555738163559659,null,10,1,0
221,5,5.010000,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.009370,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.009350,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.017160,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.010760,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.017780,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.013200,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.009300,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.009410,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.012620,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.011440,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.011150,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.017220,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.012070,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.012360,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.039260,34.13,34.130000,-15.000000,-20.119100,15927479079902685065,null,11,1,0
237,89,5.009660,34.45,34.450000,-15.000000,-20.167300,14838523493546124128,null,11,1,0
238,94,5.010200,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.027710,34.13,34.130000,-15.000000,-20.119100,12995832025749737251,null,11,1,0
240,105,5.014190,34.13,34.130000,-15.000000,-20.119100,5160181842078564422,null,11,1,0
241,5,5.038180,33.98,33.980000,-15.000000,-20.097600,2776033069294714548,null,12,1,0
242,10,5.012000,33.98,33.980000,-15.000000,-20.097600,11097539861823145020,null,12,1,0
243,15,5.027060,33.98,33.980000,-15.000000,-20.097600,17303981811961530925,null,12,1,0
244,21,5.016770,33.98,33.980000,-15.000000,-20.097600,13502678947955548502,null,12,1,0
245,26,5.013770,33.98,33.980000,-15.000000,-20.097600,18435350268509369076,null,12,1,0
246,31,5.032470,33.98,33.980000,-15.000000,-20.097600,7401673638713744726,null,12,1,0
247,36,5.044690,33.98,33.980000,-15.000000,-20.097600,7231664683854142511,null,12,1,0
248,42,5.017180,35.52,35.520000,-15.000000,-20.327300,12834992944668622184,null,12,1,0
249,47,5.009130,33.98,33.980000,-15.000000,-20.097600,3554124386458832925,null,12,1,0
250,52,5.029330,34.13,34.130000,-15.000000,-20.119100,9353267834834129650,null,12,1,0
251,57,5.016290,34.13,34.130000,-15.000000,-20.119100,1999410809551193321,null,12,1,0
252,63,5.011650,33.98,33.980000,-15.000000,-20.097600,14174762639464014503,null,12,1,0
253,68,5.031860,33.98,33.980000,-15.000000,-20.097600,9968046013812054178,null,12,1,0
254,73,5.024090,33.98,33.980000,-15.000000,-20.097600,5299698825648250313,null,12,1,0
255,78,5.015990,33.98,33.980000,-15.000000,-20.097600,5404205762943978345,null,12,1,0
256,84,5.011030,33.98,33.980000,-15.000000,-20.097600,16463864225213143188,null,12,1,0
257,89,5.011040,33.98,33.980000,-15.000000,-20.097600,5128916386799931021,null,12,1,0
258,94,5.028120,33.98,33.980000,-15.000000,-20.097600,11219500582001909091,null,12,1,0
259,99,5.010350,36.56,36.560000,-15.000000,-20.483900,16629962750075362158,null,12,1,0
260,105,5.009780,33.98,33.980000,-15.000000,-20.097600,1049464370944579826,null,12,1,0
261,5,5.012160,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.010790,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.010620,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.012290,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.010730,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.010550,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.021950,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.018750,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.010630,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.010780,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.014060,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.010620,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.019380,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.015270,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.011940,36.56,36.560000,-15.000000,-20.483900,7631084634859493234,null,13,1,0
276,84,5.009560,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
277,89,5.016960,35.52,35.520000,-15.000000,-20.327300,9785830224246323087,null,13,1,0
278,94,5.008350,36.3,36.300000,-15.000000,-20.444500,896041876320858257,null,13,1,0
279,99,5.010250,35.52,35.520000,-15.000000,-20.327300,12346632285895928234,null,13,1,0
280,105,5.019330,35.52,35.520000,-15.000000,-20.327300,13790604172610022934,null,13,1,0
281,5,5.012770,35.52,35.520000,-15.000000,-20.327300,359675858134083956,null,14,1,0
282,10,5.010400,35.52,35.520000,-15.000000,-20.327300,16350109184365738064,null,14,1,0
283,15,5.013180,35.52,35.520000,-15.000000,-20.327300,12028949451744498189,null,14,1,0
284,21,5.010660,35.52,35.520000,-15.000000,-20.327300,18241989922982725447,null,14,1,0
285,26,5.013440,35.52,35.520000,-15.000000,-20.327300,2486007741278418995,null,14,1,0
286,31,5.009610,33.98,33.980000,-15.000000,-20.097600,16019576621816285767,null,14,1,0
287,36,5.009550,33.98,33.980000,-15.000000,-20.097600,18379801674398860486,null,14,1,0
288,42,5.009440,33.98,33.980000,-15.000000,-20.097600,18444463878060758667,null,14,1,0
289,47,5.011200,33.98,33.980000,-15.000000,-20.097600,1530485586551742546,null,14,1,0
290,52,5.022530,34.13,34.130000,-15.000000,-20.119100,17619983490893037031,null,14,1,0
291,57,5.019200,42.8,42.800000,-15.000000,-21.420600,8468939170511859675,null,14,1,0
292,63,5.011280,33.83,33.830000,-15.000000,-20.074300,6836269695718405231,null,14,1,0
293,68,5.011120,33.98,33.980000,-15.000000,-20.097600,4713633031411758455,null,14,1,0
294,73,5.010430,33.98,33.980000,-15.000000,-20.097600,2744116983994020221,null,14,1,0
295,78,5.012600,33.98,33.980000,-15.000000,-20.097600,15502112074956989356,null,14,1,0
296,84,5.010830,33.98,33.980000,-15.000000,-20.097600,8121400125742252642,null,14,1,0
297,89,5.011150,34.13,34.130000,-15.000000,-20.119100,8643632186791914239,null,14,1,0
298,94,5.009620,33.98,33.980000,-15.000000,-20.097600,4858166410317120807,null,14,1,0
299,99,5.011480,36.56,36.560000,-15.000000,-20.483900,7086669684550621537,null,14,1,0
300,105,5.009800,33.98,33.980000,-15.000000,-20.097600,10276133489402657451,null,14,1,0
301,5,5.013290,33.98,33.980000,-15.000000,-20.097600,9405647989513722186,null,15,1,0
