EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.002700,Normal,3.86,3.860000,11801.200000,11345.400000,7269011811171291310,null,1,1,0
41,5,5.004280,Normal,6.63,6.630000,11801.200000,11019.200000,17808874148426417796,null,2,1,0
42,10,5.003030,Normal,6.89,6.890000,11801.200000,10987.900000,11633543647495200375,null,2,1,0
43,15,5.003230,Normal,6.6,6.600000,11801.200000,11022.700000,5640172564576391019,null,2,1,0
44,20,5.003570,Normal,6.62,6.620000,11801.200000,11019.700000,14579116332502725232,null,2,1,0
45,25,5.004180,Normal,6.62,6.620000,11801.200000,11019.700000,10139826293750834307,null,2,1,0
46,30,5.003020,Normal,7.14,7.140000,11801.200000,10958.400000,1791993718642790841,null,2,1,0
47,35,5.003710,Normal,6.27,6.270000,11801.200000,11061.800000,14294752650179242575,null,2,1,0
48,40,5.003020,Normal,7.03,7.030000,11801.200000,10972.000000,17856389316544025123,null,2,1,0
49,45,5.003490,Normal,6.26,6.260000,11801.200000,11062.600000,14836951381685196617,null,2,1,0
50,50,5.003310,Normal,6.62,6.620000,11801.200000,11019.400000,5047879259615584793,null,2,1,0
51,55,5.003180,Normal,7.11,7.110000,11801.200000,10962.500000,11763933981105459982,null,2,1,0
52,60,5.003190,Normal,6.67,6.670000,11801.200000,11013.500000,17880902648107898835,null,2,1,0
53,65,5.003550,Normal,6.26,6.260000,11801.200000,11061.900000,9461678979495605487,null,2,1,0
54,70,5.003540,Normal,6.27,6.270000,11801.200000,11061.800000,13336373662420296403,null,2,1,0
55,75,5.005670,Normal,6.04,6.040000,11801.200000,11088.100000,2487938395797080146,null,2,1,0
56,80,5.003150,Normal,7.08,7.080000,11801.200000,10965.400000,2255806411183373843,null,2,1,0
57,85,5.003160,Normal,5.41,5.410000,11801.200000,11163.300000,14693612415852389922,null,2,1,0
58,90,5.003060,Normal,5.41,5.410000,11801.200000,11163.300000,16921120969449737435,null,2,1,0
59,95,5.003020,Normal,5.41,5.410000,11801.200000,11163.300000,2255244688885878424,null,2,1,0
60,100,5.002980,Normal,6,6.000000,11857.400000,11145.400000,3651820250666749163,null,2,1,0
61,5,5.003480,Normal,6.89,6.890000,11945.300000,11121.800000,15837001027272843000,null,3,1,0
62,10,5.002420,Normal,7.5,7.500000,12015.100000,11113.800000,625404552481149274,null,3,1,0
63,15,5.002740,Normal,6.25,6.250000,11891.300000,11148.500000,14603976861506230532,null,3,1,0
64,20,5.132520,Normal,6.25,6.250000,11891.300000,11148.500000,4626857807333458198,null,3,1,0
65,25,5.006340,Normal,5.56,5.560000,11801.200000,11144.600000,11671850599302842232,null,3,1,0
66,30,5.004460,Normal,5.5,5.500000,11801.200000,11152.400000,15829080211339280102,null,3,1,0
67,35,5.075370,Normal,5.65,5.650000,11801.200000,11133.900000,7848667511515350445,null,3,1,0
68,40,5.138870,Normal,5.5,5.500000,11801.200000,11152.400000,6830901986624986179,null,3,1,0
69,45,5.003330,Normal,6.59,6.590000,11801.200000,11023.100000,489696724442281919,null,3,1,0
70,50,5.004320,Normal,6.36,6.360000,11857.400000,11103.600000,4943269217357479766,null,3,1,0
71,55,5.008030,Normal,6.91,6.910000,11857.400000,11037.700000,2428113203727397489,null,3,1,0
72,60,5.003040,Normal,5.5,5.500000,11801.200000,11152.400000,2767176257946847771,null,3,1,0
73,65,5.011850,Normal,5.5,5.500000,11801.200000,11152.400000,18201701577945856030,null,3,1,0
74,70,5.003400,Normal,5.5,5.500000,11801.200000,11152.400000,7933972262343034208,null,3,1,0
75,75,5.008360,Normal,5.5,5.500000,11801.200000,11152.400000,11082588071312074183,null,3,1,0
76,80,5.010940,Normal,7.35,7.350000,11801.200000,10934.200000,12487993681582821471,null,3,1,0
77,85,5.002760,Normal,6.24,6.240000,11801.200000,11065.100000,6841764206938376963,null,3,1,0
78,90,5.004490,Normal,11.2,11.200000,12014.900000,10668.800000,4282855617632289438,null,3,1,0
79,95,5.033580,Normal,5.5,5.500000,11801.200000,11152.400000,14786879354702132403,null,3,1,0
80,100,5.003380,Normal,7.88,7.880000,11801.200000,10871.500000,5753000003790569324,null,3,1,0
81,105,5.004155,Normal,5.54,5.540000,11801.185729,11147.959068,6684613669675161124,null,0,1,1
82,110,5.002917,Normal,5.8,5.800000,11801.185729,11116.548985,7578758627632771979,null,0,1,1
83,115,5.003149,Normal,5.25,5.250000,11801.185729,11181.689521,2510548276756632523,null,0,1,1
84,121,5.002834,Normal,5.13,5.130000,11801.185729,11195.612645,14162895366861075618,null,0,1,1
85,126,5.003393,Normal,5.56,5.560000,11801.185729,11145.278248,18050060235856772083,null,0,1,1
86,131,5.003303,Normal,5.23,5.230000,11801.185729,11184.104394,9028788377951327866,null,0,1,1
87,136,5.002846,Normal,5.54,5.540000,11801.185729,11147.228089,10835792991140046410,null,0,1,1
88,141,5.003282,Normal,5.15,5.150000,11801.185729,11193.600372,10473586079360407382,null,0,1,1
89,146,5.002784,Normal,9.47,9.470000,12015.089944,10877.600577,9317577177545576887,null,0,1,1
90,151,5.003156,Normal,7.36,7.360000,11801.185729,10932.746346,7265034089619631993,null,0,1,1
91,156,5.003414,Normal,6.04,6.040000,11891.263051,11172.646390,14569573835370056180,null,0,1,1
92,161,5.002782,Normal,6.09,6.090000,11801.185729,11082.524607,14337008280857481035,null,0,1,1
93,166,5.003928,Normal,6.62,6.620000,11801.185729,11020.035730,13865072868131679054,null,0,1,1
94,171,5.003690,Normal,11.22,11.220000,11985.177453,10640.903375,3879850703857332661,null,0,1,1
95,105,5.002936,Normal,9.19,9.190000,12007.736730,10904.536450,4268433679643479231,null,1,1,1
96,110,5.002609,Normal,10.87,10.870000,12007.736730,10701.978117,7759752408298712917,null,1,1,1
97,115,5.002767,Normal,4.45,4.450000,11801.185729,11276.516460,9729556498430091422,null,1,1,1
98,121,5.002640,Normal,4.41,4.410000,11801.185729,11280.205768,9140839365134643013,null,1,1,1
99,126,5.002872,Normal,3.92,3.920000,11801.185729,11338.104184,14708761492869566942,null,1,1,1
100,131,5.002725,Normal,3.86,3.860000,11801.185729,11345.223089,13864923130966289221,null,1,1,1
101,136,5.004032,Normal,3.87,3.870000,11801.185729,11345.022515,4234762063142350022,null,1,1,1
102,141,5.002997,Normal,3.87,3.870000,11801.185729,11345.022515,3366574753590625852,null,1,1,1
103,146,5.002765,Normal,3.86,3.860000,11801.185729,11345.435458,9462996554221349202,null,1,1,1
104,151,5.004951,Normal,3.86,3.860000,11801.185729,11345.223089,13764219204069535797,null,1,1,1
105,156,5.002919,Normal,3.87,3.870000,11801.185729,11345.022515,10485772855761122681,null,1,1,1
106,161,5.002987,Normal,3.86,3.860000,11801.185729,11345.223089,3581885170678824675,null,1,1,1
107,166,5.002756,Normal,3.87,3.870000,11801.185729,11345.022515,16826608680960481312,null,1,1,1
108,171,5.002709,Normal,3.87,3.870000,11801.185729,11345.022515,6979718624538819262,null,1,1,1
109,105,5.002786,Normal,3.86,3.860000,11801.185729,11346.051276,5176300117119547081,null,2,1,1
110,110,5.002814,Normal,3.86,3.860000,11801.185729,11345.435458,11386210296032786537,null,2,1,1
111,115,5.003050,Normal,3.88,3.880000,11801.185729,11343.555783,11215468599377424219,null,2,1,1
112,121,5.004254,Normal,4.23,4.230000,11857.371258,11355.234488,1189075767901573774,null,2,1,1
113,126,5.002502,Normal,4.52,4.520000,11801.185729,11268.231757,4305702992744135337,null,2,1,1
114,131,5.003330,Normal,4.52,4.520000,11801.185729,11268.154085,12504204030428977747,null,2,1,1
115,136,5.002633,Normal,4.52,4.520000,11801.185729,11268.287137,2282640192925442779,null,2,1,1
116,141,5.003281,Normal,4.51,4.510000,11801.185729,11269.006844,18185784710828482828,null,2,1,1
117,146,5.005203,Normal,4.2,4.200000,11801.185729,11305.821494,4315579302077092729,null,2,1,1
118,151,5.002659,Normal,4.27,4.270000,11801.185729,11297.740029,10082629253537507716,null,2,1,1
119,156,5.002845,Normal,4.23,4.230000,11801.185729,11302.011685,17093064857839202931,null,2,1,1
120,161,5.002771,Normal,3.87,3.870000,11801.185729,11345.022515,14895570035323555024,null,2,1,1
121,166,5.002893,Normal,3.87,3.870000,11801.185729,11345.022515,2116620912886248216,null,2,1,1
122,105,5.003194,Normal,5.28,5.280000,11801.185729,11178.151107,13373529701200079391,null,3,1,1
123,110,5.008126,Normal,5.14,5.140000,11801.185729,11194.280900,16177391464867465673,null,3,1,1
124,115,5.002910,Normal,5.62,5.620000,11801.185729,11137.928099,17072102755683204260,null,3,1,1
125,121,5.003409,Normal,5.8,5.800000,11801.185729,11117.261852,14975525277131296227,null,3,1,1
126,126,5.003260,Normal,5.21,5.210000,11801.185729,11186.393680,7410924230525171302,null,3,1,1
127,131,5.003342,Normal,5.44,5.440000,11801.185729,11159.134310,16181348638419003256,null,3,1,1
128,136,5.002987,Normal,5.42,5.420000,11801.185729,11161.806049,16737446464095799487,null,3,1,1
129,141,5.002989,Normal,5.63,5.630000,11801.185729,11136.271481,6592081501243885583,null,3,1,1
130,146,5.002322,Normal,5.78,5.780000,11801.185729,11119.476122,3193789750049962221,null,3,1,1
131,151,5.002190,Normal,5.08,5.080000,11801.185729,11202.245048,11535108130588022980,null,3,1,1
132,156,5.004022,Normal,5.5,5.500000,11801.185729,11152.234102,4041043187892365258,null,3,1,1
133,161,5.003748,Normal,5.95,5.950000,11801.185729,11099.455471,12431692058613463498,null,3,1,1
134,166,5.004417,Normal,6.01,6.010000,11801.185729,11092.423739,6491694540317130410,null,3,1,1
135,176,5.003038,Normal,6.05,6.050000,11801.185729,11087.656012,4041043187892365258,null,0,2,0
136,181,5.015620,Normal,5.8,5.800000,11801.185729,11116.548985,13764219204069535797,null,0,2,0
137,186,5.002939,Normal,11.05,11.050000,12007.736730,10680.574171,7759752408298712917,null,0,2,0
138,191,5.015532,Normal,5.46,5.460000,11801.185729,11157.325378,13115453369078932496,null,0,2,0
139,196,5.003692,Normal,5.8,5.800000,11801.185729,11116.548985,8806170347831859906,null,0,2,0
140,201,5.002166,Normal,5.8,5.800000,11801.185729,11116.548985,18390596778358635903,null,0,2,0
141,206,5.003941,Normal,5.8,5.800000,11801.185729,11116.548985,13885216104152836081,null,0,2,0
142,211,5.002992,Normal,5.8,5.800000,11801.185729,11116.548985,13118493781868546536,null,0,2,0
143,216,5.002601,Normal,5.8,5.800000,11801.185729,11116.548985,4537003476690163006,null,0,2,0
144,221,5.015447,Normal,5.8,5.800000,11801.185729,11116.548985,13864923130966289221,null,0,2,0
145,226,5.002936,Normal,5.8,5.800000,11801.185729,11116.548985,15588075330941772219,null,0,2,0
146,231,5.003512,Normal,5.8,5.800000,11801.185729,11116.548985,5176300117119547081,null,0,2,0
147,236,5.002659,Normal,5.8,5.800000,11801.185729,11116.548985,10485772855761122681,null,0,2,0
148,241,5.002747,Normal,5.8,5.800000,11801.185729,11116.548985,4234762063142350022,null,0,2,0
149,246,5.002090,Normal,5.95,5.950000,11801.185729,11098.922927,16737446464095799487,null,0,2,0
150,251,5.004980,Normal,5.96,5.960000,11877.694361,11170.266151,13861760054961068475,null,0,2,0
151,256,5.003208,Normal,5.8,5.800000,11801.185729,11116.548985,16826608680960481312,null,0,2,0
152,261,5.006201,Normal,6.01,6.010000,11801.185729,11092.423739,6491694540317130410,null,0,2,0
153,176,5.003450,Normal,12.7,12.700000,12128.100000,10588.400000,13259748852524229351,null,1,2,0
154,181,5.002750,Normal,11,11.000000,11891.300000,10582.900000,8193225623517477001,null,1,2,0
155,186,5.002900,Normal,12.11,12.110000,12015.100000,10560.300000,16654719018267127491,null,1,2,0
156,191,5.003000,Normal,10.77,10.770000,11857.400000,10580.000000,12072055218856591025,null,1,2,0
157,196,5.003010,Normal,10.77,10.770000,11857.400000,10580.000000,12407516088123252820,null,1,2,0
158,201,5.002930,Normal,10.77,10.770000,11857.400000,10580.000000,17938307901235401488,null,1,2,0
159,206,5.003010,Normal,10.98,10.980000,11891.300000,10585.100000,14065546667043020203,null,1,2,0
160,211,5.003460,Normal,10.7,10.700000,11891.300000,10618.500000,3937510815949002308,null,1,2,0
161,216,5.003080,Normal,10.7,10.700000,11891.300000,10618.500000,7786414100152739553,null,1,2,0
162,221,5.004490,Normal,10.7,10.700000,11891.300000,10618.500000,3198215523910118201,null,1,2,0
163,226,5.004060,Normal,10.7,10.700000,11891.300000,10618.500000,14976071590559996775,null,1,2,0
164,231,5.003300,Normal,10.39,10.390000,11801.200000,10575.100000,2869577574027520551,null,1,2,0
165,236,5.003290,Normal,10.39,10.390000,11801.200000,10575.100000,4989566792661017272,null,1,2,0
166,241,5.003110,Normal,10.39,10.390000,11801.200000,10575.100000,6152277812969952256,null,1,2,0
167,246,5.003370,Normal,10.39,10.390000,11801.200000,10575.100000,5407936937961915955,null,1,2,0
168,251,5.002840,Normal,10.93,10.930000,11874.800000,10576.800000,726520211223757226,null,1,2,0
169,256,5.003240,Normal,10.39,10.390000,11801.200000,10575.100000,8837585997148362460,null,1,2,0
170,261,5.003460,Normal,10.39,10.390000,11801.200000,10575.100000,13890317620330342219,null,1,2,0
171,176,5.002710,Normal,9.32,9.320000,11801.200000,10701.300000,14960448062822612347,null,2,2,0
172,181,5.002200,Normal,9.22,9.220000,11801.200000,10713.200000,11136651923278862483,null,2,2,0
173,186,5.002310,Normal,12.35,12.350000,12081.700000,10589.300000,5673997714097161854,null,2,2,0
174,191,5.002380,Normal,10.2,10.200000,11939.500000,10722.200000,17687492936498016255,null,2,2,0
175,196,5.002280,Normal,9.22,9.220000,11801.200000,10713.200000,13061571506667921932,null,2,2,0
176,201,5.002320,Normal,9.03,9.030000,11801.200000,10735.000000,14819638650615156380,null,2,2,0
177,206,5.002420,Normal,8.71,8.710000,11801.200000,10773.800000,3191849915297485430,null,2,2,0
178,211,5.002390,Normal,8.71,8.710000,11801.200000,10773.800000,7146479354754313020,null,2,2,0
179,216,5.002470,Normal,9.3,9.300000,11857.400000,10754.700000,9079348938855936,null,2,2,0
180,221,5.002360,Normal,8.71,8.710000,11801.200000,10773.800000,3000662119039002878,null,2,2,0
181,226,5.002250,Normal,8.71,8.710000,11801.200000,10773.800000,7818152588493222416,null,2,2,0
182,231,5.004990,Normal,11,11.000000,11891.300000,10583.500000,7910329379800354084,null,2,2,0
183,236,5.002200,Normal,9.61,9.610000,11801.200000,10667.600000,14916691500592485603,null,2,2,0
184,241,5.002400,Normal,8.71,8.710000,11801.200000,10773.800000,9754520274339484947,null,2,2,0
185,246,5.002190,Normal,8.71,8.710000,11801.200000,10773.800000,1247778596919513700,null,2,2,0
186,251,5.003650,Normal,11.41,11.410000,11945.800000,10583.300000,9381458092564067092,null,2,2,0
187,256,5.002400,Normal,8.71,8.710000,11801.200000,10773.800000,3677040963549552332,null,2,2,0
188,261,5.002260,Normal,8.71,8.710000,11801.200000,10773.800000,6494490227729693044,null,2,2,0
189,176,5.011070,Normal,11.3,11.300000,11939.500000,10590.800000,16663770083293908465,null,3,2,0
190,181,5.011150,Normal,11.3,11.300000,11939.500000,10590.800000,11534315235617729164,null,3,2,0
191,186,5.006170,Normal,11.3,11.300000,11939.500000,10590.900000,16760231226805551161,null,3,2,0
192,191,5.019970,Normal,11.41,11.410000,11939.500000,10576.900000,4305263306302679768,null,3,2,0
193,196,5.007790,Normal,11.3,11.300000,11939.500000,10590.900000,13028827089482227300,null,3,2,0
194,201,5.002820,Normal,11.31,11.310000,11945.800000,10594.400000,9667459964950551827,null,3,2,0
195,206,5.006870,Normal,11.3,11.300000,11939.500000,10590.800000,14691094599449465735,null,3,2,0
196,211,5.003820,Normal,10.26,10.260000,11801.200000,10590.800000,6406883699425411345,null,3,2,0
197,216,5.003800,Normal,11.41,11.410000,11939.500000,10576.900000,18224000941480235843,null,3,2,0
198,221,5.003960,Normal,11.3,11.300000,11939.500000,10590.900000,8770322849191983786,null,3,2,0
199,226,5.002360,Normal,10.26,10.260000,11801.200000,10590.800000,16599598480602863381,null,3,2,0
200,231,5.002830,Normal,11.54,11.540000,11945.800000,10567.000000,13604055667085450791,null,3,2,0
201,236,5.002290,Normal,10.26,10.260000,11801.200000,10590.800000,2128177146966907306,null,3,2,0
202,241,5.003850,Normal,11.3,11.300000,11939.500000,10590.900000,10612222488207400292,null,3,2,0
203,246,5.004880,Normal,11.3,11.300000,11939.500000,10590.900000,8947481723544005855,null,3,2,0
204,251,5.003540,Normal,10.26,10.260000,11801.200000,10590.800000,1524592869344708426,null,3,2,0
205,256,5.004990,Normal,11.98,11.980000,12014.900000,10574.900000,5473695745993133605,null,3,2,0
206,261,5.004260,Normal,10.26,10.260000,11801.200000,10590.800000,13202504319170837368,null,3,2,0
207,267,5.002934,Normal,5.09,5.090000,11801.185729,11200.856349,2555450536272179584,null,0,2,1
208,272,5.002665,Normal,5.88,5.880000,11801.185729,11106.803217,13771701830706962281,null,0,2,1
209,277,5.002884,Normal,5.91,5.910000,11801.185729,11103.348174,1934194275416440074,null,0,2,1
210,267,5.002753,Normal,3.86,3.860000,11801.185729,11345.435458,4222305586937970658,null,1,2,1
211,272,5.002792,Normal,3.86,3.860000,11801.185729,11345.435458,11639203644424603173,null,1,2,1
212,277,5.002533,Normal,3.85,3.850000,11801.185729,11346.417160,17460683455001094072,null,1,2,1
213,267,5.002675,Normal,3.95,3.950000,11801.185729,11334.745038,1630745126528301759,null,2,2,1
214,272,5.003111,Normal,3.92,3.920000,11801.185729,11338.959287,7806081298156007476,null,2,2,1
215,277,5.002621,Normal,4.53,4.530000,11801.185729,11266.570668,6767008320074202236,null,2,2,1
216,267,5.002481,Normal,5.4,5.400000,11801.185729,11163.619365,1509808097748771068,null,3,2,1
217,272,5.003762,Normal,6.8,6.800000,11877.694361,11070.236041,2538180888589459008,null,3,2,1
218,277,5.002301,Normal,9.65,9.650000,11931.694361,10779.988873,18111671656100229447,null,3,2,1
219,282,5.002425,Normal,5.45,5.450000,11801.185729,11158.548124,7697365199466906347,null,0,3,0
220,287,5.004362,Normal,5.39,5.390000,11801.185729,11165.213410,3676912236207512240,null,0,3,0
221,292,5.003366,Normal,7.26,7.260000,11801.185729,10943.941307,13049897677422096826,null,0,3,0
222,297,5.003074,Normal,5.7,5.700000,11801.185729,11128.662515,7948976051163257393,null,0,3,0
223,302,5.002559,Normal,5.2,5.200000,11801.185729,11187.670517,3873863992660691938,null,0,3,0
224,307,5.022116,Normal,5.47,5.470000,11801.185729,11155.145316,9879313773214959861,null,0,3,0
225,312,5.004203,Normal,5.38,5.380000,11801.185729,11165.959236,18125491946857740161,null,0,3,0
226,317,5.002810,Normal,6.93,6.930000,11877.694361,11055.133578,1852401250575200092,null,0,3,0
227,322,5.002725,Normal,5.91,5.910000,11801.185729,11104.220525,7679282913765470288,null,0,3,0
228,327,5.003009,Normal,5.31,5.310000,11801.185729,11174.614566,5048911150133525034,null,0,3,0
229,332,5.002809,Normal,5.41,5.410000,11801.185729,11162.891621,10306501027949807570,null,0,3,0
230,337,5.004267,Normal,5.42,5.420000,11801.185729,11161.318062,831538503281382855,null,0,3,0
231,342,5.025688,Normal,6.04,6.040000,11891.263051,11172.646390,13626157810806602762,null,0,3,0
232,347,5.003770,Normal,5.46,5.460000,11801.185729,11156.747083,10065606910109391474,null,0,3,0
233,352,5.003613,Normal,5.31,5.310000,11801.185729,11174.127712,6583128973351078982,null,0,3,0
234,357,5.015221,Normal,5.8,5.800000,11801.185729,11116.548985,176710486540726653,null,0,3,0
235,362,5.002884,Normal,5.8,5.800000,11801.185729,11116.548985,7170904205575730923,null,0,3,0
236,367,5.003720,Normal,5.9,5.900000,11801.185729,11104.841022,12881957495985296634,null,0,3,0
237,372,5.018965,Normal,6.03,6.030000,11801.185729,11089.998818,6232177971281663355,null,0,3,0
238,377,5.042038,Normal,5.8,5.800000,11801.185729,11116.697467,5350779754576345787,null,0,3,0
239,382,5.029626,Normal,5.77,5.770000,11801.185729,11120.093277,11626629343757249631,null,0,3,0
240,387,5.004023,Normal,5.8,5.800000,11801.185729,11116.548985,10964270233776715589,null,0,3,0
241,392,5.038846,Normal,5.8,5.800000,11801.185729,11116.548985,3397093364728921417,null,0,3,0
242,397,5.002626,Normal,5.8,5.800000,11801.185729,11116.548985,12444346548748362730,null,0,3,0
243,402,5.021944,Normal,5.8,5.800000,11801.185729,11116.548985,16346748461360590362,null,0,3,0
244,282,5.002900,Normal,10.54,10.540000,11857.400000,10607.700000,7223807951410618970,null,1,3,0
245,287,5.002860,Normal,10.54,10.540000,11857.400000,10607.700000,13154442835306220235,null,1,3,0
246,292,5.001920,Normal,10.56,10.560000,11923.300000,10664.500000,6733141708732183589,null,1,3,0
247,297,5.002740,Normal,14.47,14.470000,12402.800000,10607.700000,8232519059331461226,null,1,3,0
248,302,5.002190,Normal,11.11,11.110000,12007.400000,10673.200000,3250879722247172066,null,1,3,0
249,307,5.002850,Normal,10.54,10.540000,11857.400000,10607.700000,8152447898771064950,null,1,3,0
250,312,5.002820,Normal,10.54,10.540000,11857.400000,10607.700000,11818786112405080110,null,1,3,0
251,317,5.002900,Normal,10.54,10.540000,11857.400000,10607.700000,16275922713685869290,null,1,3,0
252,322,5.004630,Normal,12.48,12.480000,12052.200000,10548.200000,3339414582662690197,null,1,3,0
253,327,5.002690,Normal,10.79,10.790000,11891.300000,10607.700000,12668426068024460868,null,1,3,0
254,332,5.002450,Normal,11.28,11.280000,12007.400000,10652.500000,14695055485362681079,null,1,3,0
255,337,5.002870,Normal,10.54,10.540000,11857.400000,10607.700000,6944294385527066690,null,1,3,0
256,342,5.002870,Normal,10.54,10.540000,11857.400000,10607.700000,14192182527232283145,null,1,3,0
257,347,5.002410,Normal,7.44,7.440000,11801.200000,10923.700000,1910754896836105221,null,1,3,0
258,352,5.002380,Normal,7.44,7.440000,11801.200000,10923.700000,15324240763875493844,null,1,3,0
259,357,5.002360,Normal,7.44,7.440000,11801.200000,10923.700000,4404504227991898603,null,1,3,0
260,362,5.002680,Normal,5.53,5.530000,11801.200000,11149.000000,1269657321773868913,null,1,3,0
261,367,5.002590,Normal,5.36,5.360000,11801.200000,11168.500000,3462440296861910616,null,1,3,0
262,372,5.002350,Normal,5.9,5.900000,11801.200000,11104.900000,7603486227425036528,null,1,3,0
263,377,5.002720,Normal,5.37,5.370000,11801.200000,11167.600000,7600670565668092769,null,1,3,0
264,382,5.004980,Normal,5.11,5.110000,11801.200000,11198.600000,11734408796301219410,null,1,3,0
265,387,5.003770,Normal,7.77,7.770000,11801.200000,10883.800000,11078743035176608431,null,1,3,0
266,392,5.002350,Normal,7.47,7.470000,11801.200000,10919.900000,491362634910392691,null,1,3,0
267,397,5.005060,Normal,5.11,5.110000,11801.200000,11197.700000,8426911327560272771,null,1,3,0
268,402,5.003050,Normal,11.32,11.320000,11939.500000,10587.600000,224762391022381007,null,1,3,0
269,282,5.002640,Normal,8.93,8.930000,11857.400000,10798.100000,15793193850486387532,null,2,3,0
270,287,5.002060,Normal,13.09,13.090000,12180.100000,10585.700000,15628209121740593956,null,2,3,0
271,292,5.002600,Normal,8.93,8.930000,11857.400000,10798.100000,707644210560730264,null,2,3,0
272,297,5.002290,Normal,8.93,8.930000,11857.400000,10798.100000,11268708427726145274,null,2,3,0
273,302,5.002310,Normal,11.32,11.320000,12101.900000,10732.100000,10731022324835554117,null,2,3,0
274,307,5.002510,Normal,8.93,8.930000,11857.400000,10798.100000,4853274857670465540,null,2,3,0
275,312,5.002340,Normal,10.38,10.380000,11857.400000,10626.700000,448483031249223204,null,2,3,0
276,317,5.002130,Normal,9.05,9.050000,11801.200000,10733.000000,3538739026238646938,null,2,3,0
