EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,48,5.856848,Normal,34.19,34.190000,33.970520,22.354437,9207465432322048882,null,3,1,1
61,48,5.593075,Normal,30.65,30.650000,34.142100,23.676805,18215656234884353987,null,4,1,1
62,48,5.638280,Normal,29.79,29.790000,34.142100,23.971805,7449945231716016465,null,5,1,1
63,48,5.647205,Normal,29.79,29.790000,34.142100,23.971805,3562919225733041835,null,6,1,1
64,48,5.622669,Normal,24.19,24.190000,34.384730,26.066349,2803706104895048670,null,7,1,1
65,54,5.649606,Normal,24.19,24.190000,34.384730,26.066349,13515136821154401230,null,0,1,1
66,54,5.629535,Normal,24.19,24.190000,34.384730,26.066349,5115963805630397015,null,1,1,1
67,54,5.615275,Normal,24.19,24.190000,34.384730,26.066349,5138102174686567890,null,2,1,1
68,54,5.631580,Normal,24.19,24.190000,34.384730,26.066349,15853935817034506519,null,3,1,1
69,54,5.598810,Normal,24.19,24.190000,34.384730,26.066349,9390427150415136267,null,4,1,1
70,54,5.638047,Normal,24.19,24.190000,34.384730,26.066349,11106986306469747080,null,5,1,1
71,54,5.626674,Normal,24.19,24.190000,34.384730,26.066349,3939963226832209811,null,6,1,1
72,54,5.671034,Normal,23.15,23.150000,33.798940,25.974851,16191049115969922554,null,7,1,1
73,60,5.654501,Normal,29.79,29.790000,34.142100,23.971805,3562919225733041835,null,0,2,0
74,60,5.641828,Normal,24.55,24.550000,34.384730,25.942149,16849470005682392692,null,0,2,0
75,60,5.639930,Normal,30.65,30.650000,34.142100,23.676805,18215656234884353987,null,0,2,0
76,60,5.573182,Normal,25.24,25.240000,34.384730,25.705321,5138992082865894118,null,0,2,0
77,60,5.582693,Normal,24.19,24.190000,34.384730,26.066349,4464486425170695045,null,0,2,0
78,60,5.876532,Normal,27.25,27.250000,34.384730,25.014596,4124120145789732392,null,0,2,0
79,60,5.624380,Normal,25.14,25.140000,34.384730,25.742090,12762458248536708330,null,0,2,0
80,60,5.955959,Normal,34.59,34.590000,34.142100,22.331634,2459828195959769928,null,0,2,0
81,66,5.577212,Normal,28.19,28.190000,34.384730,24.690080,10531655910083699813,null,0,2,0
82,66,5.620702,Normal,30.53,30.530000,34.384730,23.885945,7185133173002583449,null,0,2,0
83,66,5.543312,Normal,33.15,33.150000,33.970520,22.710053,5643427149002281568,null,0,2,0
84,66,5.612412,Normal,25.14,25.140000,34.384730,25.742090,17595320696554891968,null,0,2,0
85,66,5.989738,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,2,0
86,66,5.603536,Normal,25.77,25.770000,34.142100,25.342977,11898872433581125290,null,0,2,0
87,66,5.618649,Normal,24.19,24.190000,34.384730,26.066349,1369175129924121910,null,0,2,0
88,66,5.667609,Normal,23.15,23.150000,33.798940,25.974851,16191049115969922554,null,0,2,0
89,71,4.643334,Normal,59.29,59.290000,33.556310,13.662305,11396238053391670312,null,0,2,1
90,72,5.671889,Normal,23.15,23.150000,33.798940,25.974851,599143266558704975,null,1,2,1
91,72,5.663020,Normal,23.15,23.150000,33.798940,25.974851,5374060230661989285,null,2,2,1
92,72,5.672796,Normal,23.15,23.150000,33.798940,25.974851,7840538647291624208,null,3,2,1
93,72,5.618282,Normal,23.15,23.150000,33.798940,25.974851,13649048870851929567,null,4,2,1
94,72,5.587297,Normal,23.08,23.080000,33.798940,25.998235,7011355831625907694,null,5,2,1
95,78,5.675628,Normal,23.55,23.550000,33.556310,25.654182,5154559147239159747,null,0,3,0
96,78,5.756547,Normal,25.85,25.850000,33.556310,24.880745,16450580063392956230,null,0,3,0
97,78,6.232729,Normal,28.59,28.590000,34.727890,24.800118,7734818668400065924,null,0,3,0
98,78,5.636956,Normal,25.22,25.220000,33.798940,25.275373,16711672159720186586,null,0,3,0
99,78,5.598056,Normal,23.15,23.150000,33.798940,25.974851,15356978127838692694,null,0,3,0
100,78,5.580518,Normal,23.08,23.080000,33.798940,25.998235,7011355831625907694,null,0,3,0
101,78,5.699972,Normal,25.16,25.160000,34.142100,25.552375,3003152845953399739,null,0,3,0
102,78,5.731029,Normal,28.47,28.470000,34.142100,24.421265,5831298769132720488,null,0,3,0
103,84,5.707243,Normal,21.12,21.120000,33.798940,26.660342,3538856417846152959,null,0,3,0
104,84,5.844795,Normal,50.5,50.500000,34.142100,16.899223,7436951715292167185,null,0,3,0
105,84,5.735623,Normal,33.82,33.820000,33.556310,22.207583,13277834568833490266,null,0,3,0
106,84,5.607160,Normal,24.26,24.260000,34.384730,26.044452,3491338095607530469,null,0,3,0
107,84,5.621572,Normal,25.51,25.510000,33.798940,25.177037,14702267848307713598,null,0,3,0
108,84,5.571904,Normal,23.08,23.080000,33.798940,25.998235,6350540132478172335,null,0,3,0
109,84,6.197794,Normal,49.04,49.040000,35.970520,18.329439,7163699817260549874,null,0,3,0
110,84,5.740726,Normal,29.68,29.680000,34.384730,24.179081,9719767434387503227,null,0,3,0
111,90,5.718101,Normal,21.12,21.120000,33.798940,26.660342,15282412521152837195,null,0,3,1
112,91,6.100737,Normal,45.15,45.150000,33.970520,18.633641,11838514118886279222,null,1,3,1
113,90,5.706719,Normal,21,21.000000,33.798940,26.702252,15965698178862050327,null,2,3,1
114,96,5.739828,Normal,33.45,33.450000,33.384730,22.219096,14756526716616712593,null,0,4,0
115,96,5.688122,Normal,25.72,25.720000,33.556310,24.925580,1066491113752104700,null,0,4,0
116,96,5.690314,Normal,21.12,21.120000,33.798940,26.660342,9060539210760259217,null,0,4,0
117,96,5.685550,Normal,21.12,21.120000,33.798940,26.660342,8780730884709576320,null,0,4,0
118,96,5.691996,Normal,51.1,51.100000,34.142100,16.694097,10793396147710916064,null,0,4,0
119,96,5.620180,Normal,23.78,23.780000,34.142100,26.022980,3323002757176985614,null,0,4,0
120,96,5.611051,Normal,26.09,26.090000,34.142100,25.235436,231589208133543351,null,0,4,0
121,96,5.662653,Normal,24.37,24.370000,33.798940,25.562275,11247134092417382593,null,0,4,0
122,102,5.490311,Normal,26.6,26.600000,33.556310,24.629173,13171878242833055487,null,0,4,0
123,102,5.591405,Normal,22.91,22.910000,33.798940,26.056633,16589446220023771345,null,0,4,0
124,102,5.692031,Normal,21.12,21.120000,33.798940,26.660342,6607147391561503411,null,0,4,0
125,102,5.692214,Normal,21,21.000000,33.798940,26.702252,15965698178862050327,null,0,4,0
126,102,5.618925,Normal,21.12,21.120000,33.798940,26.660342,16956283750807512632,null,0,4,0
127,102,5.616236,Normal,27.96,27.960000,34.142100,24.594493,17754637462207127535,null,0,4,0
128,102,5.695951,Normal,21.12,21.120000,33.798940,26.660342,2540459408339156532,null,0,4,0
129,102,5.753117,Normal,33.82,33.820000,33.556310,22.207583,18387833896701486025,null,0,4,0
130,108,5.694404,Normal,21,21.000000,33.798940,26.702252,11360343184898012659,null,0,4,1
131,108,5.950256,Normal,29.41,29.410000,35.970520,25.391129,13038925180875215891,null,1,4,1
132,108,5.656699,Normal,21.86,21.860000,33.384730,26.086483,15528779917773738844,null,2,4,1
133,108,5.254507,Normal,1.79769e+308,,,25.681658,10174004140012916969,null,3,4,1
134,108,5.652232,Normal,26.22,26.220000,33.798940,24.938367,3089889959192006634,null,4,4,1
135,108,5.910737,Normal,25.6,25.600000,33.798940,25.147105,2479284714119997644,null,5,4,1
136,108,5.770672,Normal,24.89,24.890000,33.798940,25.385888,16232642903200661408,null,6,4,1
137,108,5.878499,Normal,24.95,24.950000,33.798940,25.364724,4297593041245094796,null,7,4,1
138,114,5.886351,Normal,24.95,24.950000,33.798940,25.364724,9731918205495980327,null,0,4,1
139,114,5.990691,Normal,28.6,28.600000,34.556310,24.674686,14697579015860078190,null,1,4,1
140,114,5.699928,Normal,21,21.000000,33.798940,26.702252,12433436781812430032,null,2,4,1
141,114,5.908365,Normal,34.88,34.880000,34.556310,22.503768,15470429969624486313,null,3,4,1
142,114,5.753265,Normal,26.31,26.310000,34.798940,25.642824,17339339427557283222,null,4,4,1
143,115,6.459309,Normal,29.88,29.880000,34.384730,24.110641,873199097296116493,null,5,4,1
144,114,5.600940,Normal,21.74,21.740000,33.798940,26.449544,9481413114126875216,null,6,4,1
145,115,6.786305,Normal,37.35,37.350000,36.384730,22.796715,8573080143570335520,null,7,4,1
146,121,5.642814,Normal,21,21.000000,33.798940,26.702252,5842763417965334994,null,0,4,1
147,121,5.886770,Normal,33.21,33.210000,35.142100,23.470315,16392712591788223042,null,1,4,1
148,122,7.450839,Normal,1.79769e+308,,,21.143285,3864575080266391372,null,2,4,1
149,200,84.626292,Normal,52.33,52.330000,36.627360,17.461782,8798790466108206368,null,3,4,1
150,121,6.096474,Normal,35.11,35.110000,34.556310,22.422336,291174482404731193,null,4,4,1
151,121,5.561168,Normal,23.57,23.570000,34.384730,26.281039,9474909320261067846,null,5,4,1
152,120,5.395933,Normal,25.94,25.940000,34.627360,25.645554,13747135974672813861,null,6,4,1
153,121,5.460663,Normal,25.72,25.720000,34.384730,25.540562,11919074563828552540,null,7,4,1
154,206,6.016395,Normal,29.42,29.420000,34.142100,24.097800,14870010240212795603,null,0,4,1
155,205,5.690960,Normal,21,21.000000,33.798940,26.702252,5030224571298900348,null,1,4,1
156,205,5.694930,Normal,21,21.000000,33.798940,26.702252,8807572519244480955,null,2,4,1
157,205,5.682679,Normal,21,21.000000,33.798940,26.702252,4444916707088194065,null,3,4,1
158,205,5.608017,Normal,21,21.000000,33.798940,26.702252,14382727577533264481,null,4,4,1
159,205,5.688651,Normal,21,21.000000,33.798940,26.702252,1589202357663692046,null,5,4,1
160,205,5.691128,Normal,21,21.000000,33.798940,26.702252,16502172654552171003,null,6,4,1
161,205,5.700226,Normal,21,21.000000,33.798940,26.702252,9989176041980311168,null,7,4,1
162,212,5.851872,Normal,45.44,45.440000,34.384730,18.761982,10431965067282484102,null,0,4,1
163,211,5.780738,Normal,43.73,43.730000,34.142100,19.210293,5962457990097907454,null,1,4,1
164,211,5.568176,Normal,31.74,31.740000,33.556310,22.905802,7371504023217382572,null,2,4,1
165,211,5.523131,Normal,31.21,31.210000,34.142100,23.485453,8643811742008804228,null,3,4,1
166,211,5.346099,Normal,24.8,24.800000,33.556310,25.235110,3026644927168513933,null,4,4,1
167,211,5.687177,Normal,21,21.000000,33.798940,26.702252,18267022364493339449,null,5,4,1
168,211,5.695000,Normal,21,21.000000,33.798940,26.702252,12217693068359394647,null,6,4,1
169,211,5.689904,Normal,21,21.000000,33.798940,26.702252,10832967412386651989,null,7,4,1
170,217,5.681343,Normal,21,21.000000,33.798940,26.702252,6139569145794719561,null,0,4,1
171,223,5.626858,Normal,26.57,26.570000,33.798940,24.817306,4384799068617767305,null,0,5,0
172,223,5.682839,Normal,21,21.000000,33.798940,26.702252,7974381719480723912,null,0,5,0
173,223,5.582327,Normal,23.78,23.780000,34.142100,26.022980,3943156170952640599,null,0,5,0
174,223,5.707852,Normal,51.1,51.100000,34.142100,16.694097,17473697062106607264,null,0,5,0
175,224,6.699943,Normal,37.35,37.350000,36.384730,22.796715,8573080143570335520,null,0,5,0
176,224,5.694577,Normal,21,21.000000,33.798940,26.702252,13976269553053463513,null,0,5,0
177,224,5.733715,Normal,29.77,29.770000,34.384730,24.149197,662533301026877082,null,0,5,0
178,224,5.656285,Normal,24.37,24.370000,33.798940,25.562275,16770019234602607537,null,0,5,0
179,230,5.691429,Normal,21,21.000000,33.798940,26.702252,6137944251367367702,null,0,5,0
180,230,5.614310,Normal,22.94,22.940000,33.798940,26.046501,13678406624415175842,null,0,5,0
181,230,5.594518,Normal,27.96,27.960000,34.142100,24.594493,10777807108186694620,null,0,5,0
182,230,5.677050,Normal,21.12,21.120000,33.798940,26.660342,17555972246981851836,null,0,5,0
183,230,5.527060,Normal,23.37,23.370000,33.798940,25.900500,1186323120701268347,null,0,5,0
184,230,5.887596,Normal,33.21,33.210000,35.142100,23.470315,16392712591788223042,null,0,5,0
185,230,5.693227,Normal,21.12,21.120000,33.798940,26.660342,2610093251848972647,null,0,5,0
186,230,5.691543,Normal,21,21.000000,33.798940,26.702252,15522397928907022007,null,0,5,0
187,236,5.709835,Normal,21,21.000000,33.798940,26.702252,13558932400345537949,null,0,5,1
188,236,5.697926,Normal,21,21.000000,33.798940,26.702252,17091436864061074010,null,1,5,1
189,236,5.675998,Normal,21,21.000000,33.798940,26.702252,3059212716032140817,null,2,5,1
190,236,5.685875,Normal,21,21.000000,33.798940,26.702252,8066860313957921044,null,3,5,1
191,236,5.615946,Normal,21,21.000000,33.798940,26.702252,3896926011831703706,null,4,5,1
192,236,5.703710,Normal,21,21.000000,33.798940,26.702252,14740064467043020428,null,5,5,1
193,236,5.704952,Normal,21,21.000000,33.798940,26.702252,10543590112595064047,null,6,5,1
194,236,5.706384,Normal,21,21.000000,33.798940,26.702252,9696314644871585667,null,7,5,1
195,242,5.864133,Normal,31.42,31.420000,36.970520,25.355398,9945266762044839890,null,0,5,1
196,242,5.701171,Normal,21,21.000000,33.798940,26.702252,5815152874874860666,null,1,5,1
197,241,5.537620,Normal,26.92,26.920000,34.556310,25.253800,12934178005880495384,null,2,5,1
198,242,5.703652,Normal,21,21.000000,33.798940,26.702252,16130349663750168589,null,3,5,1
199,241,5.617694,Normal,21,21.000000,33.798940,26.702252,13572844519411937055,null,4,5,1
200,242,5.707282,Normal,21,21.000000,33.798940,26.702252,4481607153607003785,null,5,5,1
201,242,5.704652,Normal,21,21.000000,33.798940,26.702252,13880024025341050273,null,6,5,1
202,242,5.708322,Normal,21,21.000000,33.798940,26.702252,12082202627935879319,null,7,5,1
203,247,5.712346,Normal,21,21.000000,33.798940,26.702252,15281727402552308429,null,0,5,1
204,248,6.309211,Normal,25.78,25.780000,35.384730,26.261541,16321423717518730097,null,1,5,1
205,247,5.669193,Normal,21,21.000000,33.798940,26.702252,1780316522739290994,null,2,5,1
206,248,6.317756,Normal,25.78,25.780000,35.384730,26.261541,14387102289271341682,null,3,5,1
207,247,5.615695,Normal,21,21.000000,33.798940,26.702252,10751173934230116957,null,4,5,1
208,247,5.701651,Normal,21,21.000000,33.798940,26.702252,10182884880596139280,null,5,5,1
209,247,5.697874,Normal,21,21.000000,33.798940,26.702252,7020276508423431718,null,6,5,1
210,247,5.697889,Normal,21,21.000000,33.798940,26.702252,9440751657749910449,null,7,5,1
211,254,5.696457,Normal,21,21.000000,33.798940,26.702252,4252389704581129564,null,0,5,1
212,254,5.499430,Normal,26.38,26.380000,34.556310,25.440196,16104297749858122421,null,1,5,1
213,254,5.635828,Normal,21.18,21.180000,33.798940,26.641740,898832653858022363,null,2,5,1
214,254,5.683732,Normal,21,21.000000,33.798940,26.702252,13318402760647340500,null,3,5,1
215,254,5.741989,Normal,23.05,23.050000,33.798940,26.009929,283752540630606098,null,4,5,1
216,260,5.709456,Normal,21,21.000000,33.798940,26.702252,5983219716740267373,null,0,6,0
217,260,5.678247,Normal,21.12,21.120000,33.798940,26.660342,2610093251848972647,null,0,6,0
218,260,5.668135,Normal,21.12,21.120000,33.798940,26.660342,17555972246981851836,null,0,6,0
219,260,5.729307,Normal,29.77,29.770000,34.384730,24.149197,662533301026877082,null,0,6,0
220,260,5.507442,Normal,22.82,22.820000,33.798940,26.084660,15932520348694926911,null,0,6,0
221,260,5.599996,Normal,26.09,26.090000,34.142100,25.235436,10663112430832995609,null,0,6,0
222,261,6.444083,Normal,25.67,25.670000,34.142100,25.377258,5656981751534580140,null,0,6,0
223,261,5.724355,Normal,51.1,51.100000,34.142100,16.694097,17473697062106607264,null,0,6,0
224,266,5.698358,Normal,21,21.000000,33.798940,26.702252,15522397928907022007,null,0,6,0
225,266,5.611062,Normal,22.94,22.940000,33.798940,26.046501,13678406624415175842,null,0,6,0
226,266,5.663721,Normal,21.12,21.120000,33.798940,26.660342,12774319876707898732,null,0,6,0
227,266,5.731628,Normal,27.04,27.040000,34.384730,25.087079,22071191163313323,null,0,6,0
228,267,6.710020,Normal,37.35,37.350000,36.384730,22.796715,8573080143570335520,null,0,6,0
229,267,5.697885,Normal,21,21.000000,33.798940,26.702252,7974381719480723912,null,0,6,0
230,267,5.665805,Normal,21,21.000000,33.798940,26.702252,6137944251367367702,null,0,6,0
231,267,6.012387,Normal,23.8,23.800000,33.798940,25.754610,1947215184576526567,null,0,6,0
232,273,5.705415,Normal,21,21.000000,33.798940,26.702252,14994267469925097834,null,0,6,1
233,273,5.701332,Normal,21,21.000000,33.798940,26.702252,12531416146216908679,null,1,6,1
234,273,5.666333,Normal,21,21.000000,33.798940,26.702252,6711384069352219226,null,2,6,1
235,273,5.700829,Normal,21,21.000000,33.798940,26.702252,6815234736017009511,null,3,6,1
236,273,5.620292,Normal,21,21.000000,33.798940,26.702252,11787485513421034711,null,4,6,1
237,273,5.703713,Normal,21,21.000000,33.798940,26.702252,10506131760536871553,null,5,6,1
238,273,5.689423,Normal,21,21.000000,33.798940,26.702252,8654676348820481758,null,6,6,1
239,273,5.697428,Normal,21,21.000000,33.798940,26.702252,13778132162125023668,null,7,6,1
240,279,5.942003,Normal,25.49,25.490000,33.970520,25.310958,1946147540614330237,null,0,6,1
241,279,6.150991,Normal,51.32,51.320000,37.627360,18.316702,9757292727753492707,null,1,6,1
242,279,5.766501,Normal,30.98,30.980000,34.213150,23.614097,6972905995734578953,null,2,6,1
243,279,6.359228,Normal,50.34,50.340000,35.384730,17.573117,5283490850623081179,null,3,6,1
244,279,5.966668,Normal,26.61,26.610000,34.556310,25.362018,11811970852370189873,null,4,6,1
245,279,5.693546,Normal,21,21.000000,33.798940,26.702252,4578021905728144874,null,5,6,1
246,279,5.965320,Normal,25.07,25.070000,34.556310,25.894320,8006336489723807039,null,6,6,1
247,279,5.864171,Normal,22.41,22.410000,33.556310,26.037326,5592984546408785591,null,7,6,1
248,285,5.892178,Normal,25.2,25.200000,34.384730,25.718438,11878299656477271010,null,0,6,1
249,285,6.069805,Normal,30.01,30.010000,34.384730,24.067274,1515970514516302071,null,1,6,1
250,285,5.640279,Normal,21,21.000000,33.798940,26.702252,9223051122626053118,null,2,6,1
251,285,5.689636,Normal,21,21.000000,33.798940,26.702252,8789409733546038372,null,3,6,1
252,285,5.615973,Normal,21,21.000000,33.798940,26.702252,7588257512924078687,null,4,6,1
253,285,5.698413,Normal,21,21.000000,33.798940,26.702252,12991196990685390535,null,5,6,1
254,285,5.681810,Normal,21,21.000000,33.798940,26.702252,700524604715032733,null,6,6,1
255,285,5.684444,Normal,21,21.000000,33.798940,26.702252,3440310977505399666,null,7,6,1
256,291,5.542058,Normal,33.33,33.330000,34.970520,23.315042,14681828714502619069,null,0,6,1
257,291,5.448452,Normal,33.26,33.260000,33.970520,22.672744,5072681976360471139,null,1,6,1
258,291,5.642026,Normal,21,21.000000,33.798940,26.702252,2644596542053192280,null,2,6,1
259,291,5.680222,Normal,21,21.000000,33.798940,26.702252,12368597969539058,null,3,6,1
260,291,5.604348,Normal,21,21.000000,33.798940,26.702252,4079954527294336469,null,4,6,1
261,291,5.692389,Normal,21,21.000000,33.798940,26.702252,5085561920821900763,null,5,6,1
262,297,5.715627,Normal,21.12,21.120000,33.798940,26.660342,2610093251848972647,null,0,7,0
263,297,5.935843,Normal,26.81,26.810000,34.727890,25.416215,2525359764515979298,null,0,7,0
264,297,5.317267,Normal,33.27,33.270000,34.384730,22.943808,14300784034752131486,null,0,7,0
265,297,5.729397,Normal,29.77,29.770000,34.384730,24.149197,662533301026877082,null,0,7,0
266,297,5.551806,Normal,23.78,23.780000,34.142100,26.022980,3943156170952640599,null,0,7,0
267,297,5.870456,Normal,25.2,25.200000,34.384730,25.718438,11878299656477271010,null,0,7,0
268,297,5.614631,Normal,22.94,22.940000,33.798940,26.046501,13678406624415175842,null,0,7,0
269,298,6.014415,Normal,23.8,23.800000,33.798940,25.754610,1947215184576526567,null,0,7,0
270,303,5.665265,Normal,23.04,23.040000,34.384730,26.461924,9592400718547969494,null,0,7,0
271,303,5.699857,Normal,21,21.000000,33.798940,26.702252,5983219716740267373,null,0,7,0
272,303,5.700587,Normal,27.04,27.040000,34.384730,25.087079,22071191163313323,null,0,7,0
273,303,5.692659,Normal,21.12,21.120000,33.798940,26.660342,17555972246981851836,null,0,7,0
274,304,6.007537,Normal,24.73,24.730000,34.142100,25.698391,2770273972237152173,null,0,7,0
275,304,5.567183,Normal,23.55,23.550000,33.798940,25.838764,7211886014156560664,null,0,7,0
276,304,6.353163,Normal,50.34,50.340000,35.384730,17.573117,5283490850623081179,null,0,7,0
277,304,6.162151,Normal,51.32,51.320000,37.627360,18.316702,9757292727753492707,null,0,7,0
278,310,6.454962,Normal,25.67,25.670000,34.142100,25.377258,5656981751534580140,null,0,7,0
279,310,5.718532,Normal,51.1,51.100000,34.142100,16.694097,17473697062106607264,null,0,7,0
280,310,5.648117,Normal,21,21.000000,33.798940,26.702252,7974381719480723912,null,0,7,0
281,310,5.589838,Normal,26.09,26.090000,34.142100,25.235436,10663112430832995609,null,0,7,0
282,310,5.604175,Normal,21,21.000000,33.798940,26.702252,17804705939611649654,null,0,7,0
283,311,6.765142,Normal,37.35,37.350000,36.384730,22.796715,8573080143570335520,null,0,7,0
284,311,5.952805,Normal,25.07,25.070000,34.556310,25.894320,8006336489723807039,null,0,7,0
285,311,5.613435,Normal,26.57,26.570000,33.798940,24.817306,4384799068617767305,null,0,7,0
286,316,5.655739,Normal,24.37,24.370000,33.798940,25.562275,16770019234602607537,null,0,7,0
287,316,5.592755,Normal,26.09,26.090000,34.142100,25.235436,9917714697268507468,null,0,7,0
288,316,5.592973,Normal,27.96,27.960000,34.142100,24.594493,10777807108186694620,null,0,7,0
289,316,5.678145,Normal,21.12,21.120000,33.798940,26.660342,12774319876707898732,null,0,7,0
290,317,5.819524,Normal,33.21,33.210000,35.142100,23.470315,16392712591788223042,null,0,7,0
291,317,5.578349,Normal,22.82,22.820000,33.798940,26.084660,15932520348694926911,null,0,7,0
