EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,39,5.463225,Normal,10.17,10.170000,25675900.920000,23065740.933393,3648201612724131748,null,3,2,1
46,39,5.570688,Normal,9.93,9.930000,25745864.880000,23189932.887543,9271871042985922611,null,4,2,1
47,39,5.526160,Normal,9.44,9.440000,25627933.360000,23209587.646317,13546557508103874578,null,5,2,1
48,39,5.421861,Normal,7.34,7.340000,25329989.500000,23469941.019058,1242851587585530879,null,6,2,1
49,39,5.506931,Normal,6.41,6.410000,25329492.210000,23705606.473967,3831846113045265776,null,7,2,1
50,45,5.553392,Normal,6.41,6.410000,25329492.210000,23705606.473967,13358605020269651869,null,0,2,1
51,45,5.552495,Normal,6.41,6.410000,25329492.210000,23705606.473967,16275888203301518844,null,1,2,1
52,45,5.561698,Normal,6.41,6.410000,25329492.210000,23705606.473967,16347901608700027368,null,2,2,1
53,45,5.552764,Normal,6.41,6.410000,25329492.210000,23705606.473967,11761610462076024560,null,3,2,1
54,45,5.556644,Normal,6.41,6.410000,25329492.210000,23705606.473967,1619305269978972476,null,4,2,1
55,45,5.552600,Normal,6.41,6.410000,25329492.210000,23705606.473967,13836436939458479021,null,5,2,1
56,45,5.553869,Normal,6.41,6.410000,25329492.210000,23705606.473967,9632559128407041938,null,6,2,1
57,45,5.545762,Normal,6.41,6.410000,25329492.210000,23705606.473967,3114648166506929182,null,7,2,1
58,50,5.516822,Normal,6.41,6.410000,25329492.210000,23705606.473967,14632435293573651302,null,0,2,1
59,50,5.527127,Normal,6.41,6.410000,25329492.210000,23705606.473967,7210072489915669580,null,1,2,1
60,50,5.528883,Normal,6.41,6.410000,25329492.210000,23705606.473967,18443379849818082385,null,2,2,1
61,50,5.432985,Normal,6.12,6.120000,25332921.140000,23783349.892449,6345619591793044340,null,3,2,1
62,56,5.585626,Normal,6.75,6.750000,25590261.480000,23862040.315227,4829469034766098265,null,0,3,0
63,56,5.247456,Normal,12.27,12.270000,25774233.320000,22611188.015114,8850202243215088694,null,0,3,0
64,56,5.561091,Normal,7.11,7.110000,25325176.450000,23523867.606496,13764414506675559810,null,0,3,0
65,56,5.407824,Normal,9.49,9.490000,25670587.124000,23234080.010669,13816173996623957717,null,0,3,0
66,56,5.568991,Normal,7.11,7.110000,25325176.450000,23523867.606496,10269455872572265116,null,0,3,0
67,56,5.632830,Normal,10.63,10.630000,26018099.280000,23253068.858957,2513902360821852174,null,0,3,0
68,56,5.669783,Normal,8.89,8.890000,25527086.180000,23257499.886818,13435817832805116877,null,0,3,0
69,56,5.072417,Normal,7.36,7.360000,25493649.040000,23617802.293667,16619881223910388910,null,0,3,0
70,61,5.259686,Normal,8.27,8.270000,25718332.240000,23590213.101496,14655214122600993170,null,0,3,0
71,62,5.354068,Normal,9.19,9.190000,25809322.400000,23436769.669991,8024493651633807881,null,0,3,0
72,62,5.664706,Normal,8.89,8.890000,25527086.180000,23257499.886818,13435817832805116877,null,0,3,0
73,62,5.592857,Normal,6.75,6.750000,25590261.480000,23862040.315227,265432792258756525,null,0,3,0
74,62,5.630818,Normal,10.63,10.630000,26018099.280000,23253068.858957,2513902360821852174,null,0,3,0
75,62,5.647103,Normal,11.5,11.500000,25279412.760000,22373014.668589,83344149901332105,null,0,3,0
76,62,5.605005,Normal,6.75,6.750000,25590261.480000,23862040.315227,10097202130254355689,null,0,3,0
77,62,5.227924,Normal,9.46,9.460000,25858746.520000,23412960.477515,11357480809776017758,null,0,3,0
78,67,5.445271,Normal,6.12,6.120000,25332921.140000,23783349.892449,17790788976259850685,null,0,3,1
79,67,5.435032,Normal,6.12,6.120000,25332921.140000,23783349.892449,195820711097249889,null,1,3,1
80,67,5.461310,Normal,6.12,6.120000,25332921.140000,23783349.892449,15256399243363440797,null,2,3,1
81,67,5.457996,Normal,6.12,6.120000,25332921.140000,23783349.892449,7593212293754105123,null,3,3,1
82,67,5.461382,Normal,6.12,6.120000,25332921.140000,23783349.892449,10820610654856510118,null,4,3,1
83,67,5.460473,Normal,6.12,6.120000,25332921.140000,23783349.892449,12827634509761769437,null,5,3,1
84,67,5.471004,Normal,6.12,6.120000,25332921.140000,23783349.892449,1806510178437272492,null,6,3,1
85,67,5.448715,Normal,6.12,6.120000,25332921.140000,23783349.892449,4558162610440783995,null,7,3,1
86,73,5.409998,Normal,10.55,10.550000,26468081.500000,23676724.299785,8684452732357840231,null,0,3,1
87,73,5.257793,Normal,11.86,11.860000,26505134.880000,23360939.370143,15124304869747303679,null,1,3,1
88,73,5.346325,Normal,7.81,7.810000,25275028.220000,23301356.899375,3530218763273141230,null,2,3,1
89,73,5.430062,Normal,6.12,6.120000,25332921.140000,23783349.892449,15484292887344953221,null,3,3,1
90,73,5.453135,Normal,6.12,6.120000,25332921.140000,23783349.892449,5607793951304157156,null,4,3,1
91,73,5.445959,Normal,6.12,6.120000,25332921.140000,23783349.892449,13106356781214243437,null,5,3,1
92,73,5.450208,Normal,6.12,6.120000,25332921.140000,23783349.892449,9834046724173986640,null,6,3,1
93,73,5.452012,Normal,8.6,8.600000,25505246.980000,23310873.605721,9251393779693470131,null,7,3,1
94,78,5.432445,Normal,9.23,9.230000,25681377.820000,23310103.786687,13372020675473647796,null,0,3,1
95,78,5.454249,Normal,8.29,8.290000,25503895.360000,23390450.085443,12002455056836662977,null,1,3,1
96,78,5.469751,Normal,8.23,8.230000,25572629.520000,23468349.013100,4785100579528305527,null,2,3,1
97,78,5.448537,Normal,6.12,6.120000,25332921.140000,23783349.892449,9070971398116493020,null,3,3,1
98,78,5.369738,Normal,8.2,8.200000,25930614.640000,23803046.661611,14562149156443120479,null,4,3,1
99,78,5.455648,Normal,6.12,6.120000,25332921.140000,23783349.892449,6442197759994625591,null,5,3,1
100,78,5.455030,Normal,6.12,6.120000,25332921.140000,23783349.892449,3792105674080027925,null,6,3,1
101,78,5.448272,Normal,6.12,6.120000,25332921.140000,23783349.892449,1537003456151137216,null,7,3,1
102,84,5.441028,Normal,6.12,6.120000,25332921.140000,23783349.892449,6739103378320451773,null,0,3,1
103,84,5.428930,Normal,6.12,6.120000,25332921.140000,23783349.892449,471542291755925097,null,1,3,1
104,84,5.449599,Normal,6.12,6.120000,25332921.140000,23783349.892449,16228360711139670779,null,2,3,1
105,84,5.442793,Normal,6.12,6.120000,25332921.140000,23783349.892449,7255024674018150235,null,3,3,1
106,84,5.450854,Normal,6.12,6.120000,25332921.140000,23783349.892449,16356929604282072785,null,4,3,1
107,84,5.447463,Normal,9.16,9.160000,25870063.560000,23499796.440996,9647418876855210264,null,5,3,1
108,84,5.295328,Normal,7.06,7.060000,25682551.430000,23868117.867233,13537146044322665663,null,6,3,1
109,84,5.652557,Normal,9.47,9.470000,25901888.400000,23447744.233803,3517024271066161925,null,7,3,1
110,90,5.448299,Normal,9.63,9.630000,25688649.060000,23213953.653698,14632432031801532351,null,0,3,1
111,89,5.428625,Normal,9.29,9.290000,25825179.490000,23426252.083978,1083437773418900121,null,1,3,1
112,90,5.512693,Normal,8.12,8.120000,25416738.480000,23353622.827870,18437411851220120244,null,2,3,1
113,90,5.514081,Normal,8.14,8.140000,25416738.480000,23348403.048471,17451268452797761857,null,3,3,1
114,95,5.586233,Normal,6.75,6.750000,25590261.480000,23862040.315227,4535017799513060405,null,0,4,0
115,96,5.984603,Normal,10.14,10.140000,25553839.700000,22963157.711258,2167781312175595700,null,0,4,0
116,96,5.581666,Normal,6.75,6.750000,25590261.480000,23862040.315227,576655524623454128,null,0,4,0
117,96,5.148291,Normal,9.91,9.910000,25934515.360000,23364179.130826,6464965611326730032,null,0,4,0
118,96,5.435251,Normal,6.87,6.870000,25573175.600000,23815646.537396,493038862074659040,null,0,4,0
119,96,5.555960,Normal,10.14,10.140000,25896640.400000,23269985.861491,2873622827153359710,null,0,4,0
120,96,5.563472,Normal,7.11,7.110000,25325176.450000,23523867.606496,13033398504587210733,null,0,4,0
121,96,5.674920,Normal,10.07,10.070000,25896640.400000,23288917.248104,13640475076565504401,null,0,4,0
122,101,5.598518,Normal,6.82,6.820000,25590261.480000,23843757.133027,15459359356675128260,null,0,4,0
123,101,5.330624,Normal,9.19,9.190000,25809322.400000,23436769.669991,8024493651633807881,null,0,4,0
124,101,5.361667,Normal,9.72,9.720000,25561828.596000,23076057.489088,4705325668213919963,null,0,4,0
125,101,5.441468,Normal,6.54,6.540000,25369104.600000,23709148.873815,4497029385602605509,null,0,4,0
126,101,5.598935,Normal,6.75,6.750000,25590261.480000,23862040.315227,16632435338039755686,null,0,4,0
127,101,5.311808,Normal,9.25,9.250000,25927796.960000,23529074.196542,3275331702119973904,null,0,4,0
128,101,5.233622,Normal,9.46,9.460000,25858746.520000,23412960.477515,11357480809776017758,null,0,4,0
129,101,5.277766,Normal,11.8,11.800000,25774233.320000,22732738.575879,8920643283010908360,null,0,4,0
130,107,5.540785,Normal,10.05,10.050000,26005736.240000,23391525.823031,16747161301266222333,null,0,4,0
131,107,5.435001,Normal,6.54,6.540000,25369104.600000,23709148.873815,2164145716381604480,null,0,4,0
132,107,5.604702,Normal,11.27,11.270000,26005736.240000,23073973.502694,17995453112596365629,null,0,4,0
133,107,5.449253,Normal,6.54,6.540000,25369104.600000,23709148.873815,1703722688160233961,null,0,4,0
134,107,5.451984,Normal,6.54,6.540000,25369104.600000,23709148.873815,5392060804138186670,null,0,4,0
135,107,5.295654,Normal,8.27,8.270000,25233642.760000,23147772.618325,4101401045829215480,null,0,4,0
136,107,5.451247,Normal,6.54,6.540000,25369104.600000,23709148.873815,1643136475768239293,null,0,4,0
137,107,5.453132,Normal,6.55,6.550000,25369104.600000,23707970.649559,16221691863250200020,null,0,4,0
138,112,5.384381,Normal,8.63,8.630000,25359161.060000,23170812.285582,5546475139651631325,null,0,4,1
139,112,5.057543,Normal,9.7,9.700000,26064287.890000,23535807.046527,2351959621316344994,null,1,4,1
140,112,5.385815,Normal,6.96,6.960000,25490581.780000,23717291.224032,2181005780709016233,null,2,4,1
141,112,5.058678,Normal,9.98,9.980000,25760678.200000,23189418.699023,4413569346146969126,null,3,4,1
142,112,5.376527,Normal,8.52,8.520000,25398903.920000,23234726.987679,17552582069748899831,null,4,4,1
143,113,5.471062,Normal,6.12,6.120000,25332921.140000,23783349.892449,17761685814768530794,null,5,4,1
144,112,5.329324,Normal,11.87,11.870000,25946767.180000,22867186.578796,10627223549896490917,null,6,4,1
145,112,5.426619,Normal,6.12,6.120000,25332921.140000,23783349.892449,5803364186079136004,null,7,4,1
146,118,5.913530,Normal,15.5,15.500000,26676663.406667,22541599.637153,7436788623132329993,null,0,4,1
147,118,5.456411,Normal,27.97,27.970000,30821086.280000,22201058.480872,11934428281630241008,null,1,4,1
148,119,6.809871,Normal,28.71,28.710000,30821086.280000,21971955.389075,11825109334519759748,null,2,4,1
149,118,5.425084,Normal,9.75,9.750000,25376614.600000,22902345.603488,15647867832086485053,null,3,4,1
150,118,5.423328,Normal,7.32,7.320000,25533018.280000,23663152.003222,13740017192311971955,null,4,4,1
151,118,5.223375,Normal,8.89,8.890000,25509603.500000,23242047.823204,6453687451910925586,null,5,4,1
152,118,5.462125,Normal,8.26,8.260000,25621879.040000,23504899.346978,9412324418582591955,null,6,4,1
153,118,5.577141,Normal,7.34,7.340000,25574473.400000,23696847.747943,11120030323267965934,null,7,4,1
154,125,5.436027,Normal,6.12,6.120000,25332921.140000,23783349.892449,2134602227328976708,null,0,4,1
155,125,5.410840,Normal,6.12,6.120000,25332921.140000,23783349.892449,12194298036445232958,null,1,4,1
156,125,5.463089,Normal,6.12,6.120000,25332921.140000,23783349.892449,9162231997818350423,null,2,4,1
157,125,5.449277,Normal,6.12,6.120000,25332921.140000,23783349.892449,4444940627612329879,null,3,4,1
158,125,5.461577,Normal,6.12,6.120000,25332921.140000,23783349.892449,14868762958759665645,null,4,4,1
159,125,5.466893,Normal,6.12,6.120000,25332921.140000,23783349.892449,5158142512858675544,null,5,4,1
160,125,5.453425,Normal,6.12,6.120000,25332921.140000,23783349.892449,8320136204726814557,null,6,4,1
161,125,5.445565,Normal,6.12,6.120000,25332921.140000,23783349.892449,17504641503097503865,null,7,4,1
162,130,5.438372,Normal,6.12,6.120000,25332921.140000,23783349.892449,17999598169774833622,null,0,4,1
163,130,5.414018,Normal,6.12,6.120000,25332921.140000,23783349.892449,14755500784695349372,null,1,4,1
164,130,5.465246,Normal,6.12,6.120000,25332921.140000,23783349.892449,17192349774770381305,null,2,4,1
165,130,5.430841,Normal,6.12,6.120000,25332921.140000,23783349.892449,5301787237619980032,null,3,4,1
166,130,5.459271,Normal,6.12,6.120000,25332921.140000,23783349.892449,10074103912008674161,null,4,4,1
167,130,5.459745,Normal,6.12,6.120000,25332921.140000,23783349.892449,16422704871568426557,null,5,4,1
168,130,5.452293,Normal,6.12,6.120000,25332921.140000,23783349.892449,14900065171672671448,null,6,4,1
169,130,5.437846,Normal,6.12,6.120000,25332921.140000,23783349.892449,7441442939775586497,null,7,4,1
170,136,5.441220,Normal,6.12,6.120000,25332921.140000,23783349.892449,3657012470096359315,null,0,4,1
171,136,5.421739,Normal,6.12,6.120000,25332921.140000,23783349.892449,16924281079581366052,null,1,4,1
172,136,5.457667,Normal,6.12,6.120000,25332921.140000,23783349.892449,2809961515033725027,null,2,4,1
173,136,5.448750,Normal,6.12,6.120000,25332921.140000,23783349.892449,16921046038116944968,null,3,4,1
174,136,5.463340,Normal,6.12,6.120000,25332921.140000,23783349.892449,12256031455880019954,null,4,4,1
175,136,5.453473,Normal,6.12,6.120000,25332921.140000,23783349.892449,12343862274386778485,null,5,4,1
176,136,5.449755,Normal,6.12,6.120000,25332921.140000,23783349.892449,6274128348118123810,null,6,4,1
177,136,5.442884,Normal,6.12,6.120000,25332921.140000,23783349.892449,1134055129741246673,null,7,4,1
178,141,5.281337,Normal,7.21,7.210000,25503085.410000,23664966.537785,14142805017110217062,null,0,5,0
179,141,5.407739,Normal,6.54,6.540000,25369104.600000,23709148.873815,9027978019624996376,null,0,5,0
180,141,5.328334,Normal,12.23,12.230000,25593174.300000,22464118.887009,2501997751271866420,null,0,5,0
181,141,5.316304,Normal,9.45,9.450000,25670587.124000,23244472.862233,4829601570772650041,null,0,5,0
182,141,5.269290,Normal,8.27,8.270000,25233642.760000,23147772.618325,4101401045829215480,null,0,5,0
183,141,5.255694,Normal,8.29,8.290000,25366916.840000,23264716.842668,8637416332411170915,null,0,5,0
184,141,5.432229,Normal,6.54,6.540000,25369104.600000,23709148.873815,13315943629355435016,null,0,5,0
185,141,5.274094,Normal,8.27,8.270000,25233642.760000,23147772.618325,12686599067889476825,null,0,5,0
186,147,5.296960,Normal,8.27,8.270000,25233642.760000,23147772.618325,11027814859974489588,null,0,5,0
187,147,5.046646,Normal,6.83,6.830000,25479014.060000,23739912.708172,7384175127863457565,null,0,5,0
188,147,5.478618,Normal,10.24,10.240000,26271916.160000,23582558.649541,1967013584721363294,null,0,5,0
189,147,5.629427,Normal,11.6,11.600000,26005736.240000,22988284.296548,14666746579007978232,null,0,5,0
190,147,5.465212,Normal,6.54,6.540000,25369104.600000,23709148.873815,15216694339913658118,null,0,5,0
191,147,5.405596,Normal,9.82,9.820000,26188764.420000,23617337.431391,3245064426461343545,null,0,5,0
192,147,5.588666,Normal,8.2,8.200000,25472483.180000,23383555.045979,17554670616029397773,null,0,5,0
193,147,5.608731,Normal,6.75,6.750000,25590261.480000,23862040.315227,4829469034766098265,null,0,5,0
194,152,5.381061,Normal,8.85,8.850000,25766716.670000,23487056.176491,6332536253790999521,null,0,5,1
195,152,5.413824,Normal,6.12,6.120000,25332921.140000,23783349.892449,9916913359185144363,null,1,5,1
196,152,5.466141,Normal,6.12,6.120000,25332921.140000,23783349.892449,6069311459378235465,null,2,5,1
197,152,5.444070,Normal,6.12,6.120000,25332921.140000,23783349.892449,5485077825427133502,null,3,5,1
198,152,5.449284,Normal,6.12,6.120000,25332921.140000,23783349.892449,13297049260775926684,null,4,5,1
199,152,5.468294,Normal,6.12,6.120000,25332921.140000,23783349.892449,8159029598556968918,null,5,5,1
200,152,5.447191,Normal,6.12,6.120000,25332921.140000,23783349.892449,4340783398879278193,null,6,5,1
201,152,5.445930,Normal,6.12,6.120000,25332921.140000,23783349.892449,238438216036658944,null,7,5,1
202,158,5.429466,Normal,6.12,6.120000,25332921.140000,23783349.892449,9915111059354022658,null,0,5,1
203,158,5.161402,Normal,10.03,10.030000,26387453.740000,23741421.082221,15648894463243401306,null,1,5,1
204,158,5.455145,Normal,9.51,9.510000,25974113.200000,23505211.081594,856336445297099475,null,2,5,1
205,158,5.190430,Normal,10.03,10.030000,26387453.740000,23741421.082221,17794874806904354695,null,3,5,1
206,158,5.446731,Normal,6.12,6.120000,25332921.140000,23783349.892449,14231817719276743893,null,4,5,1
207,158,5.445905,Normal,6.12,6.120000,25332921.140000,23783349.892449,17598384434621189396,null,5,5,1
208,158,5.441062,Normal,6.12,6.120000,25332921.140000,23783349.892449,8375609422966626104,null,6,5,1
209,158,5.432611,Normal,6.12,6.120000,25332921.140000,23783349.892449,11855908955737022472,null,7,5,1
210,163,5.427950,Normal,6.12,6.120000,25332921.140000,23783349.892449,13935564244071294220,null,0,5,1
211,163,5.134222,Normal,8.5,8.500000,25728991.480000,23542832.634283,13063066617532015255,null,1,5,1
212,163,5.290417,Normal,8.45,8.450000,25374965.140000,23230967.284000,7541305007914643724,null,2,5,1
213,163,5.426797,Normal,6.12,6.120000,25332921.140000,23783349.892449,10932168701708330505,null,3,5,1
214,163,5.210188,Normal,13.07,13.070000,26425528.340000,22972479.657746,7546440216646800734,null,4,5,1
215,163,5.448485,Normal,6.12,6.120000,25332921.140000,23783349.892449,3879649577947152047,null,5,5,1
216,163,5.443420,Normal,6.12,6.120000,25332921.140000,23783349.892449,10877090163444163067,null,6,5,1
217,163,5.423953,Normal,6.12,6.120000,25332921.140000,23783349.892449,6856790187685450261,null,7,5,1
218,169,5.421730,Normal,6.12,6.120000,25332921.140000,23783349.892449,8516749581895297381,null,0,5,1
219,169,5.410982,Normal,6.12,6.120000,25332921.140000,23783349.892449,6527433042762607185,null,1,5,1
220,169,5.436979,Normal,6.12,6.120000,25332921.140000,23783349.892449,3037764452024033650,null,2,5,1
221,169,5.429347,Normal,6.12,6.120000,25332921.140000,23783349.892449,12085083874907452286,null,3,5,1
222,169,5.446612,Normal,6.12,6.120000,25332921.140000,23783349.892449,10699531572368561676,null,4,5,1
223,174,5.444656,Normal,6.54,6.540000,25369104.600000,23709148.873815,1703722688160233961,null,0,6,0
224,175,5.549806,Normal,11,11.000000,26005736.240000,23144383.238042,12427702705883202366,null,0,6,0
225,175,5.081961,Normal,6.83,6.830000,25479014.060000,23739912.708172,7384175127863457565,null,0,6,0
226,175,5.583633,Normal,6.75,6.750000,25590261.480000,23862040.315227,4829469034766098265,null,0,6,0
227,175,5.436923,Normal,13.06,13.060000,26188764.420000,22768591.782264,7281218370510958724,null,0,6,0
228,175,5.439893,Normal,6.54,6.540000,25369104.600000,23709148.873815,5356572004681084583,null,0,6,0
229,175,5.275121,Normal,8.29,8.290000,25366916.840000,23264716.842668,8637416332411170915,null,0,6,0
230,175,5.601784,Normal,11.6,11.600000,26005736.240000,22988284.296548,14666746579007978232,null,0,6,0
231,180,5.580847,Normal,11.27,11.270000,26005736.240000,23073973.502694,17995453112596365629,null,0,6,0
232,180,5.514469,Normal,8.2,8.200000,25472483.180000,23383555.045979,17554670616029397773,null,0,6,0
233,180,5.433899,Normal,6.54,6.540000,25369104.600000,23709148.873815,6759381423693695819,null,0,6,0
234,180,5.253024,Normal,11.89,11.890000,25708732.260000,22651609.506273,8723160617786921125,null,0,6,0
235,180,5.287961,Normal,8.27,8.270000,25233642.760000,23147772.618325,2084500111742431178,null,0,6,0
236,180,5.278520,Normal,8.27,8.270000,25233642.760000,23147772.618325,12686599067889476825,null,0,6,0
237,180,5.133314,Normal,9.91,9.910000,25934515.360000,23364179.130826,6464965611326730032,null,0,6,0
238,180,5.434217,Normal,6.54,6.540000,25369104.600000,23709148.873815,13315943629355435016,null,0,6,0
239,186,5.471902,Normal,8.63,8.630000,25591861.040000,23383652.892726,9238223725450769314,null,0,6,1
240,186,5.321527,Normal,8.23,8.230000,25930614.640000,23795807.489001,17255977390034369433,null,1,6,1
241,186,5.414368,Normal,7.08,7.080000,25641689.940000,23827215.919970,7108532762411792044,null,2,6,1
242,186,5.358836,Normal,8.23,8.230000,25930614.640000,23795807.489001,334071235372267987,null,3,6,1
243,186,5.447907,Normal,6.12,6.120000,25332921.140000,23783349.892449,1406832941865464297,null,4,6,1
244,186,5.436749,Normal,6.14,6.140000,25332921.140000,23776548.552874,4762837551920602800,null,5,6,1
245,186,5.546282,Normal,6.12,6.120000,25332921.140000,23783349.892449,12922899014681545892,null,6,6,1
246,186,5.370218,Normal,8.96,8.960000,25809818.720000,23497464.450104,3143779920771972632,null,7,6,1
247,191,5.574939,Normal,7.44,7.440000,25665915.700000,23755489.229229,2971931979710396908,null,0,6,1
248,191,5.424392,Normal,7.61,7.610000,25361364.300000,23430271.710755,6297210392889588169,null,1,6,1
249,191,5.468075,Normal,6.12,6.120000,25332921.140000,23783349.892449,6088963107726010108,null,2,6,1
250,191,5.448906,Normal,6.12,6.120000,25332921.140000,23783349.892449,14352129594264295739,null,3,6,1
251,191,5.456231,Normal,6.12,6.120000,25332921.140000,23783349.892449,10571452221861090246,null,4,6,1
252,191,5.464940,Normal,6.12,6.120000,25332921.140000,23783349.892449,165742522485801258,null,5,6,1
253,191,5.459892,Normal,6.12,6.120000,25332921.140000,23783349.892449,13380249040901876793,null,6,6,1
254,191,5.446651,Normal,6.12,6.120000,25332921.140000,23783349.892449,6230636441337355093,null,7,6,1
255,197,5.664396,Normal,6.15,6.150000,25596028.100000,24022712.635822,10938395799706219067,null,0,6,1
256,197,5.666431,Normal,8.17,8.170000,25433720.560000,23355390.171149,15852679607889276373,null,1,6,1
257,197,5.463588,Normal,6.12,6.120000,25332921.140000,23783349.892449,6998251086717731081,null,2,6,1
258,197,5.447866,Normal,6.12,6.120000,25332921.140000,23783349.892449,10544719164979535031,null,3,6,1
259,197,5.456739,Normal,6.12,6.120000,25332921.140000,23783349.892449,2192412909916117208,null,4,6,1
260,197,5.468114,Normal,6.12,6.120000,25332921.140000,23783349.892449,13117936996495836697,null,5,6,1
261,197,5.442881,Normal,6.12,6.120000,25332921.140000,23783349.892449,4774224751666311344,null,6,6,1
262,197,5.439343,Normal,6.12,6.120000,25332921.140000,23783349.892449,11238645753981731022,null,7,6,1
263,203,5.444920,Normal,6.12,6.120000,25332921.140000,23783349.892449,1045466974583753873,null,0,6,1
264,203,5.421792,Normal,6.12,6.120000,25332921.140000,23783349.892449,3856769434799916887,null,1,6,1
265,203,5.459278,Normal,6.12,6.120000,25332921.140000,23783349.892449,1415824847220067160,null,2,6,1
266,203,5.447499,Normal,6.12,6.120000,25332921.140000,23783349.892449,10353998960316525354,null,3,6,1
