EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.004800,Normal,18.94,18.940000,2712550.000000,2198760.000000,8618327910330644792,null,1,1,0
37,85,5.004790,Normal,17.48,17.480000,2696570.000000,2225250.000000,7676741957340480544,null,1,1,0
38,90,5.004620,Normal,22.64,22.640000,2669130.000000,2064910.000000,17904454852938198039,null,1,1,0
39,95,5.004180,Normal,21.36,21.360000,2628220.000000,2066850.000000,3944397064049265063,null,1,1,0
40,100,5.004860,Normal,17.48,17.480000,2696570.000000,2225250.000000,9660944373281738075,null,1,1,0
41,5,5.003830,Normal,21.67,21.670000,2628220.000000,2058710.000000,15446065792237984030,null,2,1,0
42,10,5.003440,Normal,21.67,21.670000,2628220.000000,2058710.000000,4202048695090355429,null,2,1,0
43,15,5.005270,Normal,22.37,22.370000,2651480.000000,2058420.000000,1438553583210240060,null,2,1,0
44,20,5.006160,Normal,22.69,22.690000,2628220.000000,2031910.000000,18348230643339525308,null,2,1,0
45,25,5.002860,Normal,21.67,21.670000,2628220.000000,2058710.000000,4191205017993244521,null,2,1,0
46,30,5.003910,Normal,22.61,22.610000,2628220.000000,2034090.000000,11653280150158819812,null,2,1,0
47,35,5.002410,Normal,21.67,21.670000,2628220.000000,2058710.000000,18094935684124116638,null,2,1,0
48,40,5.029370,Normal,23.75,23.750000,2664810.000000,2031950.000000,8549353452254005399,null,2,1,0
49,45,5.003480,Normal,23.7,23.700000,2635810.000000,2011030.000000,11057048612570833976,null,2,1,0
50,50,5.003880,Normal,21.67,21.670000,2628220.000000,2058710.000000,5084488271151921045,null,2,1,0
51,55,5.002770,Normal,23.42,23.420000,2650720.000000,2029870.000000,6612282804636127582,null,2,1,0
52,60,5.003500,Normal,21.69,21.690000,2637480.000000,2065320.000000,5847089399501479146,null,2,1,0
53,65,5.003000,Normal,21.67,21.670000,2628220.000000,2058710.000000,4853038974559462271,null,2,1,0
54,70,5.002910,Normal,20.74,20.740000,2625160.000000,2080750.000000,4578482647436309278,null,2,1,0
55,75,5.003460,Normal,20.69,20.690000,2625160.000000,2081890.000000,2422897240537883548,null,2,1,0
56,80,5.004260,Normal,22.57,22.570000,2641460.000000,2045240.000000,1722850569717175639,null,2,1,0
57,85,5.002580,Normal,20.76,20.760000,2628220.000000,2082510.000000,6996014771778309259,null,2,1,0
58,90,5.002890,Normal,20.69,20.690000,2625160.000000,2081980.000000,11230786532894630689,null,2,1,0
59,95,5.003060,Normal,20.39,20.390000,2647160.000000,2107340.000000,7558630702751851162,null,2,1,0
60,100,5.003570,Normal,20.47,20.470000,2625160.000000,2087820.000000,5648301510810137266,null,2,1,0
61,5,5.005310,Normal,21.83,21.830000,2625160.000000,2052160.000000,14075347302301588864,null,3,1,0
62,10,5.003360,Normal,22.02,22.020000,2636130.000000,2055660.000000,13805086800485329465,null,3,1,0
63,15,5.004100,Normal,21.57,21.570000,2628220.000000,2061220.000000,14167589269659174657,null,3,1,0
64,20,5.003090,Normal,19.59,19.590000,2637480.000000,2120670.000000,17269410059696686125,null,3,1,0
65,25,5.003400,Normal,22.55,22.550000,2651480.000000,2053610.000000,14193388447768008605,null,3,1,0
66,30,5.002520,Normal,19.59,19.590000,2662080.000000,2140620.000000,17083474249115770265,null,3,1,0
67,35,5.003030,Normal,19.26,19.260000,2668730.000000,2154800.000000,12889220621269626945,null,3,1,0
68,40,5.002950,Normal,19.55,19.550000,2678390.000000,2154800.000000,9470313669061260383,null,3,1,0
69,45,5.003090,Normal,18.34,18.340000,2628220.000000,2146260.000000,3867788043588290659,null,3,1,0
70,50,5.002700,Normal,18.29,18.290000,2633880.000000,2152240.000000,5470303667982045243,null,3,1,0
71,55,5.002930,Normal,18.3,18.300000,2632840.000000,2151050.000000,8124246146229465545,null,3,1,0
72,60,5.002870,Normal,18.34,18.340000,2628220.000000,2146260.000000,17839357380114930849,null,3,1,0
73,65,5.002830,Normal,19.29,19.290000,2659480.000000,2146400.000000,13158801316499043649,null,3,1,0
74,70,5.002800,Normal,17.68,17.680000,2646760.000000,2178840.000000,2368271778505986501,null,3,1,0
75,75,5.007970,Normal,17.19,17.190000,2636220.000000,2182990.000000,1717127527158862240,null,3,1,0
76,80,5.003780,Normal,16.7,16.700000,2637480.000000,2196980.000000,7763167466831243700,null,3,1,0
77,85,5.003650,Normal,18.34,18.340000,2655880.000000,2168730.000000,15040444545059301947,null,3,1,0
78,90,5.004150,Normal,17.17,17.170000,2634420.000000,2181990.000000,13812287268086618304,null,3,1,0
79,95,5.003270,Normal,16.59,16.590000,2637480.000000,2199940.000000,16382291853673171908,null,3,1,0
80,100,5.002830,Normal,18.8,18.800000,2678390.000000,2174900.000000,15790849522010221342,null,3,1,0
81,5,5.004630,Normal,20.78,20.780000,2705330.000000,2143150.000000,3607391237478288220,null,4,1,0
82,10,5.004180,Normal,20.78,20.780000,2705330.000000,2143150.000000,17425034657188371328,null,4,1,0
83,15,5.004340,Normal,20.77,20.770000,2705330.000000,2143300.000000,3517342209003059921,null,4,1,0
84,20,5.003600,Normal,20.58,20.580000,2712550.000000,2154370.000000,11238435159657015626,null,4,1,0
85,25,5.003580,Normal,21.74,21.740000,2719210.000000,2128040.000000,18124439996400586512,null,4,1,0
86,30,5.003950,Normal,20.58,20.580000,2712550.000000,2154370.000000,9718444816857860734,null,4,1,0
87,35,5.003650,Normal,21.59,21.590000,2716840.000000,2130400.000000,13302292888784608389,null,4,1,0
88,40,5.004050,Normal,20.58,20.580000,2712550.000000,2154370.000000,10553099879121134013,null,4,1,0
89,45,5.003730,Normal,20.8,20.800000,2724950.000000,2158180.000000,13124796036598230018,null,4,1,0
90,50,5.003920,Normal,20.92,20.920000,2699340.000000,2134500.000000,361360559242558077,null,4,1,0
91,55,5.003960,Normal,20.98,20.980000,2721030.000000,2150100.000000,7943492587470848462,null,4,1,0
92,60,5.004130,Normal,22.56,22.560000,2678390.000000,2074080.000000,17791825897221144741,null,4,1,0
93,65,5.008580,Normal,20.58,20.580000,2712550.000000,2154370.000000,2502690920862076529,null,4,1,0
94,70,5.003770,Normal,20.97,20.970000,2724950.000000,2153420.000000,2866743876839666345,null,4,1,0
95,75,5.002790,Normal,22.43,22.430000,2641460.000000,2048900.000000,13096995106765103692,null,4,1,0
96,80,5.004390,Normal,21.64,21.640000,2724950.000000,2135270.000000,4446656046162000577,null,4,1,0
97,85,5.004180,Normal,20.77,20.770000,2705330.000000,2143300.000000,5819767255256105983,null,4,1,0
98,90,5.003810,Normal,20.94,20.940000,2724950.000000,2154440.000000,4905376716147537252,null,4,1,0
99,95,5.003830,Normal,20.91,20.910000,2699340.000000,2134900.000000,8517082531328194373,null,4,1,0
100,100,5.003510,Normal,21.4,21.400000,2720390.000000,2138140.000000,14228379063604139360,null,4,1,0
101,5,5.007120,Normal,21.12,21.120000,2724950.000000,2149340.000000,6128791737735043497,null,5,1,0
102,10,5.004780,Normal,21.44,21.440000,2724950.000000,2140830.000000,7476122385861717275,null,5,1,0
103,15,5.003950,Normal,21.12,21.120000,2724950.000000,2149340.000000,902467761583244035,null,5,1,0
104,20,5.003700,Normal,24.28,24.280000,2678390.000000,2028000.000000,2367558522957212399,null,5,1,0
105,25,5.003580,Normal,19.31,19.310000,2724950.000000,2198840.000000,11706000648323783891,null,5,1,0
106,30,5.002870,Normal,20.41,20.410000,2721030.000000,2165570.000000,6472551375322164322,null,5,1,0
107,35,5.003480,Normal,19.31,19.310000,2724950.000000,2198840.000000,9054336657336584842,null,5,1,0
108,40,5.003430,Normal,19.76,19.760000,2638400.000000,2117130.000000,16017145057763565876,null,5,1,0
109,45,5.003960,Normal,19.34,19.340000,2724950.000000,2198030.000000,16589651771492250313,null,5,1,0
110,50,5.003400,Normal,19.75,19.750000,2721030.000000,2183640.000000,11371324091317615567,null,5,1,0
111,55,5.003930,Normal,19.23,19.230000,2703600.000000,2183790.000000,11725643306138661292,null,5,1,0
112,60,5.003930,Normal,19.86,19.860000,2724950.000000,2183790.000000,16852465660870219381,null,5,1,0
113,65,5.003830,Normal,19.28,19.280000,2691900.000000,2172840.000000,5025786521270026290,null,5,1,0
114,70,5.003940,Normal,19.86,19.860000,2724950.000000,2183790.000000,14585642237200248844,null,5,1,0
115,75,5.003910,Normal,19.86,19.860000,2724950.000000,2183790.000000,11120485103868311019,null,5,1,0
116,80,5.004000,Normal,19.86,19.860000,2724950.000000,2183790.000000,7373068925674664912,null,5,1,0
117,85,5.003430,Normal,23.47,23.470000,2630260.000000,2012890.000000,9806026791509940098,null,5,1,0
118,90,5.002990,Normal,18.21,18.210000,2654680.000000,2171270.000000,2377386646043593696,null,5,1,0
119,95,5.003030,Normal,18.22,18.220000,2654680.000000,2170910.000000,13097497517265161636,null,5,1,0
120,100,5.002890,Normal,18.23,18.230000,2654680.000000,2170700.000000,5901778481794427333,null,5,1,0
121,5,5.002870,Normal,18,18.000000,2679020.000000,2196820.000000,14016033152779600300,null,6,1,0
122,10,5.021860,Normal,24.24,24.240000,2678390.000000,2029140.000000,8902295658440993141,null,6,1,0
123,15,5.003260,Normal,17.74,17.740000,2672740.000000,2198660.000000,9162982493372142051,null,6,1,0
124,20,5.002710,Normal,17.78,17.780000,2672740.000000,2197480.000000,1218136137837841554,null,6,1,0
125,25,5.002920,Normal,17.72,17.720000,2672740.000000,2199210.000000,1597753427706635896,null,6,1,0
126,30,5.003260,Normal,18.14,18.140000,2649590.000000,2168980.000000,2968853646302210953,null,6,1,0
127,35,5.006680,Normal,22.54,22.540000,2620840.000000,2030020.000000,5727736519947442178,null,6,1,0
128,40,5.002650,Normal,17.73,17.730000,2672740.000000,2198750.000000,2354033806458753717,null,6,1,0
129,45,5.002890,Normal,15.79,15.790000,2700890.000000,2274540.000000,14766716696920126006,null,6,1,0
130,50,5.002610,Normal,20.45,20.450000,2754560.000000,2191150.000000,9475542167043857601,null,6,1,0
131,55,5.002660,Normal,17.89,17.890000,2696120.000000,2213810.000000,11702202432788040163,null,6,1,0
132,60,5.003160,Normal,15.79,15.790000,2700890.000000,2274540.000000,3941845674196494980,null,6,1,0
133,65,5.002840,Normal,16.52,16.520000,2681980.000000,2238950.000000,16646106455375484348,null,6,1,0
134,70,5.003160,Normal,15.79,15.790000,2700890.000000,2274540.000000,12389805139455038306,null,6,1,0
135,75,5.003110,Normal,15.76,15.760000,2700890.000000,2275220.000000,10473900225162805386,null,6,1,0
136,80,5.002990,Normal,15.79,15.790000,2700890.000000,2274540.000000,17912819290585349320,null,6,1,0
137,85,5.002630,Normal,15.76,15.760000,2700890.000000,2275350.000000,16822588209959918056,null,6,1,0
138,90,5.003690,Normal,24.04,24.040000,2678390.000000,2034520.000000,5104390320223769188,null,6,1,0
139,95,5.002700,Normal,15.76,15.760000,2700890.000000,2275350.000000,3388865400463585096,null,6,1,0
140,100,5.003010,Normal,16.39,16.390000,2659480.000000,2223610.000000,7536562701040902747,null,6,1,0
141,5,5.005150,Normal,21.71,21.710000,2648780.000000,2073850.000000,17459231772484832906,null,7,1,0
142,10,5.004760,Normal,21.84,21.840000,2648780.000000,2070370.000000,3270808954000123780,null,7,1,0
143,15,5.004110,Normal,22.44,22.440000,2648780.000000,2054360.000000,6281434940985222665,null,7,1,0
144,20,5.006610,Normal,21.35,21.350000,2648780.000000,2083320.000000,15086307549765646742,null,7,1,0
145,25,5.006710,Normal,21.35,21.350000,2648780.000000,2083320.000000,12267356138023357616,null,7,1,0
146,30,5.005340,Normal,22.46,22.460000,2678390.000000,2076690.000000,2292292547077437060,null,7,1,0
147,35,5.007190,Normal,21.35,21.350000,2648780.000000,2083320.000000,14032669459409445124,null,7,1,0
148,40,5.005170,Normal,22.19,22.190000,2678390.000000,2083940.000000,3818255596909037310,null,7,1,0
149,45,5.005810,Normal,21.35,21.350000,2648780.000000,2083320.000000,410293068083295604,null,7,1,0
150,50,5.007450,Normal,21.35,21.350000,2648780.000000,2083320.000000,8602538613138209459,null,7,1,0
151,55,5.007010,Normal,21.35,21.350000,2648780.000000,2083320.000000,1638226303073778877,null,7,1,0
152,60,5.003660,Normal,21.7,21.700000,2648780.000000,2073880.000000,15593692433469601539,null,7,1,0
153,65,5.007330,Normal,21.35,21.350000,2648780.000000,2083320.000000,4516325923190309688,null,7,1,0
154,70,5.004150,Normal,22.14,22.140000,2648780.000000,2062380.000000,6042911376376944695,null,7,1,0
155,75,5.002690,Normal,18.44,18.440000,2637480.000000,2151170.000000,17734796322070759021,null,7,1,0
156,80,5.003730,Normal,20.13,20.130000,2681310.000000,2141690.000000,303467592178524738,null,7,1,0
157,85,5.004400,Normal,18.44,18.440000,2637480.000000,2151170.000000,5898556212979186715,null,7,1,0
158,90,5.003410,Normal,18.44,18.440000,2637480.000000,2151170.000000,11562355148713549255,null,7,1,0
159,95,5.002760,Normal,21.82,21.820000,2678390.000000,2094030.000000,15332262174816275027,null,7,1,0
160,100,5.003310,Normal,24.68,24.680000,2687670.000000,2024420.000000,2273320456593446101,null,7,1,0
161,5,5.003630,Normal,19.69,19.690000,2649820.000000,2128040.000000,14787309470191083595,null,8,1,0
162,10,5.003270,Normal,20.17,20.170000,2659080.000000,2122700.000000,16528181700612333528,null,8,1,0
163,15,5.004000,Normal,20.95,20.950000,2637480.000000,2084990.000000,4988673008751409194,null,8,1,0
164,20,5.003480,Normal,19.21,19.210000,2628220.000000,2123310.000000,14859812253942396335,null,8,1,0
165,25,5.004020,Normal,19.21,19.210000,2628220.000000,2123310.000000,14962157705604291561,null,8,1,0
166,30,5.002690,Normal,19.3,19.300000,2678390.000000,2161540.000000,17481733679669107509,null,8,1,0
167,35,5.004520,Normal,19.69,19.690000,2649820.000000,2128150.000000,6330024423977911991,null,8,1,0
168,40,5.003150,Normal,19.26,19.260000,2637480.000000,2129590.000000,7154280044430273339,null,8,1,0
169,45,5.003440,Normal,19.21,19.210000,2628220.000000,2123240.000000,7204251333492131537,null,8,1,0
170,50,5.003530,Normal,21.26,21.260000,2634420.000000,2074410.000000,9502177551363833336,null,8,1,0
171,55,5.003570,Normal,30.19,30.190000,2697290.000000,1882880.000000,1981644130134660201,null,8,1,0
172,60,5.003760,Normal,21.61,21.610000,2637480.000000,2067590.000000,7348329065640314172,null,8,1,0
173,65,5.009160,Normal,23.81,23.810000,2677470.000000,2040050.000000,12024993997484025032,null,8,1,0
174,70,5.003370,Normal,19.21,19.210000,2628220.000000,2123310.000000,18129657937988676658,null,8,1,0
175,75,5.003750,Normal,17.61,17.610000,2642490.000000,2177210.000000,13012578661431247638,null,8,1,0
176,80,5.003070,Normal,17.71,17.710000,2642790.000000,2174810.000000,15089697642393397632,null,8,1,0
177,85,5.003100,Normal,23.73,23.730000,2637400.000000,2011460.000000,194209911083645532,null,8,1,0
178,90,5.002940,Normal,17.53,17.530000,2634580.000000,2172730.000000,9295217859963336194,null,8,1,0
179,95,5.005560,Normal,22.47,22.470000,2628220.000000,2037730.000000,18083187241959717402,null,8,1,0
180,100,5.002790,Normal,17.69,17.690000,2665560.000000,2193960.000000,5648774062708566665,null,8,1,0
181,5,5.004040,Normal,19.78,19.780000,2664080.000000,2137030.000000,41740214594011589,null,9,1,0
182,10,5.005690,Normal,19.26,19.260000,2668730.000000,2154800.000000,7588996335084142938,null,9,1,0
183,15,5.004880,Normal,19.26,19.260000,2668730.000000,2154800.000000,14464686295616529181,null,9,1,0
184,20,5.002940,Normal,19.26,19.260000,2668730.000000,2154600.000000,6915622847228283497,null,9,1,0
185,25,5.003030,Normal,16.35,16.350000,2634420.000000,2203720.000000,17253170928174160210,null,9,1,0
186,30,5.003130,Normal,16.35,16.350000,2634420.000000,2203720.000000,7024692423404816533,null,9,1,0
187,35,5.003330,Normal,16.33,16.330000,2634420.000000,2204170.000000,13509422510613142574,null,9,1,0
188,40,5.003470,Normal,17.84,17.840000,2659990.000000,2185560.000000,14411346744750513248,null,9,1,0
189,45,5.003330,Normal,16.35,16.350000,2634420.000000,2203720.000000,14350547704541339276,null,9,1,0
190,50,5.002610,Normal,16.33,16.330000,2634420.000000,2204210.000000,17895922118257522904,null,9,1,0
191,55,5.005700,Normal,20.03,20.030000,2625160.000000,2099250.000000,5105001182524898056,null,9,1,0
192,60,5.002960,Normal,17.32,17.320000,2659480.000000,2198750.000000,6820421173012298348,null,9,1,0
193,65,5.002790,Normal,16.32,16.320000,2659480.000000,2225550.000000,5934722724302021052,null,9,1,0
194,70,5.002730,Normal,16.32,16.320000,2659480.000000,2225550.000000,17077364174308107328,null,9,1,0
195,75,5.003190,Normal,16.32,16.320000,2659480.000000,2225550.000000,9019863112251524119,null,9,1,0
196,80,5.003330,Normal,16.32,16.320000,2659480.000000,2225550.000000,2645016077492573682,null,9,1,0
197,85,5.002190,Normal,19.26,19.260000,2678390.000000,2162470.000000,12432418029419957231,null,9,1,0
198,90,5.002640,Normal,18.51,18.510000,2659480.000000,2167080.000000,4738326245815257008,null,9,1,0
199,95,5.003170,Normal,16.32,16.320000,2659480.000000,2225550.000000,6396266931645524828,null,9,1,0
200,100,5.002580,Normal,16.32,16.320000,2659480.000000,2225550.000000,5356966395074381497,null,9,1,0
201,5,5.004480,Normal,21.24,21.240000,2724950.000000,2146050.000000,14083365601823689507,null,10,1,0
202,10,5.003960,Normal,21.24,21.240000,2724950.000000,2146050.000000,2652234567607876655,null,10,1,0
203,15,5.003740,Normal,21.24,21.240000,2724950.000000,2146050.000000,18268541396385914242,null,10,1,0
204,20,5.003470,Normal,20.64,20.640000,2724950.000000,2162460.000000,3381944097106009256,null,10,1,0
205,25,5.003370,Normal,20.24,20.240000,2712550.000000,2163490.000000,14415608616623014025,null,10,1,0
206,30,5.003810,Normal,20.24,20.240000,2712550.000000,2163490.000000,18169378716939294001,null,10,1,0
207,35,5.003720,Normal,21.24,21.240000,2724950.000000,2146050.000000,1339309144462249256,null,10,1,0
208,40,5.003830,Normal,21.79,21.790000,2724950.000000,2131290.000000,2617378625229097776,null,10,1,0
209,45,5.003190,Normal,20.51,20.510000,2716400.000000,2159300.000000,10278732345963683102,null,10,1,0
210,50,5.003660,Normal,20.24,20.240000,2712550.000000,2163490.000000,13323590350578460657,null,10,1,0
211,55,5.031920,Normal,22.22,22.220000,2637480.000000,2051390.000000,5250800506335595473,null,10,1,0
212,60,5.006360,Normal,21.26,21.260000,2724950.000000,2145680.000000,17924431812771298351,null,10,1,0
213,65,5.003520,Normal,20.94,20.940000,2724950.000000,2154350.000000,10635943496006470213,null,10,1,0
214,70,5.003270,Normal,22,22.000000,2699350.000000,2105410.000000,16869736150352458204,null,10,1,0
215,75,5.003140,Normal,20.49,20.490000,2721030.000000,2163590.000000,4804301343931103583,null,10,1,0
216,80,5.003000,Normal,23.25,23.250000,2634420.000000,2021930.000000,18001899965432002917,null,10,1,0
217,85,5.003660,Normal,20.24,20.240000,2712550.000000,2163490.000000,8965000275490795049,null,10,1,0
218,90,5.004580,Normal,21.57,21.570000,2678390.000000,2100700.000000,522799218253861116,null,10,1,0
219,95,5.003690,Normal,20.71,20.710000,2724950.000000,2160480.000000,10205000116863755701,null,10,1,0
220,100,5.002860,Normal,20.49,20.490000,2721030.000000,2163590.000000,5116272674702630941,null,10,1,0
221,5,5.003090,Normal,25.58,25.580000,2696140.000000,2006590.000000,13735962452484424727,null,11,1,0
222,10,5.003460,Normal,25.41,25.410000,2676050.000000,1996010.000000,11401908168026512941,null,11,1,0
223,15,5.003200,Normal,25.41,25.410000,2676050.000000,1996010.000000,3447923994162834808,null,11,1,0
224,20,5.003110,Normal,24.42,24.420000,2641040.000000,1996010.000000,7841671317251431865,null,11,1,0
225,25,5.003640,Normal,24.62,24.620000,2699850.000000,2035210.000000,16282825816775254254,null,11,1,0
226,30,5.003560,Normal,21.18,21.180000,2634420.000000,2076480.000000,8017099974023559520,null,11,1,0
227,35,5.003830,Normal,21.65,21.650000,2650220.000000,2076410.000000,8711459944769625721,null,11,1,0
228,40,5.003420,Normal,21.01,21.010000,2628220.000000,2075920.000000,8739921823309665982,null,11,1,0
229,45,5.003860,Normal,21.29,21.290000,2628220.000000,2068770.000000,12896496223578351865,null,11,1,0
230,50,5.003360,Normal,21.01,21.010000,2628220.000000,2075920.000000,5315749096346257499,null,11,1,0
231,55,5.002780,Normal,16.52,16.520000,2678390.000000,2236030.000000,3852246286837330324,null,11,1,0
232,60,5.003880,Normal,16.57,16.570000,2678390.000000,2234670.000000,3419695726493494341,null,11,1,0
233,65,5.002500,Normal,16.55,16.550000,2678390.000000,2235010.000000,1250753640874176777,null,11,1,0
234,70,5.002470,Normal,17.95,17.950000,2678390.000000,2197700.000000,15566982357455400327,null,11,1,0
235,75,5.004100,Normal,18.77,18.770000,2678390.000000,2175690.000000,16327505312026188207,null,11,1,0
236,80,5.002810,Normal,20.45,20.450000,2678390.000000,2130750.000000,4039643547365086843,null,11,1,0
237,85,5.003070,Normal,16.55,16.550000,2678390.000000,2235230.000000,16319046464292738731,null,11,1,0
238,90,5.003040,Normal,21.06,21.060000,2731090.000000,2156050.000000,11627993750143172936,null,11,1,0
239,95,5.002720,Normal,16.19,16.190000,2678390.000000,2244720.000000,5918164815584350747,null,11,1,0
240,100,5.002970,Normal,19.25,19.250000,2665140.000000,2151980.000000,11002382904572454061,null,11,1,0
241,5,5.005610,Normal,16.9,16.900000,2628480.000000,2184360.000000,2776033069294714548,null,12,1,0
242,10,5.004310,Normal,17.52,17.520000,2653130.000000,2188420.000000,11097539861823145020,null,12,1,0
243,15,5.002940,Normal,18.31,18.310000,2659470.000000,2172440.000000,17303981811961530925,null,12,1,0
244,20,5.002840,Normal,17.92,17.920000,2658150.000000,2181870.000000,13502678947955548502,null,12,1,0
245,25,5.003300,Normal,17.54,17.540000,2681330.000000,2210950.000000,18435350268509369076,null,12,1,0
246,30,5.004240,Normal,17.52,17.520000,2653130.000000,2188420.000000,7401673638713744726,null,12,1,0
247,35,5.003940,Normal,17.52,17.520000,2653130.000000,2188420.000000,7231664683854142511,null,12,1,0
248,40,5.003880,Normal,23.52,23.520000,2649880.000000,2026600.000000,12834992944668622184,null,12,1,0
249,45,5.003220,Normal,16.74,16.740000,2628480.000000,2188530.000000,3554124386458832925,null,12,1,0
250,50,5.003270,Normal,16.53,16.530000,2637130.000000,2201180.000000,3532436467257914435,null,12,1,0
251,55,5.003750,Normal,16.53,16.530000,2637130.000000,2201180.000000,14557171177581450237,null,12,1,0
252,60,5.003160,Normal,16.86,16.860000,2649590.000000,2202770.000000,8044271312092103553,null,12,1,0
253,65,5.002690,Normal,16.77,16.770000,2637480.000000,2195240.000000,15776228777326369163,null,12,1,0
254,70,5.003180,Normal,20.19,20.190000,2682990.000000,2141300.000000,2459449370410592514,null,12,1,0
255,75,5.003130,Normal,16.53,16.530000,2637130.000000,2201180.000000,17057946424056859005,null,12,1,0
256,80,5.003110,Normal,16.53,16.530000,2637130.000000,2201180.000000,16172125197136529601,null,12,1,0
257,85,5.005100,Normal,16.53,16.530000,2637130.000000,2201180.000000,15674992044188853046,null,12,1,0
258,90,5.003880,Normal,17.27,17.270000,2658680.000000,2199430.000000,828648134132507654,null,12,1,0
259,95,5.004890,Normal,16.53,16.530000,2637130.000000,2201180.000000,6826616909494750922,null,12,1,0
260,100,5.003520,Normal,16.53,16.530000,2637130.000000,2201180.000000,5018176886231280420,null,12,1,0
261,5,5.003890,Normal,23.44,23.440000,2650820.000000,2029480.000000,17770079838099398960,null,13,1,0
262,10,5.003110,Normal,23.65,23.650000,2647060.000000,2021040.000000,5185258979309411653,null,13,1,0
263,15,5.003230,Normal,23.44,23.440000,2650820.000000,2029480.000000,17489095638031883868,null,13,1,0
264,20,5.003900,Normal,23.37,23.370000,2656130.000000,2035370.000000,8175031702312772026,null,13,1,0
265,25,5.003690,Normal,23.62,23.620000,2664940.000000,2035370.000000,17330369277632459128,null,13,1,0
266,30,5.003070,Normal,20.98,20.980000,2724950.000000,2153330.000000,11362165194789848791,null,13,1,0
