EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.007120,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,75,5.002700,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,80,5.007490,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,85,5.003610,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,90,5.007320,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,95,5.007130,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,100,5.005000,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,5.004140,94.88,94.880000,527.000000,27.000000,14075347302301588864,null,3,1,0
62,10,5.010470,94.88,94.880000,527.000000,27.000000,13805086800485329465,null,3,1,0
63,15,5.004610,94.88,94.880000,527.000000,27.000000,14167589269659174657,null,3,1,0
64,20,5.004460,94.88,94.880000,527.000000,27.000000,14474151713492844321,null,3,1,0
65,25,5.004150,94.88,94.880000,527.000000,27.000000,16887099114260268141,null,3,1,0
66,30,5.005280,94.88,94.880000,527.000000,27.000000,8492922454319531633,null,3,1,0
67,35,5.004020,94.88,94.880000,527.000000,27.000000,15515029587678760294,null,3,1,0
68,40,5.004640,94.88,94.880000,527.000000,27.000000,11869090671818839631,null,3,1,0
69,45,5.005930,94.88,94.880000,527.000000,27.000000,11415704414425017689,null,3,1,0
70,50,5.005460,94.88,94.880000,527.000000,27.000000,3948456389719514429,null,3,1,0
71,55,5.016520,94.88,94.880000,527.000000,27.000000,17004664208314413269,null,3,1,0
72,60,5.003510,94.88,94.880000,527.000000,27.000000,13680097873224963658,null,3,1,0
73,65,5.004450,94.88,94.880000,527.000000,27.000000,8529246169300478145,null,3,1,0
74,70,5.005620,94.88,94.880000,527.000000,27.000000,10667322570483892100,null,3,1,0
75,75,5.003880,94.88,94.880000,527.000000,27.000000,3299467947186724022,null,3,1,0
76,80,5.005100,94.88,94.880000,527.000000,27.000000,6088150802897516232,null,3,1,0
77,85,5.005380,94.88,94.880000,527.000000,27.000000,6376315556677877009,null,3,1,0
78,90,5.005780,94.88,94.880000,527.000000,27.000000,6776381407885181419,null,3,1,0
79,95,5.006400,86.78,86.780000,230.000000,30.400000,4697839568847960431,null,3,1,0
80,100,5.003250,94.88,94.880000,527.000000,27.000000,7211650144173443479,null,3,1,0
81,105,5.004021,96.74,96.740000,827.000000,27.000000,1441515770218266284,null,0,1,1
82,110,5.014315,94.31,94.310000,527.000000,30.000000,14915781442341372844,null,0,1,1
83,115,5.022250,86.96,86.960000,230.000000,30.000000,13526034643459940217,null,0,1,1
84,120,5.005508,86.96,86.960000,230.000000,30.000000,5488138965868191883,null,0,1,1
85,105,5.004220,87.93,87.930000,230.000000,27.750000,7729863493932757207,null,1,1,1
86,110,5.002820,88.26,88.260000,230.000000,27.000000,4073887981301440388,null,1,1,1
87,115,5.005959,85.48,85.480000,230.000000,33.400000,9763349755091995984,null,1,1,1
88,120,5.005039,85.48,85.480000,230.000000,33.400000,15979736853814772647,null,1,1,1
89,105,5.005336,85.22,85.220000,230.000000,34.000000,11402847940134889075,null,2,1,1
90,110,5.005274,85.22,85.220000,230.000000,34.000000,9831837386881875845,null,2,1,1
91,115,5.004378,85.22,85.220000,230.000000,34.000000,3822007689954378292,null,2,1,1
92,120,5.005734,84.56,84.560000,230.000000,35.509167,493460741615821030,null,2,1,1
93,105,5.004354,86.96,86.960000,230.000000,30.000000,2495100003604176567,null,3,1,1
94,110,5.006398,86.96,86.960000,230.000000,30.000000,126511397593297999,null,3,1,1
95,115,5.005599,87.12,87.120000,230.000000,29.625000,8502147659568459877,null,3,1,1
96,120,5.005192,86.96,86.960000,230.000000,30.000000,14798295829784378403,null,3,1,1
97,125,5.003237,87.28,87.280000,230.000000,29.250000,802681201930829201,null,0,2,0
98,130,5.010360,96.74,96.740000,827.000000,27.000000,12540672770144986515,null,0,2,0
99,135,5.004486,88.26,88.260000,230.000000,27.000000,18280864295189301007,null,0,2,0
100,140,5.005745,86.96,86.960000,230.000000,30.000000,6522265477209554145,null,0,2,0
101,145,5.003786,94.88,94.880000,527.000000,27.000000,17211614681337049272,null,0,2,0
102,150,5.005433,87.28,87.280000,230.000000,29.250000,6189675634277339880,null,0,2,0
103,155,5.005604,86.96,86.960000,230.000000,30.000000,14261656557915565396,null,0,2,0
104,160,5.004055,88.26,88.260000,230.000000,27.000000,13347035251423761632,null,0,2,0
105,165,5.006947,86.96,86.960000,230.000000,30.000000,8686174395065568107,null,0,2,0
106,170,5.005786,86.96,86.960000,230.000000,30.000000,11059864340959689342,null,0,2,0
107,175,5.004858,87.39,87.390000,230.000000,29.000000,17312156203941597054,null,0,2,0
108,180,5.003831,87.28,87.280000,230.000000,29.250000,15512640178654842357,null,0,2,0
109,125,5.007630,85.49,85.490000,230.000000,33.375000,493460741615821031,3,1,2,0
110,130,5.005590,85.49,85.490000,230.000000,33.375000,15512640178654842356,3,1,2,0
111,135,5.003880,88.26,88.260000,230.000000,27.000000,12540672770144986514,3,1,2,0
112,140,5.002690,86.96,86.960000,230.000000,30.000000,11170043977048026398,3,1,2,0
113,145,5.004810,85.51,85.510000,230.000000,33.333300,16590084832275500501,3,1,2,0
114,150,5.004610,85.49,85.490000,230.000000,33.375000,17312156203941597055,3,1,2,0
115,155,5.006910,85.48,85.480000,230.000000,33.387100,501704316889833054,3,1,2,0
116,160,5.005970,85.49,85.490000,230.000000,33.375000,9192859253895566554,3,1,2,0
117,165,5.005000,85.49,85.490000,230.000000,33.375000,18053377105796766652,3,1,2,0
118,170,5.003580,88.26,88.260000,230.000000,27.000000,12918871159113185318,3,1,2,0
119,175,5.022170,85.07,85.070000,230.000000,34.333300,5162584744292517694,3,1,2,0
120,181,5.005790,85.07,85.070000,230.000000,34.333300,17679158510228796130,3,1,2,0
121,125,5.005550,85.65,85.650000,230.000000,33.000000,739037785932684566,null,2,2,0
122,130,5.005230,85.65,85.650000,230.000000,33.000000,10920171533154896808,null,2,2,0
123,135,5.005340,85.65,85.650000,230.000000,33.000000,17704580603815926812,null,2,2,0
124,140,5.006080,85.65,85.650000,230.000000,33.000000,4601423859037877188,null,2,2,0
125,145,5.005100,85.65,85.650000,230.000000,33.000000,1386914572713868940,null,2,2,0
126,150,5.005220,85.65,85.650000,230.000000,33.000000,487055254580060090,null,2,2,0
127,155,5.005180,85.65,85.650000,230.000000,33.000000,6401626926973288308,null,2,2,0
128,160,5.005980,85.65,85.650000,230.000000,33.000000,144033168232389487,null,2,2,0
129,165,5.005410,85.65,85.650000,230.000000,33.000000,4297082016059134955,null,2,2,0
130,170,5.003380,87.39,87.390000,230.000000,29.000000,8643172481174090920,null,2,2,0
131,175,5.003780,94.88,94.880000,527.000000,27.000000,3967726047514275796,null,2,2,0
132,180,5.005540,85.65,85.650000,230.000000,33.000000,7571122416860345477,null,2,2,0
133,125,5.007990,88.26,88.260000,230.000000,27.000000,788862511393471390,null,3,2,0
134,130,5.004860,88.26,88.260000,230.000000,27.000000,17092428324000853475,null,3,2,0
135,135,5.004750,88.26,88.260000,230.000000,27.000000,11508003595682833323,null,3,2,0
136,140,5.005500,88.26,88.260000,230.000000,27.000000,13837898157279336720,null,3,2,0
137,145,5.005370,88.26,88.260000,230.000000,27.000000,4842306863239415074,null,3,2,0
138,150,5.005260,88.26,88.260000,230.000000,27.000000,16974735228029028290,null,3,2,0
139,155,5.005290,88.26,88.260000,230.000000,27.000000,14550892569494475130,null,3,2,0
140,160,5.005810,88.26,88.260000,230.000000,27.000000,18230117761517821107,null,3,2,0
141,165,5.005990,88.26,88.260000,230.000000,27.000000,587954177713765321,null,3,2,0
142,170,5.005540,88.26,88.260000,230.000000,27.000000,3032675855150528156,null,3,2,0
143,175,5.004740,88.26,88.260000,230.000000,27.000000,6379140356385192015,null,3,2,0
144,180,5.004990,88.26,88.260000,230.000000,27.000000,410288974582326789,null,3,2,0
145,186,5.005546,86.96,86.960000,230.000000,30.000000,1692671727554772679,null,0,2,1
146,186,5.004036,84.5,84.500000,230.000000,35.647500,3656924370285015822,null,1,2,1
147,186,5.006787,85.55,85.550000,230.000000,33.242500,7270788668347991924,null,2,2,1
148,186,5.005744,86.96,86.960000,230.000000,30.000000,7093589347492504847,null,3,2,1
149,191,5.003005,88.26,88.260000,230.000000,27.000000,10699451215620877645,null,0,3,0
150,196,5.005620,86.63,86.630000,230.000000,30.750000,16307189602796498766,null,0,3,0
151,201,5.008346,94.88,94.880000,527.000000,27.000000,14388038587134169789,null,0,3,0
152,206,5.009848,86.7,86.700000,230.000000,30.600000,4823692255178653839,null,0,3,0
153,211,5.005897,87.22,87.220000,230.000000,29.400000,11991799736608064492,null,0,3,0
154,216,5.004567,88.26,88.260000,230.000000,27.000000,4013409803458938104,null,0,3,0
155,221,5.005194,86.96,86.960000,230.000000,30.000000,1647000108760223430,null,0,3,0
156,226,5.005323,86.96,86.960000,230.000000,30.000000,6571552118592753284,null,0,3,0
157,231,5.005515,86.96,86.960000,230.000000,30.000000,493460741615821030,null,0,3,0
158,236,5.003897,86.96,86.960000,230.000000,30.000000,16339257091839011067,null,0,3,0
159,191,5.005300,85.49,85.490000,230.000000,33.375000,3656924370285015809,3,1,3,0
160,196,5.006640,85.22,85.220000,230.000000,34.000000,10932495262806045721,3,1,3,0
161,201,5.006840,85.22,85.220000,230.000000,34.000000,4184069345983420600,3,1,3,0
162,206,5.003550,85.65,85.650000,230.000000,33.000000,2757168057992744349,3,1,3,0
163,211,5.004810,85.22,85.220000,230.000000,34.000000,1605218108714026261,3,1,3,0
164,216,5.009470,85.22,85.220000,230.000000,34.000000,2134502871942190539,3,1,3,0
165,221,5.005550,85.22,85.220000,230.000000,34.000000,17665743950432683431,3,1,3,0
166,226,5.008150,85.22,85.220000,230.000000,34.000000,7906767271750378066,3,1,3,0
167,231,5.006870,85.22,85.220000,230.000000,34.000000,9989023326919620334,3,1,3,0
168,236,5.004680,85.22,85.220000,230.000000,34.000000,5766825977138745795,3,1,3,0
169,191,5.003040,98.7,98.700000,2072.450000,27.000000,13560807120901717442,null,2,3,0
170,196,5.003060,98.7,98.700000,2072.450000,27.000000,12021455601161634699,null,2,3,0
171,201,5.003060,98.7,98.700000,2072.450000,27.000000,6604482977013428995,null,2,3,0
172,206,5.002980,98.7,98.700000,2072.450000,27.000000,2716514480798688735,null,2,3,0
173,211,5.003130,98.7,98.700000,2072.450000,27.000000,5944363311842280973,null,2,3,0
174,216,5.003010,98.7,98.700000,2072.450000,27.000000,136569044505399980,null,2,3,0
175,221,5.003070,98.7,98.700000,2072.450000,27.000000,14414219439633884507,null,2,3,0
176,226,5.003610,98.7,98.700000,2072.450000,27.000000,3510625233212844032,null,2,3,0
177,231,5.003280,98.7,98.700000,2072.450000,27.000000,8635787288492104210,null,2,3,0
178,236,5.003630,98.7,98.700000,2072.450000,27.000000,12236210405045058136,null,2,3,0
179,191,5.008000,94.88,94.880000,527.000000,27.000000,14834177463728032807,null,3,3,0
180,196,5.003200,94.88,94.880000,527.000000,27.000000,2382628464189526110,null,3,3,0
181,201,5.008190,94.88,94.880000,527.000000,27.000000,5158269109891219500,null,3,3,0
182,206,5.003450,94.88,94.880000,527.000000,27.000000,1422818816996959327,null,3,3,0
183,211,5.003250,94.88,94.880000,527.000000,27.000000,15800903317713879643,null,3,3,0
184,216,5.004570,94.88,94.880000,527.000000,27.000000,7387817153433020321,null,3,3,0
185,221,5.005300,94.88,94.880000,527.000000,27.000000,18104643059385102147,null,3,3,0
186,226,5.004900,94.88,94.880000,527.000000,27.000000,11734249792117741821,null,3,3,0
187,231,5.005530,94.88,94.880000,527.000000,27.000000,13990588046656557633,null,3,3,0
188,236,5.004520,94.88,94.880000,527.000000,27.000000,8916447404770009542,null,3,3,0
189,241,5.005984,87.17,87.170000,230.000000,29.500000,15837219962243152247,null,0,3,1
190,246,5.010463,87.83,87.830000,230.000000,28.000000,4157523897227472878,null,0,3,1
191,251,5.006544,87.61,87.610000,230.000000,28.500000,17835579125817524076,null,0,3,1
192,256,5.005455,86.63,86.630000,230.000000,30.750000,5444550399724862666,null,0,3,1
193,261,5.005552,86.96,86.960000,230.000000,30.000000,9055673605566924643,null,0,3,1
194,266,5.004798,86.96,86.960000,230.000000,30.000000,9960040169119621669,null,0,3,1
195,271,5.006178,86.96,86.960000,230.000000,30.000000,4488309008025301238,null,0,3,1
196,276,5.012007,86.96,86.960000,230.000000,30.000000,15025612293839557794,null,0,3,1
197,281,5.003540,94.88,94.880000,527.000000,27.000000,373628045244868586,null,0,3,1
198,241,5.005148,84.5,84.500000,230.000000,35.647500,253520962462773461,null,1,3,1
199,246,5.005298,93.74,93.740000,527.000000,33.000000,5069043698610293190,null,1,3,1
200,251,5.004828,85.22,85.220000,230.000000,34.000000,15141346009413431307,null,1,3,1
201,256,5.004919,1.79769e+308,,,56.200000,4243993614523209921,null,1,3,1
202,261,5.004563,85.65,85.650000,230.000000,33.000000,14217393753265965829,null,1,3,1
203,266,5.007044,85.65,85.650000,230.000000,33.000000,14402616209547238827,null,1,3,1
204,271,5.006327,85.65,85.650000,230.000000,33.000000,1014812347625665752,null,1,3,1
205,276,5.005198,85.65,85.650000,230.000000,33.000000,10161262576467286292,null,1,3,1
206,281,5.007922,85.65,85.650000,230.000000,33.000000,9619409624198592017,null,1,3,1
207,241,5.005606,93.74,93.740000,527.000000,33.000000,9629988831530431282,null,2,3,1
208,246,5.004567,94.12,94.120000,527.000000,31.000000,11812815632949295848,null,2,3,1
209,251,5.005560,85.65,85.650000,230.000000,33.000000,8702563853054076956,null,2,3,1
210,256,5.004723,93.74,93.740000,527.000000,33.000000,7405488243554456349,null,2,3,1
211,261,5.005067,86.92,86.920000,236.000000,30.857143,10373886478019057637,null,2,3,1
212,266,5.004845,84.5,84.500000,230.000000,35.647500,14927646457235423371,null,2,3,1
213,271,5.004061,94.17,94.170000,527.000000,30.750000,1657954762397762200,null,2,3,1
214,276,5.005009,84.5,84.500000,230.000000,35.647500,244741050020200376,null,2,3,1
215,241,5.004872,96.77,96.770000,836.000000,27.000000,5409809427585197083,null,3,3,1
216,246,5.007059,98.11,98.110000,1427.000000,27.000000,3279384852167979407,null,3,3,1
217,251,5.028329,96.74,96.740000,827.000000,27.000000,11564210705169878514,null,3,3,1
218,256,5.006476,88.26,88.260000,230.000000,27.000000,12201336990357841692,null,3,3,1
219,261,5.006833,87.03,87.030000,230.000000,29.833333,14195239303247862604,null,3,3,1
220,266,5.004745,94.88,94.880000,527.000000,27.000000,15777504961572033053,null,3,3,1
221,271,5.006151,86.96,86.960000,230.000000,30.000000,4567366495831233312,null,3,3,1
222,276,5.004883,96.37,96.370000,827.000000,30.000000,660142483700277684,null,3,3,1
223,286,5.002978,96.77,96.770000,836.000000,27.000000,5409809427585197083,null,0,4,0
224,291,5.009666,86.96,86.960000,230.000000,30.000000,17419977264216536913,null,0,4,0
225,296,5.006375,96.74,96.740000,827.000000,27.000000,5264235001598350813,null,0,4,0
226,301,5.004442,87.83,87.830000,230.000000,28.000000,527451808531219900,null,0,4,0
227,306,5.017750,87.74,87.740000,230.000000,28.200000,10688643868740341813,null,0,4,0
228,311,5.005348,94.88,94.880000,527.000000,27.000000,13053677071308598331,null,0,4,0
229,316,5.003084,94.88,94.880000,527.000000,27.000000,15552812935355393019,null,0,4,0
230,286,5.004860,85.48,85.480000,230.000000,33.387100,3656924370285015809,3,1,4,0
231,291,5.004730,84.76,84.760000,230.000000,35.062500,11991799736608064495,3,1,4,0
232,296,5.005240,84.76,84.760000,230.000000,35.062500,6988060751346341599,3,1,4,0
233,301,5.004650,84.76,84.760000,230.000000,35.062500,4628345218981606404,3,1,4,0
234,306,5.008380,84.76,84.760000,230.000000,35.062500,18250001533512613855,3,1,4,0
235,311,5.011260,88.26,88.260000,230.000000,27.000000,8307696345829138560,3,1,4,0
236,316,5.004940,84.76,84.760000,230.000000,35.062500,4226170679987840059,3,1,4,0
237,286,5.008180,88.26,88.260000,230.000000,27.000000,4000608309235040094,null,2,4,0
238,291,5.004420,88.26,88.260000,230.000000,27.000000,3742702971224876056,null,2,4,0
239,296,5.009120,88.26,88.260000,230.000000,27.000000,3732117289937202951,null,2,4,0
240,301,5.004310,88.26,88.260000,230.000000,27.000000,10822287210747536033,null,2,4,0
241,306,5.007140,94.88,94.880000,527.000000,27.000000,2422717752485410898,null,2,4,0
242,311,5.005110,88.26,88.260000,230.000000,27.000000,16499359006298843869,null,2,4,0
243,316,5.004220,88.26,88.260000,230.000000,27.000000,706780244836763730,null,2,4,0
244,286,5.003680,88.26,88.260000,230.000000,27.000000,4218866285418264570,null,3,4,0
245,291,5.005090,88.26,88.260000,230.000000,27.000000,338711468490724723,null,3,4,0
246,296,5.005190,88.26,88.260000,230.000000,27.000000,16114924305489239048,null,3,4,0
247,301,5.004670,94.88,94.880000,527.000000,27.000000,10452371434842776555,null,3,4,0
248,306,5.004070,88.26,88.260000,230.000000,27.000000,3825065568277576310,null,3,4,0
249,311,5.004230,88.26,88.260000,230.000000,27.000000,17112168740533534729,null,3,4,0
250,316,5.016070,88.26,88.260000,230.000000,27.000000,14241212592298437281,null,3,4,0
251,321,5.005440,86.96,86.960000,230.000000,30.000000,5231877115369574587,null,0,4,1
252,326,5.013110,86.96,86.960000,230.000000,30.000000,14480558484282219110,null,0,4,1
253,331,5.004443,86.63,86.630000,230.000000,30.750000,11195332961930906948,null,0,4,1
254,337,5.006679,86.96,86.960000,230.000000,30.000000,11037271573658020517,null,0,4,1
255,342,5.005362,86.96,86.960000,230.000000,30.000000,2085416725240119696,null,0,4,1
256,347,5.008364,86.96,86.960000,230.000000,30.000000,17802384947447842094,null,0,4,1
257,352,5.011261,86.96,86.960000,230.000000,30.000000,10846506165609930235,null,0,4,1
258,357,5.021466,87.83,87.830000,230.000000,28.000000,16649417488764459828,null,0,4,1
259,321,5.006121,85.22,85.220000,230.000000,34.000000,1959353017686532547,null,1,4,1
260,326,5.009791,85.49,85.490000,230.000000,33.375000,7121046083450653987,null,1,4,1
261,331,5.004753,85.3,85.300000,230.000000,33.818182,10602949083660862308,null,1,4,1
262,337,5.004908,85.29,85.290000,230.000000,33.833333,7394278962900539100,null,1,4,1
263,342,5.004950,84.5,84.500000,230.000000,35.647500,13951028759534441998,null,1,4,1
264,347,5.004499,84.5,84.500000,230.000000,35.647500,14353051221844738789,null,1,4,1
265,352,5.004530,84.5,84.500000,230.000000,35.647500,5734117140141983958,null,1,4,1
266,357,5.005694,84.5,84.500000,230.000000,35.647500,11785045806312217018,null,1,4,1
267,321,5.004136,84.5,84.500000,230.000000,35.647500,10761552217218833697,null,2,4,1
268,326,5.005002,84.5,84.500000,230.000000,35.647500,3590041665036466821,null,2,4,1
269,331,5.005168,84.5,84.500000,230.000000,35.647500,2184143138907158462,null,2,4,1
270,337,5.005095,84.5,84.500000,230.000000,35.647500,17110820826479908023,null,2,4,1
271,342,5.006022,84.5,84.500000,230.000000,35.647500,13341029267408761501,null,2,4,1
272,347,5.019438,84.5,84.500000,230.000000,35.647500,12880046974462861967,null,2,4,1
273,352,5.020966,84.5,84.500000,230.000000,35.647500,11022309925864015016,null,2,4,1
274,357,5.018856,84.5,84.500000,230.000000,35.647500,9614725781608848333,null,2,4,1
275,321,5.005331,86.63,86.630000,230.000000,30.750000,6351034595155954515,null,3,4,1
276,326,5.004090,86.74,86.740000,230.000000,30.490000,13792068031512097857,null,3,4,1
277,331,5.013861,86.96,86.960000,230.000000,30.000000,17800676819023537679,null,3,4,1
278,337,5.008494,86.96,86.960000,230.000000,30.000000,13419622594424476357,null,3,4,1
279,342,5.004156,86.75,86.750000,230.000000,30.466667,9564741026728158082,null,3,4,1
280,347,5.003675,86.96,86.960000,230.000000,30.000000,4181389849891152670,null,3,4,1
281,352,5.004681,86.96,86.960000,230.000000,30.000000,11691408375898878826,null,3,4,1
282,357,5.004546,86.7,86.700000,230.000000,30.600000,14239297012318105628,null,3,4,1
283,362,5.009501,86.96,86.960000,230.000000,30.000000,4184069345983420551,null,0,5,0
284,367,5.004939,96.74,96.740000,827.000000,27.000000,5264235001598350813,null,0,5,0
285,372,5.006431,86.96,86.960000,230.000000,30.000000,7394278962900539100,null,0,5,0
286,377,5.006271,94.88,94.880000,527.000000,27.000000,13053677071308598331,null,0,5,0
287,382,5.004572,86.96,86.960000,230.000000,30.000000,1366987915775584260,null,0,5,0
288,387,5.010922,87.83,87.830000,230.000000,28.000000,13950376653344137808,null,0,5,0
289,392,5.002296,96.77,96.770000,836.000000,27.000000,5409809427585197083,null,0,5,0
290,397,5.015566,86.85,86.850000,230.000000,30.250000,11991799736608064492,null,0,5,0
291,402,5.003966,86.96,86.960000,230.000000,30.000000,244741050020200376,null,0,5,0
292,407,5.009548,86.96,86.960000,230.000000,30.000000,11428896530677612479,null,0,5,0
293,412,5.003254,86.96,86.960000,230.000000,30.000000,10602949083660862308,null,0,5,0
294,417,5.004045,88.26,88.260000,230.000000,27.000000,10699451215620877645,null,0,5,0
295,422,5.004791,87.61,87.610000,230.000000,28.500000,17475834348617105909,null,0,5,0
296,427,5.004787,86.96,86.960000,230.000000,30.000000,13341029267408761501,null,0,5,0
297,432,5.004927,88.26,88.260000,230.000000,27.000000,7088813919717447946,null,0,5,0
298,437,5.006155,86.82,86.820000,230.000000,30.315789,7121046083450653987,null,0,5,0
299,442,5.008400,87.52,87.520000,230.000000,28.714286,17871212505436542730,null,0,5,0
300,447,5.004631,88.56,88.560000,236.000000,27.000000,11143043668131603253,null,0,5,0
301,452,5.004895,94.51,94.510000,527.000000,28.909091,6469326252582868697,null,0,5,0
302,457,5.006011,86.7,86.700000,230.000000,30.600000,2997754897457616159,null,0,5,0
303,462,5.003703,86.96,86.960000,230.000000,30.000000,11785045806312217018,null,0,5,0
304,467,5.008426,87,87.000000,230.000000,29.888889,941972647305631558,null,0,5,0
305,472,5.016828,86.96,86.960000,230.000000,30.000000,12304652724916888905,null,0,5,0
306,477,5.002878,86.96,86.960000,230.000000,30.000000,16339257091839011067,null,0,5,0
307,482,5.004389,86.96,86.960000,230.000000,30.000000,5923194360164881174,null,0,5,0
308,487,5.005639,88.26,88.260000,230.000000,27.000000,4013409803458938104,null,0,5,0
309,492,5.004876,88.26,88.260000,230.000000,27.000000,15812236131051825631,null,0,5,0
310,497,5.009422,88.26,88.260000,230.000000,27.000000,8461916704590970627,null,0,5,0
311,502,5.007251,86.96,86.960000,230.000000,30.000000,2184143138907158462,null,0,5,0
312,507,5.011456,86.96,86.960000,230.000000,30.000000,15005521071681506617,null,0,5,0
313,362,5.005310,85.48,85.480000,230.000000,33.387100,3656924370285015809,3,1,5,0
314,367,5.005350,85.49,85.490000,230.000000,33.375000,13951028759534441999,3,1,5,0
