EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,126,5.004761,19.09,19.090000,-340.000000,-404.909639,5578152697847045245,null,0,2,0
25,131,5.006043,30.65,30.650000,-310.000000,-405.000000,4763106481095615716,null,0,2,0
26,136,5.008068,80.17,80.170000,-255.000000,-459.426523,7958424409119576871,null,0,2,0
27,141,5.004850,19.09,19.090000,-340.000000,-404.909639,16419252744699924761,null,0,2,0
28,146,5.007343,37.29,37.290000,-295.000000,-405.000000,2295222216249466,null,0,2,1
29,152,5.008053,37.29,37.290000,-295.000000,-405.000000,17220661663005378993,null,0,2,1
30,157,5.005204,19.09,19.090000,-340.000000,-404.909639,7155525469567054899,null,0,2,1
31,162,5.005050,19.09,19.090000,-340.000000,-404.909639,2234571751835000080,null,0,2,1
32,167,5.005010,66.04,66.040000,-265.000000,-440.000000,15922743457844825849,null,0,2,1
33,172,5.014002,48.84,48.840000,-295.000000,-439.088966,10722909787776557988,null,0,2,1
34,177,5.017584,32.79,32.790000,-305.000000,-405.000000,6448060777988996296,null,0,2,1
35,182,5.007869,39.68,39.680000,-315.000000,-440.000000,17145891230665388886,null,0,2,1
36,187,5.005020,19.09,19.090000,-340.000000,-404.909639,11014628891788596055,null,0,2,1
37,192,5.012020,25.04,25.040000,-335.000000,-418.870235,6026391711262575972,null,0,2,1
38,197,5.008226,23.12,23.120000,-340.000000,-418.591199,2539836019905747655,null,0,2,1
39,203,5.005203,33.33,33.330000,-315.000000,-420.000000,11947919526222930976,null,0,2,1
40,208,5.004986,32.79,32.790000,-305.000000,-405.000000,17026264191275275241,null,0,2,1
41,213,5.011439,19.24,19.240000,-325.000000,-387.514813,18386606237327214279,null,0,2,1
42,218,5.008100,17.34,17.340000,-340.000000,-398.961555,18171190906440934537,null,0,2,1
43,223,5.004926,32.79,32.790000,-305.000000,-405.000000,17026264191275275241,null,0,3,0
44,228,5.004672,22.73,22.730000,-330.000000,-405.000000,3984452397008827909,null,0,3,0
45,233,5.004685,37.29,37.290000,-295.000000,-405.000000,2488076642662144700,null,0,3,0
46,238,5.004467,51.72,51.720000,-290.000000,-440.000000,14801162392963500341,null,0,3,0
47,243,5.006789,28.35,28.350000,-320.000000,-410.708210,7907422189710934511,null,0,3,0
48,248,5.004755,22.73,22.730000,-330.000000,-405.000000,2881794819926158792,null,0,3,0
49,254,5.009717,15.87,15.870000,-340.000000,-393.963735,3320620855126329479,null,0,3,0
50,259,5.007654,19.12,19.120000,-340.000000,-405.000000,7886096263599325039,null,0,3,0
51,264,5.005808,58.82,58.820000,-255.000000,-405.000000,13770583123059753159,null,0,3,0
52,269,5.007677,26.39,26.390000,-320.000000,-404.444444,120801202265566758,null,0,3,0
53,274,5.007528,28.99,28.990000,-315.000000,-406.309524,10423294093853521643,null,0,3,1
54,279,5.006769,26.56,26.560000,-320.000000,-405.000000,2568512676221050788,null,0,3,1
55,284,5.005701,26.56,26.560000,-320.000000,-405.000000,5358292801128804643,null,0,3,1
56,289,5.006909,26.56,26.560000,-320.000000,-405.000000,13682627767169699090,null,0,3,1
57,294,5.006359,26.56,26.560000,-320.000000,-405.000000,9149960452443563456,null,0,3,1
58,299,5.005270,26.56,26.560000,-320.000000,-405.000000,10634400383445874690,null,0,3,1
59,305,5.006074,26.56,26.560000,-320.000000,-405.000000,882326865558540070,null,0,3,1
60,310,5.006360,26.56,26.560000,-320.000000,-405.000000,15503251008318061598,null,0,3,1
61,315,5.005657,26.56,26.560000,-320.000000,-405.000000,17310262491637053511,null,0,3,1
62,320,5.005709,26.56,26.560000,-320.000000,-405.000000,4958999556099921797,null,0,3,1
63,325,5.005611,26.56,26.560000,-320.000000,-405.000000,17305627888977237638,null,0,3,1
64,330,5.006491,26.56,26.560000,-320.000000,-405.000000,18329020017254842128,null,0,3,1
65,335,5.006386,35,35.000000,-300.000000,-405.000000,11328930076793347256,null,0,3,1
66,340,5.008256,11.05,11.050000,-340.000000,-377.580645,16909012317985846141,null,0,3,1
67,345,5.008008,11.05,11.050000,-340.000000,-377.580645,8004523013553899658,null,0,4,0
68,350,5.007057,35,35.000000,-300.000000,-405.000000,8776663931694459236,null,0,4,0
69,356,5.007473,38.8,38.800000,-305.000000,-423.333333,9339318293140897294,null,0,4,0
70,361,5.007782,11.05,11.050000,-340.000000,-377.580645,9184774592037952019,null,0,4,0
71,366,5.008062,11.05,11.050000,-340.000000,-377.580645,9629649895033245425,null,0,4,0
72,371,5.007999,11.05,11.050000,-340.000000,-377.580645,9653116713016647536,null,0,4,0
73,376,5.005889,10.29,10.290000,-340.000000,-375.000000,10693287150435425749,null,0,4,0
74,381,5.006305,30.65,30.650000,-310.000000,-405.000000,357438768037418872,null,0,4,0
75,386,5.006160,35,35.000000,-300.000000,-405.000000,11328930076793347256,null,0,4,0
76,391,5.006429,45.98,45.980000,-290.000000,-423.333333,3069576622008830936,null,0,4,0
77,396,5.006647,19.12,19.120000,-340.000000,-405.000000,10545476273085472620,null,0,4,0
78,401,5.007818,45.98,45.980000,-290.000000,-423.333333,11531521809689857090,null,0,4,0
79,407,5.005479,57.14,57.140000,-280.000000,-440.000000,1512366777805364501,null,0,4,0
80,412,5.005761,10.29,10.290000,-340.000000,-375.000000,7713174515739730275,null,0,4,0
81,417,5.005713,10.29,10.290000,-340.000000,-375.000000,365836308731378460,null,0,4,1
82,422,5.005718,10.29,10.290000,-340.000000,-375.000000,7007059453463457668,null,0,4,1
83,427,5.006744,10.29,10.290000,-340.000000,-375.000000,14637514005999442291,null,0,4,1
84,432,5.005889,10.29,10.290000,-340.000000,-375.000000,7570090454583239695,null,0,4,1
85,437,5.006742,10.29,10.290000,-340.000000,-375.000000,632115098909396902,null,0,4,1
86,442,5.005758,10.29,10.290000,-340.000000,-375.000000,11996314580878118482,null,0,4,1
87,447,5.006703,10.29,10.290000,-340.000000,-375.000000,12437065441637510372,null,0,4,1
88,452,5.005756,10.29,10.290000,-340.000000,-375.000000,6551165885700219645,null,0,4,1
89,458,5.004642,30.65,30.650000,-310.000000,-405.000000,12372474897875851846,null,0,4,1
90,463,5.007782,2.9,2.900000,-345.000000,-355.000000,9837815343625188136,null,0,4,1
91,468,5.007574,2.9,2.900000,-345.000000,-355.000000,16658502476338455211,null,0,5,0
92,473,5.009256,29.21,29.210000,-335.000000,-432.861531,3921849661048840039,null,0,5,0
93,478,5.006120,22.89,22.890000,-335.000000,-411.666667,13459128468007922337,null,0,5,0
94,483,5.010844,13.79,13.790000,-345.000000,-392.592068,16802544976073479412,null,0,5,0
95,488,5.008141,13.21,13.210000,-335.000000,-379.238512,3243325954035833320,null,0,5,0
96,494,5.008153,20.9,20.900000,-335.000000,-405.000000,12689164499027347214,null,0,5,0
97,499,5.008392,26.56,26.560000,-320.000000,-405.000000,8768788590025052955,null,0,5,0
98,504,5.007987,32.81,32.810000,-320.000000,-425.000000,6774287894338062051,null,0,5,0
99,509,5.008139,20.9,20.900000,-335.000000,-405.000000,2647525985829183070,null,0,5,0
100,514,5.009476,14.82,14.820000,-330.000000,-378.906250,11858695651029707520,null,0,5,0
101,519,5.010641,12.31,12.310000,-325.000000,-365.000000,13050188489674219359,null,0,5,0
102,524,5.009133,20.9,20.900000,-335.000000,-405.000000,10412381000131306700,null,0,5,0
103,529,5.008536,20.9,20.900000,-335.000000,-405.000000,369051708879841180,null,0,5,0
104,534,5.008109,7.9,7.900000,-340.000000,-366.872146,6729939281443645043,null,0,5,0
105,539,5.008243,13.21,13.210000,-335.000000,-379.238512,2044629082258804087,null,0,5,0
106,545,5.009118,20.9,20.900000,-335.000000,-405.000000,17239384074313053201,null,0,5,0
107,550,5.007772,37.29,37.290000,-295.000000,-405.000000,5552061660828435431,null,0,5,0
108,555,5.007588,2.9,2.900000,-345.000000,-355.000000,7010575959560474825,null,0,5,0
109,560,5.009241,23.64,23.640000,-330.000000,-408.000000,12930394331481488247,null,0,5,1
110,565,5.008906,2.98,2.980000,-345.000000,-355.289939,2536104082826178753,null,0,5,1
111,570,5.008389,2.9,2.900000,-345.000000,-355.000000,10537513757780845275,null,0,5,1
112,575,5.008534,2.9,2.900000,-345.000000,-355.000000,5311700483936379974,null,0,5,1
113,580,5.008140,2.9,2.900000,-345.000000,-355.000000,3794483400540941460,null,0,5,1
114,585,5.010842,9.45,9.450000,-335.000000,-366.666667,15910689029642214103,null,0,5,1
115,590,5.004907,16.92,16.920000,-325.000000,-380.000000,12388457790768439575,null,0,5,1
116,596,5.009359,4.32,4.320000,-345.000000,-359.911111,1332238611869181486,null,0,5,1
117,601,5.008308,34.92,34.920000,-315.000000,-425.000000,13022162173224549487,null,0,5,1
118,606,5.007616,2.9,2.900000,-345.000000,-355.000000,9038641554457142485,null,0,5,1
119,611,5.024582,80.61,80.610000,-245.000000,-442.500000,1077916718556945190,null,0,5,1
120,616,5.007370,12.31,12.310000,-325.000000,-365.000000,13548530682625261352,null,0,5,1
121,621,5.007590,10.61,10.610000,-330.000000,-365.000000,10592277992979305450,null,0,5,1
122,626,5.008748,2.9,2.900000,-345.000000,-355.000000,9136316810041856757,null,0,5,1
123,631,5.010088,2.95,2.950000,-345.000000,-355.175439,11225074664621204297,null,0,5,1
124,636,5.008616,2.9,2.900000,-345.000000,-355.000000,3516801157064497176,null,0,5,1
125,641,5.008712,3.95,3.950000,-345.000000,-358.623272,5399074545131227435,null,0,5,1
126,647,5.008346,2.9,2.900000,-345.000000,-355.000000,11365787450555852889,null,0,5,1
127,652,5.007673,10.04,10.040000,-340.000000,-374.142891,16736983597396659225,null,0,5,1
128,657,5.008827,16.79,16.790000,-340.000000,-397.092732,3605855932410237977,null,0,5,1
129,662,5.004423,12.12,12.120000,-330.000000,-370.000000,3562421573025592815,null,0,5,1
130,667,5.009857,5.31,5.310000,-345.000000,-363.333333,5609964295940334339,null,0,5,1
131,672,5.006665,8.96,8.960000,-335.000000,-365.000000,6984203540317924444,null,0,5,1
132,677,4.831405,0,0.000000,-345.000000,-345.000000,5862925391512891913,null,0,5,1
