EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,318,16.1,16.100000,200.000000,167.810000,16662615015499738189,null,6,3,0
359,291,20.2,20.200000,203.000000,162.000000,11381050637839053145,null,7,3,0
360,298,15.31,15.310000,196.000000,166.000000,1528794039990274943,null,7,3,0
361,304,15.31,15.310000,196.000000,166.000000,11848477275175946669,null,7,3,0
362,311,62.22,62.220000,445.000000,168.121000,7894888733050208861,null,7,3,0
363,318,14.03,14.030000,197.000000,169.357000,1701119121387960067,null,7,3,0
364,327,14.54,14.540000,196.000000,167.500000,14757829543410294900,null,0,3,1
365,327,10.7,10.700000,185.000000,165.200000,11327206183353088270,null,1,3,1
366,327,6.08,6.080000,180.000000,169.051020,18247647006675092347,null,2,3,1
367,328,6.48,6.480000,180.000000,168.333333,2501902714219901499,null,3,3,1
368,328,6.48,6.480000,180.000000,168.333333,15762284936149461462,null,4,3,1
369,328,6.48,6.480000,180.000000,168.333333,1636593965723141957,null,5,3,1
370,327,7.55,7.550000,182.000000,168.250000,646625935100883657,null,6,3,1
371,327,6.48,6.480000,180.000000,168.333333,5018991855966225982,null,7,3,1
372,335,13.92,13.920000,194.000000,167.000000,13428961068538857886,null,0,4,0
373,342,13.92,13.920000,194.000000,167.000000,2836470916606694105,null,0,4,0
374,349,13.92,13.920000,194.000000,167.000000,1190074383434993231,null,0,4,0
375,356,13.92,13.920000,194.000000,167.000000,17428620918007104122,null,0,4,0
376,363,13.92,13.920000,194.000000,167.000000,16639160674299048986,null,0,4,0
377,370,13.92,13.920000,194.000000,167.000000,6525930188952309351,null,0,4,0
378,378,13.92,13.920000,194.000000,167.000000,2437489769259743259,null,0,4,0
379,385,13.92,13.920000,194.000000,167.000000,1238296922877084507,null,0,4,0
380,392,15.89,15.890000,196.000000,164.854473,5592854939180055120,null,0,4,0
381,399,13.92,13.920000,194.000000,167.000000,14396853605857202877,null,0,4,0
382,406,1.79769e+308,,,167.750000,8404883901018808813,null,0,4,0
383,413,13.92,13.920000,194.000000,167.000000,16085095194975158693,null,0,4,0
384,420,13.92,13.920000,194.000000,167.000000,11912837631435749126,null,0,4,0
385,427,13.92,13.920000,194.000000,167.000000,828672505616937169,null,0,4,0
386,434,13.92,13.920000,194.000000,167.000000,4107596033967507284,null,0,4,0
387,441,13.92,13.920000,194.000000,167.000000,3198702350900831214,null,0,4,0
388,448,15.79,15.790000,196.000000,165.044343,14052978649523118995,null,0,4,0
389,454,1.79769e+308,,,166.175078,7670717575696238771,null,0,4,0
390,461,23.5,23.500000,219.000000,167.535714,1581591762330807117,null,0,4,0
391,468,13.92,13.920000,194.000000,167.000000,13574703088598533455,null,0,4,0
392,475,13.92,13.920000,194.000000,167.000000,3360344432064532761,null,0,4,0
393,482,13.92,13.920000,194.000000,167.000000,12318006342680075153,null,0,4,0
394,489,15.23,15.230000,197.000000,167.000000,2142338078151708469,null,0,4,0
395,496,28.9,28.900000,237.000000,168.500000,1989935221810676124,null,0,4,0
396,503,13.92,13.920000,194.000000,167.000000,788129447126008818,null,0,4,0
397,510,23.11,23.110000,217.000000,166.857143,4919905312271353500,null,0,4,0
398,517,20.29,20.290000,207.000000,165.000000,13248116458956228157,null,0,4,0
399,524,13.92,13.920000,194.000000,167.000000,11105001379273641313,null,0,4,0
400,531,30.86,30.860000,243.000000,168.000000,3540289454777531382,null,0,4,0
401,538,13.92,13.920000,194.000000,167.000000,2895841560687549490,null,0,4,0
402,335,4.37,4.370000,177.000000,169.273000,4154581800067870388,7,1,4,0
403,343,4.37,4.370000,177.000000,169.273000,11105001379273641312,7,1,4,0
404,350,4.37,4.370000,177.000000,169.273000,788129447126008821,7,1,4,0
405,358,4.4,4.400000,177.000000,169.204000,1294000186901903705,7,1,4,0
406,365,4.37,4.370000,177.000000,169.273000,1190074383434993228,7,1,4,0
407,372,4.21,4.210000,177.000000,169.543000,2711057262349986903,7,1,4,0
408,379,4.21,4.210000,177.000000,169.543000,18369100533778487490,7,1,4,0
409,387,4.37,4.370000,177.000000,169.273000,2895841560687549491,7,1,4,0
410,394,4.21,4.210000,177.000000,169.543000,13705972477736119835,7,1,4,0
411,401,4.67,4.670000,177.000000,168.736000,2447470587961922863,7,1,4,0
412,408,4.9,4.900000,177.000000,168.333000,2473375877438537888,7,1,4,0
413,415,3.77,3.770000,177.000000,170.333000,32855260399894606,7,1,4,0
414,422,3.77,3.770000,177.000000,170.333000,6797972151021979140,7,1,4,0
415,429,5.49,5.490000,177.000000,167.286000,13880740100234972805,7,1,4,0
416,436,5.27,5.270000,177.000000,167.667000,1359991329211817737,7,1,4,0
417,443,4.8,4.800000,177.000000,168.500000,915624520805029791,7,1,4,0
418,450,4.06,4.060000,177.000000,169.815000,6020628313143260954,7,1,4,0
419,457,3.77,3.770000,177.000000,170.333000,10519259608458537595,7,1,4,0
420,464,3.77,3.770000,177.000000,170.333000,1900629998064699955,7,1,4,0
421,471,4.67,4.670000,177.000000,168.727000,14923723178434974952,7,1,4,0
422,478,4.91,4.910000,177.000000,168.315000,1055401609267151889,7,1,4,0
423,485,3.77,3.770000,177.000000,170.333000,1860487809709642595,7,1,4,0
424,492,3.77,3.770000,177.000000,170.333000,196031834150140935,7,1,4,0
425,499,4.38,4.380000,177.000000,169.250000,2972234040777814,7,1,4,0
426,506,4.18,4.180000,177.000000,169.594000,16710303095658985096,7,1,4,0
427,513,3.77,3.770000,177.000000,170.333000,9672111411999469129,7,1,4,0
428,520,4.61,4.610000,177.000000,168.839000,16862410394106367656,7,1,4,0
429,528,4.52,4.520000,177.000000,169.000000,7861668735335950359,7,1,4,0
430,534,6.78,6.780000,177.000000,165.000000,10434978322556109307,7,1,4,0
431,541,4.61,4.610000,177.000000,168.837000,6984573104555121368,7,1,4,0
432,334,1.79769e+308,,,165.763000,877567915661500976,null,2,4,0
433,341,1.79769e+308,,,165.763000,441384845573118700,null,2,4,0
434,347,1.79769e+308,,,165.763000,16342286255487675300,null,2,4,0
435,354,1.79769e+308,,,165.763000,755768714686898569,null,2,4,0
436,360,1.79769e+308,,,165.763000,10652497701599686294,null,2,4,0
437,366,27.36,27.360000,223.000000,161.979000,9237779186887407892,null,2,4,0
438,372,26.71,26.710000,221.000000,161.979000,10020561038666218874,null,2,4,0
439,379,1.79769e+308,,,165.085000,1122781976689667092,null,2,4,0
440,385,66.05,66.050000,486.000000,165.000000,11929441486328042980,null,2,4,0
441,392,30.47,30.470000,233.000000,162.000000,29929235180107306,null,2,4,0
442,398,38.66,38.660000,269.000000,165.000000,8775938567056512943,null,2,4,0
443,404,32.57,32.570000,241.000000,162.500000,18082209709878129879,null,2,4,0
444,410,26.71,26.710000,221.000000,161.979000,76819222038229650,null,2,4,0
445,416,28.89,28.890000,225.000000,160.000000,1677882152441760560,null,2,4,0
446,423,26.41,26.410000,221.000000,162.629000,17568308884017422842,null,2,4,0
447,429,44.18,44.180000,292.000000,163.000000,3967952277461085416,null,2,4,0
448,435,1.79769e+308,,,158.111000,3017842050743185926,null,2,4,0
449,441,15.62,15.620000,192.000000,162.000000,149186714167356780,null,2,4,0
450,448,24.05,24.050000,210.000000,159.488000,6721112406979448672,null,2,4,0
451,454,15.62,15.620000,192.000000,162.000000,3459083841139188635,null,2,4,0
452,460,25.51,25.510000,215.000000,160.152000,7279766519104296414,null,2,4,0
453,467,28.51,28.510000,221.000000,158.000000,9163116997189426427,null,2,4,0
454,473,15.62,15.620000,192.000000,162.000000,566677883132158340,null,2,4,0
455,479,23.44,23.440000,211.000000,161.535000,10575600912347302785,null,2,4,0
456,486,25.62,25.620000,218.000000,162.153000,13616313739776408665,null,2,4,0
457,492,15.62,15.620000,192.000000,162.000000,7043779757035523787,null,2,4,0
458,499,25.56,25.560000,217.000000,161.535000,16212975769056736565,null,2,4,0
459,505,15.62,15.620000,192.000000,162.000000,3982984428440158966,null,2,4,0
460,512,19.49,19.490000,195.000000,157.000000,8610751719187492615,null,2,4,0
461,518,15.62,15.620000,192.000000,162.000000,9763398503492993074,null,2,4,0
462,334,15.38,15.380000,182.000000,154.000000,7298213837662907329,null,3,4,0
463,340,15.38,15.380000,182.000000,154.000000,8896470065068982494,null,3,4,0
464,346,15.38,15.380000,182.000000,154.000000,15251775902019742080,null,3,4,0
465,352,15.38,15.380000,182.000000,154.000000,78085199604487173,null,3,4,0
466,358,14.92,14.920000,181.000000,154.000000,11118190827746350106,null,3,4,0
467,364,14.92,14.920000,181.000000,154.000000,7698656438354399648,null,3,4,0
468,370,14.92,14.920000,181.000000,154.000000,5761110987277931468,null,3,4,0
469,376,14.92,14.920000,181.000000,154.000000,10485650168239029884,null,3,4,0
470,382,14.92,14.920000,181.000000,154.000000,16019348474243077205,null,3,4,0
471,388,14.92,14.920000,181.000000,154.000000,15451525366261349667,null,3,4,0
472,394,14.92,14.920000,181.000000,154.000000,17683935382353558467,null,3,4,0
473,400,14.92,14.920000,181.000000,154.000000,14494181191549395685,null,3,4,0
474,406,14.92,14.920000,181.000000,154.000000,13207208504266931184,null,3,4,0
475,412,14.92,14.920000,181.000000,154.000000,5067503823276011430,null,3,4,0
476,418,14.92,14.920000,181.000000,154.000000,3076770584780674715,null,3,4,0
477,424,14.92,14.920000,181.000000,154.000000,17237470633938846003,null,3,4,0
478,430,14.92,14.920000,181.000000,154.000000,9279919607022306712,null,3,4,0
479,436,14.92,14.920000,181.000000,154.000000,16175725121835799189,null,3,4,0
480,442,14.92,14.920000,181.000000,154.000000,10968168222065312595,null,3,4,0
481,448,14.92,14.920000,181.000000,154.000000,5885462478419233936,null,3,4,0
482,454,14.92,14.920000,181.000000,154.000000,5915817866746954453,null,3,4,0
483,460,21.83,21.830000,197.000000,154.000000,16693898331877661812,null,3,4,0
484,467,1.79769e+308,,,154.000000,2399295397684705694,null,3,4,0
485,473,14.92,14.920000,181.000000,154.000000,2673841560207655139,null,3,4,0
486,479,1.79769e+308,,,154.000000,3152670461971266489,null,3,4,0
487,485,14.92,14.920000,181.000000,154.000000,14869324748240319795,null,3,4,0
488,491,14.92,14.920000,181.000000,154.000000,13788032331007326086,null,3,4,0
489,497,14.92,14.920000,181.000000,154.000000,1558632515319705712,null,3,4,0
490,503,14.92,14.920000,181.000000,154.000000,14505353356222365430,null,3,4,0
491,509,14.92,14.920000,181.000000,154.000000,7550931320720831776,null,3,4,0
492,335,13.22,13.220000,191.000000,165.743000,3028206282154645630,null,4,4,0
493,341,24.98,24.980000,221.000000,165.800000,15989292418548391027,null,4,4,0
494,348,13.22,13.220000,191.000000,165.743000,11629816424963431889,null,4,4,0
495,355,13.22,13.220000,191.000000,165.743000,5788189257347773983,null,4,4,0
496,361,23.36,23.360000,214.000000,164.000000,12768220121404045888,null,4,4,0
497,368,29.22,29.220000,235.000000,166.333000,7219523658705536683,null,4,4,0
498,374,16.86,16.860000,201.000000,167.105000,9341179452386831263,null,4,4,0
499,381,21.43,21.430000,210.000000,165.000000,3989482248769876948,null,4,4,0
500,388,13.22,13.220000,191.000000,165.743000,9087501814631746142,null,4,4,0
501,395,13.22,13.220000,191.000000,165.743000,10616462690350028875,null,4,4,0
502,401,19.95,19.950000,208.000000,166.500000,432194949688339450,null,4,4,0
503,408,13.22,13.220000,191.000000,165.743000,8533025122679789778,null,4,4,0
504,415,14.87,14.870000,195.000000,166.000000,14112252609560924531,null,4,4,0
505,422,12.57,12.570000,191.000000,167.000000,7485520550902182867,null,4,4,0
506,428,14.92,14.920000,192.000000,163.349000,8737210133188231631,null,4,4,0
507,434,14.83,14.830000,195.000000,166.074000,2875251990778044089,null,4,4,0
508,441,13.7,13.700000,191.000000,164.833000,14465788671416512295,null,4,4,0
509,448,12.54,12.540000,191.000000,167.050000,6290379209167647035,null,4,4,0
510,455,16.61,16.610000,200.000000,166.778000,3939507414935878207,null,4,4,0
511,461,17.99,17.990000,200.000000,164.024000,3303820498323089228,null,4,4,0
512,468,12.57,12.570000,191.000000,167.000000,14153714649550190288,null,4,4,0
513,475,7.96,7.960000,180.000000,165.667000,5649776238225803384,null,4,4,0
514,482,25.04,25.040000,221.000000,165.667000,4194552775596586372,null,4,4,0
515,489,12.54,12.540000,191.000000,167.050000,15615595222288321706,null,4,4,0
516,496,7.96,7.960000,180.000000,165.667000,11194323868277065684,null,4,4,0
517,502,26.45,26.450000,226.000000,166.218000,1519005595580502550,null,4,4,0
518,509,63.86,63.860000,457.000000,165.174000,11491472461925382650,null,4,4,0
519,515,22.3,22.300000,213.000000,165.500000,10312835291701205467,null,4,4,0
520,522,7.96,7.960000,180.000000,165.667000,13497589929297269326,null,4,4,0
521,529,7.96,7.960000,180.000000,165.667000,12098302723327324234,null,4,4,0
522,334,1.79769e+308,,,167.138000,15529419623379572775,null,5,4,0
523,339,1.79769e+308,,,167.138000,9028027302040681617,null,5,4,0
524,345,1.79769e+308,,,166.444000,2068024566870111977,null,5,4,0
525,351,1.79769e+308,,,167.138000,2306394417118157246,null,5,4,0
526,356,1.79769e+308,,,167.138000,15942443360206372858,null,5,4,0
527,362,1.79769e+308,,,167.138000,3069067068398325866,null,5,4,0
528,367,1.79769e+308,,,165.000000,6730328087023967026,null,5,4,0
529,373,1.79769e+308,,,167.138000,8789641067660736064,null,5,4,0
530,379,1.79769e+308,,,165.787000,10606060147584846226,null,5,4,0
531,385,1.79769e+308,,,160.178000,14104634915257956203,null,5,4,0
532,391,30.99,30.990000,242.000000,167.000000,7653439735521004601,null,5,4,0
533,398,22.69,22.690000,216.000000,167.000000,5986080802468658015,null,5,4,0
534,404,22.69,22.690000,216.000000,167.000000,4103531821417139738,null,5,4,0
535,411,23.36,23.360000,214.000000,164.000000,16512528619301259603,null,5,4,0
536,418,22.69,22.690000,216.000000,167.000000,12663010646647864274,null,5,4,0
537,425,22.54,22.540000,216.000000,167.319000,157848740386316796,null,5,4,0
538,432,22.66,22.660000,216.000000,167.050000,17380521391607384096,null,5,4,0
539,439,22.54,22.540000,216.000000,167.319000,5656193999553707999,null,5,4,0
540,446,22.55,22.550000,216.000000,167.298000,13509926677734868073,null,5,4,0
541,453,22.54,22.540000,216.000000,167.319000,14607759397131904734,null,5,4,0
542,460,22.69,22.690000,216.000000,167.000000,12771756010550280049,null,5,4,0
543,467,22.54,22.540000,216.000000,167.319000,4922864675531236195,null,5,4,0
544,475,22.12,22.120000,211.000000,164.333000,8356752128533942590,null,5,4,0
545,482,23.15,23.150000,214.000000,164.455000,13911147570585694526,null,5,4,0
546,489,1.79769e+308,,,167.000000,13278209072702058648,null,5,4,0
547,497,22.12,22.120000,211.000000,164.333000,17571653271976031281,null,5,4,0
548,504,22.12,22.120000,211.000000,164.333000,13078346201764748588,null,5,4,0
549,511,1.79769e+308,,,167.000000,3598811122376650533,null,5,4,0
550,519,22.12,22.120000,211.000000,164.333000,5108440419580914013,null,5,4,0
551,526,22.12,22.120000,211.000000,164.333000,7472492852697259577,null,5,4,0
552,335,11.19,11.190000,189.000000,167.857000,4623555484007762226,null,6,4,0
553,341,12.61,12.610000,189.000000,165.167000,10456382597080730537,null,6,4,0
554,348,16.24,16.240000,197.000000,165.000000,13320214167974388362,null,6,4,0
555,355,41.38,41.380000,286.000000,167.667000,16530140447723751710,null,6,4,0
556,362,11.19,11.190000,189.000000,167.857000,16694472802416978106,null,6,4,0
557,368,11.19,11.190000,189.000000,167.857000,8221454349328750118,null,6,4,0
558,375,11.38,11.380000,189.000000,167.500000,15237925632546128884,null,6,4,0
559,381,1.79769e+308,,,167.308000,13049623656483703201,null,6,4,0
560,387,7.53,7.530000,183.000000,169.222000,2906974860028162020,null,6,4,0
561,393,1.79769e+308,,,164.000000,15250360139226783938,null,6,4,0
562,400,13.74,13.740000,195.000000,168.200000,10341451285891935363,null,6,4,0
563,406,1.79769e+308,,,167.308000,2665924896618507718,null,6,4,0
564,412,12.43,12.430000,189.000000,165.500000,9289373319515469446,null,6,4,0
565,419,7.53,7.530000,183.000000,169.222000,15865408326036754680,null,6,4,0
566,425,7.53,7.530000,183.000000,169.222000,5449518556025301760,null,6,4,0
567,432,10.04,10.040000,184.000000,165.533000,4135486735488300379,null,6,4,0
568,439,8.84,8.840000,181.000000,165.000000,18043517158158442285,null,6,4,0
569,445,41.38,41.380000,286.000000,167.667000,14143281568399692018,null,6,4,0
570,452,13.74,13.740000,195.000000,168.200000,14014496403174310863,null,6,4,0
571,458,7.53,7.530000,183.000000,169.222000,3570747455455156987,null,6,4,0
572,465,7.53,7.530000,183.000000,169.222000,7940692259167024445,null,6,4,0
573,472,7.53,7.530000,183.000000,169.222000,10525890816973353094,null,6,4,0
574,478,17.57,17.570000,201.000000,165.690000,11656669662168237419,null,6,4,0
575,485,22.41,22.410000,215.000000,166.821000,8706635621882473008,null,6,4,0
576,491,12.42,12.420000,189.000000,165.528000,6168733414790011940,null,6,4,0
577,498,7.53,7.530000,183.000000,169.222000,4362413303262450390,null,6,4,0
578,505,13.74,13.740000,195.000000,168.200000,9223605778625182132,null,6,4,0
579,511,7.53,7.530000,183.000000,169.222000,12597113019048453612,null,6,4,0
580,518,7.53,7.530000,183.000000,169.222000,14463585799391843412,null,6,4,0
581,524,7.53,7.530000,183.000000,169.222000,15201359616710007726,null,6,4,0
582,335,15.38,15.380000,195.000000,165.000000,3511165385368219888,null,7,4,0
583,341,15.38,15.380000,195.000000,165.000000,15768701850766006147,null,7,4,0
584,348,15.38,15.380000,195.000000,165.000000,13930670891949061820,null,7,4,0
585,355,11.88,11.880000,187.000000,164.786000,11421091808253829818,null,7,4,0
586,362,18.38,18.380000,204.000000,166.500000,17538301882213412167,null,7,4,0
587,368,11.83,11.830000,186.000000,164.000000,2329839961066174663,null,7,4,0
588,375,11.83,11.830000,186.000000,164.000000,17593527089341502065,null,7,4,0
589,382,11.83,11.830000,186.000000,164.000000,16920472272561797636,null,7,4,0
590,389,11.97,11.970000,188.000000,165.500000,637508239049713882,null,7,4,0
591,395,7.82,7.820000,179.000000,165.000000,6067188443085025250,null,7,4,0
592,402,7.97,7.970000,182.000000,167.500000,12496472782947182782,null,7,4,0
593,409,7.26,7.260000,179.000000,166.000000,6603756305468599131,null,7,4,0
594,415,7.94,7.940000,179.000000,164.786000,14141744629540647686,null,7,4,0
595,422,7.26,7.260000,179.000000,166.000000,2050524621569348499,null,7,4,0
596,429,11.29,11.290000,186.000000,165.000000,11475958205577406119,null,7,4,0
597,435,7.26,7.260000,179.000000,166.000000,6762322582236390448,null,7,4,0
598,442,10.05,10.050000,184.000000,165.500000,1461663699334252089,null,7,4,0
599,449,7.26,7.260000,179.000000,166.000000,3072693941374489470,null,7,4,0
600,456,17.73,17.730000,199.000000,163.709000,1944049221819671246,null,7,4,0
601,462,12.5,12.500000,190.000000,166.250000,1089762009610729369,null,7,4,0
602,469,17.98,17.980000,203.000000,166.500000,7214196344992590677,null,7,4,0
603,475,12.37,12.370000,190.000000,166.500000,12094847249025980452,null,7,4,0
604,482,21.17,21.170000,209.000000,164.751000,14024109214473883593,null,7,4,0
605,489,7.26,7.260000,179.000000,166.000000,6854639069104878389,null,7,4,0
606,495,7.26,7.260000,179.000000,166.000000,12188732939879393352,null,7,4,0
607,502,7.35,7.350000,179.000000,165.844000,14083548618092382885,null,7,4,0
608,509,7.26,7.260000,179.000000,166.000000,5757962763190503535,null,7,4,0
609,515,24.61,24.610000,219.000000,165.102000,11704248164416270325,null,7,4,0
610,522,15.46,15.460000,194.000000,164.000000,2292738679702345990,null,7,4,0
611,529,21.68,21.680000,211.000000,165.250000,16099248915048901362,null,7,4,0
612,549,6.08,6.080000,180.000000,169.051020,11214009995995528832,null,0,4,1
613,556,6.08,6.080000,180.000000,169.051020,1207495087238782941,null,0,4,1
614,563,6.08,6.080000,180.000000,169.051020,419137876282426021,null,0,4,1
615,570,6.08,6.080000,180.000000,169.051020,3326874805561829263,null,0,4,1
616,548,6.08,6.080000,180.000000,169.051020,17529460118922549875,null,1,4,1
617,556,6.08,6.080000,180.000000,169.051020,8684659621317341506,null,1,4,1
618,563,6.08,6.080000,180.000000,169.051020,13827574881323794339,null,1,4,1
619,570,6.08,6.080000,180.000000,169.051020,4593355584430716827,null,1,4,1
620,548,13.65,13.650000,195.000000,168.384615,829776006362913590,null,2,4,1
621,555,13.65,13.650000,195.000000,168.384615,14202248949798520577,null,2,4,1
622,562,12.54,12.540000,190.000000,166.166667,12542760287735391972,null,2,4,1
623,570,6.08,6.080000,180.000000,169.051020,9741870902566564210,null,2,4,1
624,549,6.08,6.080000,180.000000,169.051020,5018315991142534657,null,3,4,1
625,556,6.08,6.080000,180.000000,169.051020,12321682112590140970,null,3,4,1
626,563,6.08,6.080000,180.000000,169.051020,11913657442535329985,null,3,4,1
627,570,6.08,6.080000,180.000000,169.051020,8797914888244220712,null,3,4,1
628,548,8.63,8.630000,184.000000,168.122428,6694267010197644228,null,4,4,1
629,555,11.59,11.590000,192.000000,169.750000,13961345176352252574,null,4,4,1
630,562,14.18,14.180000,193.000000,165.625000,6842995712196349404,null,4,4,1
631,548,19.71,19.710000,208.000000,167.000000,2225691303702959284,null,5,4,1
632,556,6.08,6.080000,180.000000,169.051020,15790934447914730238,null,5,4,1
633,563,6.08,6.080000,180.000000,169.051020,16564322547260687745,null,5,4,1
634,548,6.08,6.080000,180.000000,169.051020,18143551644421548366,null,6,4,1
635,556,6.08,6.080000,180.000000,169.051020,3301059358215069204,null,6,4,1
636,563,6.08,6.080000,180.000000,169.051020,13459764673783069248,null,6,4,1
637,548,6.08,6.080000,180.000000,169.051020,7100653905275132887,null,7,4,1
638,556,6.08,6.080000,180.000000,169.051020,10020074468144842870,null,7,4,1
639,563,6.08,6.080000,180.000000,169.051020,4547676347209372238,null,7,4,1
640,578,1.79769e+308,,,167.750000,10589313430710832935,null,0,5,0
641,585,1.79769e+308,,,167.750000,8987866340623501226,null,0,5,0
642,592,1.79769e+308,,,167.750000,1359991329211817738,null,0,5,0
643,599,1.79769e+308,,,167.750000,1055401609267151902,null,0,5,0
644,606,1.79769e+308,,,167.750000,3824203010692967672,null,0,5,0
645,613,1.79769e+308,,,167.750000,6984573104555121369,null,0,5,0
646,620,1.79769e+308,,,167.750000,1333234552122625533,null,0,5,0
647,627,17.08,17.080000,202.000000,167.500000,15600616091637242674,null,0,5,0
648,633,26.7,26.700000,226.000000,165.666667,684609170496680232,null,0,5,0
649,641,26.75,26.750000,228.000000,167.000000,149963205715335457,null,0,5,0
650,647,20.09,20.090000,208.000000,166.203791,14289656087583275138,null,0,5,0
651,654,13.45,13.450000,195.000000,168.777778,2330234846531661136,null,0,5,0
652,661,1.79769e+308,,,165.000000,4436704397910646855,null,0,5,0
653,667,1.79769e+308,,,154.000000,13042966718013917967,null,0,5,0
654,674,1.79769e+308,,,167.750000,7929141858020558207,null,0,5,0
655,681,1.79769e+308,,,167.750000,5603819174823002935,null,0,5,0
656,688,1.79769e+308,,,167.750000,171671967081816314,null,0,5,0
657,695,22.87,22.870000,220.000000,169.682540,12933800814034449704,null,0,5,0
658,585,3.77,3.770000,177.000000,170.333000,196031834150140935,7,1,5,0
659,592,5.49,5.490000,177.000000,167.286000,13880740100234972805,7,1,5,0
660,599,3.77,3.770000,177.000000,170.333000,3824203010692967675,7,1,5,0
661,606,3.77,3.770000,177.000000,170.333000,10092154114135746621,7,1,5,0
662,613,4.63,4.630000,177.000000,168.800000,18344255568400935203,7,1,5,0
663,620,4.21,4.210000,177.000000,169.543000,2330234846531661137,7,1,5,0
664,627,4.72,4.720000,177.000000,168.641000,6990512211439905851,7,1,5,0
665,634,5.08,5.080000,177.000000,168.000000,806090214159276775,7,1,5,0
666,641,4.42,4.420000,177.000000,169.170000,10695666245287678480,7,1,5,0
667,648,3.77,3.770000,177.000000,170.333000,5603819174823002920,7,1,5,0
668,656,4.8,4.800000,177.000000,168.500000,915624520805029791,7,1,5,0
669,663,3.77,3.770000,177.000000,170.333000,3127663562267589425,7,1,5,0
670,670,3.77,3.770000,177.000000,170.333000,3761545217059267933,7,1,5,0
671,677,3.77,3.770000,177.000000,170.333000,10589313430710832934,7,1,5,0
672,684,4.82,4.820000,177.000000,168.462000,2526543001635326253,7,1,5,0
673,691,3.77,3.770000,177.000000,170.333000,2521698791797781199,7,1,5,0
674,697,4.38,4.380000,177.000000,169.250000,2972234040777814,7,1,5,0
675,577,19.47,19.470000,193.000000,155.417000,15483179956718957884,null,2,5,0
676,584,19.87,19.870000,195.000000,156.258000,7825139143649566685,null,2,5,0
677,590,19.79,19.790000,192.000000,154.000000,10401753331231616417,null,2,5,0
678,596,19.47,19.470000,193.000000,155.417000,17672261970167437253,null,2,5,0
679,603,18.2,18.200000,190.000000,155.417000,6036431136751912042,null,2,5,0
680,609,14.21,14.210000,183.000000,157.000000,3506156629957431155,null,2,5,0
681,616,20.21,20.210000,193.000000,154.000000,8221739718910046613,null,2,5,0
682,623,22.68,22.680000,201.000000,155.412000,16372697473269960491,null,2,5,0
683,629,1.79769e+308,,,156.355000,6477171564850287951,null,2,5,0
684,636,16.04,16.040000,187.000000,157.000000,17411887218296664406,null,2,5,0
685,643,16.08,16.080000,185.000000,155.244000,17183146643945465354,null,2,5,0
686,649,18.95,18.950000,192.000000,155.617000,6500948284456823675,null,2,5,0
687,656,14.21,14.210000,183.000000,157.000000,1789775776467125892,null,2,5,0
688,663,14.01,14.010000,182.000000,156.500000,3406352934505405343,null,2,5,0
689,669,19.14,19.140000,192.000000,155.244000,8204610716436077935,null,2,5,0
690,677,18.29,18.290000,190.000000,155.244000,10738753242173668685,null,2,5,0
691,683,14.01,14.010000,182.000000,156.500000,13337136277437358487,null,2,5,0
692,690,17.65,17.650000,187.000000,154.000000,11407052166063175535,null,2,5,0
693,577,1.79769e+308,,,156.942000,17391031025320551135,null,3,5,0
694,584,19.19,19.190000,198.000000,160.000000,764431032550254988,null,3,5,0
695,590,10.89,10.890000,182.000000,162.182000,6215705314541787506,null,3,5,0
696,597,27.56,27.560000,220.000000,159.371000,16156156303376526752,null,3,5,0
697,603,10.75,10.750000,180.000000,160.656000,18394868723047560297,null,3,5,0
698,610,10.75,10.750000,180.000000,160.656000,12363035151318216554,null,3,5,0
699,617,10.75,10.750000,180.000000,160.656000,3191822452108952174,null,3,5,0
700,624,9.27,9.270000,180.000000,163.319000,6405307213840802735,null,3,5,0
701,631,11.89,11.890000,185.000000,163.000000,648226931731044956,null,3,5,0
702,638,11.56,11.560000,186.000000,164.500000,3707836502848790310,null,3,5,0
703,644,23.53,23.530000,204.000000,156.000000,7088313054823212910,null,3,5,0
704,651,10.89,10.890000,182.000000,162.182000,3593702284007057934,null,3,5,0
705,657,9.27,9.270000,180.000000,163.319000,5450952285102964013,null,3,5,0
706,664,10.95,10.950000,181.000000,161.184000,7276692461372196742,null,3,5,0
707,671,9.27,9.270000,180.000000,163.319000,2391237882334319612,null,3,5,0
708,678,19.33,19.330000,199.000000,160.536000,9149062639758531546,null,3,5,0
709,685,11.54,11.540000,182.000000,161.000000,17479237618835347164,null,3,5,0
710,691,9.27,9.270000,180.000000,163.319000,2505351511615708328,null,3,5,0
711,577,22.86,22.860000,210.000000,162.000000,12988487908917020316,null,4,5,0
712,584,22.94,22.940000,210.000000,161.833000,9746298289896847642,null,4,5,0
713,590,19.38,19.380000,199.000000,160.429000,17450133237537099878,null,4,5,0
714,596,1.79769e+308,,,162.820000,16473981752535081282,null,4,5,0
715,603,19.38,19.380000,199.000000,160.429000,17478113032828974653,null,4,5,0
716,609,24.07,24.070000,210.000000,159.455000,17412546956640173247,null,4,5,0
717,616,19.38,19.380000,199.000000,160.429000,17783268104086786406,null,4,5,0
718,622,19.38,19.380000,199.000000,160.429000,10751598738662704425,null,4,5,0
719,629,36.18,36.180000,246.000000,157.000000,9490292067373996764,null,4,5,0
