EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,62,8.796906,Normal,2.92,2.920000,11801.185729,11456.827980,4588817773020553965,null,0,3,0
101,71,8.498092,Normal,3.08,3.080000,11801.185729,11437.495910,17853971849130748909,null,0,3,0
102,71,8.884444,Normal,2.92,2.920000,11801.185729,11456.827980,16954849745004071312,null,0,3,0
103,71,8.899910,Normal,2.92,2.920000,11801.185729,11456.827980,11417607376968948466,null,0,3,0
104,71,8.846416,Normal,2.92,2.920000,11801.185729,11456.827980,11463399354764593424,null,0,3,0
105,71,8.804739,Normal,2.92,2.920000,11801.185729,11456.827980,8241084945138717180,null,0,3,0
106,71,8.585013,Normal,3.91,3.910000,11857.371258,11394.274144,17753769573520039920,null,0,3,0
107,71,7.380312,Normal,5.17,5.170000,11801.185729,11191.258221,9351297114895565121,null,0,3,0
108,71,8.862499,Normal,2.95,2.950000,11801.185729,11453.424852,10712746057084435605,null,0,3,0
109,71,7.571044,Normal,3.6,3.600000,11801.185729,11376.467838,8938314037583971642,null,0,3,0
110,71,8.815159,Normal,2.92,2.920000,11801.185729,11456.827980,1894568901247626639,null,0,3,0
111,71,8.884976,Normal,2.92,2.920000,11801.185729,11456.827980,11966357099729661327,null,0,3,0
112,71,8.871133,Normal,2.92,2.920000,11801.185729,11456.827980,1386218701551031548,null,0,3,0
113,61,7.943440,Normal,7.53,7.530000,11801.200000,10912.300000,6406651888216615979,null,12,3,0
114,63,9.757370,Normal,9.93,9.930000,11891.300000,10710.900000,14717084286454853434,null,12,3,0
115,63,5.561100,Normal,9.81,9.810000,11801.200000,10643.000000,5711883453602558264,null,12,3,0
116,63,8.684240,Normal,10.32,10.320000,11801.200000,10583.600000,15106292393102028986,null,12,3,0
117,63,8.490430,Normal,10.98,10.980000,11891.300000,10586.000000,16511053491461701095,null,12,3,0
118,63,9.539900,Normal,10.74,10.740000,11891.300000,10614.400000,7716558100248130709,null,12,3,0
119,64,10.206300,Normal,8.09,8.090000,11891.300000,10929.400000,11719253235079926236,null,12,3,0
120,64,8.460840,Normal,7.46,7.460000,11801.200000,10921.400000,9077719239879050698,null,12,3,0
121,64,8.374070,Normal,11.47,11.470000,12001.200000,10624.100000,11206504793853508504,null,12,3,0
122,64,9.671100,Normal,11.67,11.670000,12007.400000,10606.800000,17852036017789747499,null,12,3,0
123,64,7.969210,Normal,4.93,4.930000,11801.200000,11219.800000,16003017445360501185,null,12,3,0
124,64,9.188620,Normal,9.03,9.030000,11801.200000,10735.300000,15455358195512320979,null,12,3,0
125,72,7.983040,Normal,4.94,4.940000,11801.200000,11218.500000,10980315725000812518,null,12,3,0
126,72,7.731020,Normal,5.03,5.030000,11801.200000,11207.600000,1780613906767385446,null,12,3,0
127,72,7.962770,Normal,4.93,4.930000,11801.200000,11219.800000,12620839637215838573,null,12,3,0
128,72,7.589560,Normal,5.72,5.720000,11857.400000,11179.400000,7922618206296330089,null,12,3,0
129,72,7.883020,Normal,10.38,10.380000,11857.400000,10626.300000,7782552078878178537,null,12,3,0
130,72,7.717380,Normal,4.7,4.700000,11801.200000,11246.900000,15158059085205412253,null,12,3,0
131,72,7.800010,Normal,4.82,4.820000,11801.200000,11232.000000,1178409768159704979,null,12,3,0
132,72,7.996930,Normal,4.93,4.930000,11801.200000,11219.800000,13773427483106499154,null,12,3,0
133,72,5.180320,Normal,6.31,6.310000,11801.200000,11056.600000,8316625455112491150,null,12,3,0
134,72,7.296640,Normal,4.61,4.610000,11801.200000,11257.400000,6442553737225303869,null,12,3,0
135,72,8.255000,Normal,10.63,10.630000,11945.300000,10675.900000,3490169298581252028,null,12,3,0
136,73,8.879090,Normal,4.72,4.720000,11801.200000,11243.800000,904517970610587486,null,12,3,0
137,85,11.770960,Normal,2.26,2.260000,11801.185729,11534.034306,8685101287664713318,null,0,3,1
138,85,12.080567,Normal,2.26,2.260000,11801.185729,11534.034306,10751997098923427207,null,1,3,1
139,85,12.077941,Normal,2.26,2.260000,11801.185729,11534.034306,5763788047820560050,null,2,3,1
140,85,12.079787,Normal,2.26,2.260000,11801.185729,11534.034306,4698545575562797775,null,3,3,1
141,85,12.024313,Normal,2.26,2.260000,11801.185729,11534.034306,13522690234899850117,null,4,3,1
142,85,12.050080,Normal,2.26,2.260000,11801.185729,11534.034306,4349474251526407422,null,5,3,1
143,85,11.993264,Normal,2.26,2.260000,11801.185729,11534.034306,1915617824687450707,null,6,3,1
144,85,12.088154,Normal,2.26,2.260000,11801.185729,11534.034306,8152330633412041083,null,7,3,1
145,85,12.005438,Normal,2.26,2.260000,11801.185729,11534.034306,13659135326722807203,null,8,3,1
146,85,12.003535,Normal,2.26,2.260000,11801.185729,11534.034306,10523635390164566246,null,9,3,1
147,85,12.058352,Normal,2.26,2.260000,11801.185729,11534.034306,10637305943656451448,null,10,3,1
148,85,12.041229,Normal,2.26,2.260000,11801.185729,11534.034306,6776925303038575304,null,11,3,1
149,85,11.965995,Normal,2.04,2.040000,11801.185729,11559.858479,4477788161783591684,null,12,3,1
150,94,8.692023,Normal,2.92,2.920000,11801.185729,11456.827980,8241084945138717180,null,0,4,0
151,94,8.869079,Normal,2.92,2.920000,11801.185729,11456.827980,10219999200059565707,null,0,4,0
152,94,8.877501,Normal,2.92,2.920000,11801.185729,11456.827980,1527521046122296509,null,0,4,0
153,94,8.756315,Normal,3.26,3.260000,11801.185729,11416.533695,240941864718252888,null,0,4,0
154,94,8.600352,Normal,3.35,3.350000,11801.185729,11405.756028,7989371894663091097,null,0,4,0
155,94,8.868526,Normal,2.92,2.920000,11801.185729,11456.827980,3921906891273027028,null,0,4,0
156,94,8.837967,Normal,2.92,2.920000,11801.185729,11456.827980,7003290865967795878,null,0,4,0
157,94,8.885195,Normal,2.92,2.920000,11801.185729,11456.827980,10398724160100068222,null,0,4,0
158,94,8.832328,Normal,2.92,2.920000,11801.185729,11456.827980,14770473373261048972,null,0,4,0
159,95,9.415506,Normal,4.21,4.210000,11801.185729,11304.300340,12188656623765649257,null,0,4,0
160,95,8.581923,Normal,3.46,3.460000,11801.185729,11392.622064,16024264076802811205,null,0,4,0
161,95,8.895045,Normal,2.92,2.920000,11801.185729,11456.827980,1219621867371992087,null,0,4,0
162,103,8.348021,Normal,3.25,3.250000,11801.185729,11418.101134,15839194236992987499,null,0,4,0
163,103,8.260644,Normal,2.96,2.960000,11801.185729,11452.167671,4210980630384278173,null,0,4,0
164,103,8.539805,Normal,3.08,3.080000,11801.185729,11437.495910,17853971849130748909,null,0,4,0
165,104,8.799066,Normal,2.92,2.920000,11801.185729,11456.827980,18157115544031693425,null,0,4,0
166,104,8.765980,Normal,2.92,2.920000,11801.185729,11456.827980,5738028467010982583,null,0,4,0
167,104,7.867858,Normal,6.81,6.810000,11801.185729,10997.230278,1653074827177539520,null,0,4,0
168,104,8.786875,Normal,2.92,2.920000,11801.185729,11456.827980,6730813819435933353,null,0,4,0
169,104,8.185961,Normal,3.91,3.910000,11857.371258,11394.282371,12548170046413408177,null,0,4,0
170,106,11.507238,Normal,2.32,2.320000,11801.185729,11527.132429,14996191679115752502,null,0,4,0
171,106,5.636540,Normal,6.42,6.420000,12007.448580,11236.088018,3850847430082983628,null,0,4,0
172,106,8.795643,Normal,2.92,2.920000,11801.185729,11456.827980,11966357099729661327,null,0,4,0
173,106,8.607345,Normal,3.12,3.120000,11801.185729,11432.770937,16229564790280923544,null,0,4,0
174,91,5.457710,Normal,8.82,8.820000,11801.200000,10759.900000,15150950937972190196,null,12,4,0
175,93,7.924600,Normal,10.23,10.230000,11801.200000,10593.700000,16994703337436580715,null,12,4,0
176,93,8.265630,Normal,9.32,9.320000,11801.200000,10701.100000,546140672523679677,null,12,4,0
177,94,9.138020,Normal,11.8,11.800000,12014.900000,10597.500000,2336047921903416373,null,12,4,0
178,94,8.499370,Normal,4.69,4.690000,11801.200000,11247.200000,2026862486402298073,null,12,4,0
179,94,6.112390,Normal,10.74,10.740000,11893.900000,10616.700000,5985985306253921535,null,12,4,0
180,94,6.015350,Normal,11.42,11.420000,12001.200000,10630.100000,7902548990896323435,null,12,4,0
181,94,6.089290,Normal,9.27,9.270000,11801.200000,10707.700000,8433342735421696510,null,12,4,0
182,94,7.868040,Normal,5.59,5.590000,11801.200000,11141.400000,17241465782577027755,null,12,4,0
183,94,5.058830,Normal,9.44,9.440000,11801.200000,10687.700000,9964555426402466334,null,12,4,0
184,94,7.357450,Normal,13.57,13.570000,12286.800000,10619.400000,12289790704531896666,null,12,4,0
185,94,7.158100,Normal,11.55,11.550000,12001.200000,10615.500000,14421438453431683587,null,12,4,0
186,103,8.906930,Normal,4.69,4.690000,11801.200000,11247.200000,14517639087769731974,null,12,4,0
187,103,8.718210,Normal,4.84,4.840000,11801.200000,11230.100000,8644700768054802689,null,12,4,0
188,103,8.011910,Normal,5.18,5.180000,11801.200000,11189.300000,16034068480360991310,null,12,4,0
189,103,8.254520,Normal,5.92,5.920000,11801.200000,11102.800000,3271311179528477873,null,12,4,0
190,104,9.239470,Normal,10.44,10.440000,11857.400000,10619.100000,1706017675130793523,null,12,4,0
191,104,8.924990,Normal,4.73,4.730000,11801.200000,11242.500000,12632015264213818886,null,12,4,0
192,104,8.677730,Normal,7.41,7.410000,11801.200000,10927.000000,12267168735483166991,null,12,4,0
193,104,8.903820,Normal,4.69,4.690000,11801.200000,11247.200000,12006792002958343974,null,12,4,0
194,104,8.921350,Normal,4.73,4.730000,11801.200000,11242.500000,5932370731875107239,null,12,4,0
195,104,8.825630,Normal,4.72,4.720000,11801.200000,11244.700000,11756511074053158494,null,12,4,0
196,104,8.830640,Normal,4.71,4.710000,11801.200000,11245.900000,6834329763410978825,null,12,4,0
197,104,8.877120,Normal,4.69,4.690000,11801.200000,11247.200000,13521544105962250116,null,12,4,0
198,118,11.949012,Normal,2.04,2.040000,11801.185729,11559.858479,18193121905460556941,null,0,4,1
199,119,12.240519,Normal,2.04,2.040000,11801.185729,11559.858479,16145311892012755157,null,1,4,1
200,119,12.317887,Normal,2.04,2.040000,11801.185729,11559.858479,1143273418615600217,null,2,4,1
201,119,12.190869,Normal,2.04,2.040000,11801.185729,11559.858479,16255590575039124695,null,3,4,1
202,119,12.167737,Normal,2.04,2.040000,11801.185729,11559.858479,8147553900280751720,null,4,4,1
203,119,12.264983,Normal,2.04,2.040000,11801.185729,11559.858479,4718607975401410348,null,5,4,1
204,119,12.364312,Normal,2.04,2.040000,11801.185729,11559.858479,680182149137320906,null,6,4,1
205,119,12.380246,Normal,2.04,2.040000,11801.185729,11559.858479,1504709537770052662,null,7,4,1
206,119,12.060477,Normal,2.21,2.210000,11801.185729,11540.330023,7648769351794038488,null,8,4,1
207,119,12.787550,Normal,2.09,2.090000,11801.185729,11554.655507,3491202846204323544,null,9,4,1
208,121,14.414700,Normal,1.68,1.680000,11801.185729,11602.462247,8944104918080729390,null,10,4,1
209,133,11.650336,Normal,2.22,2.220000,11801.185729,11538.702627,12209303785400711108,null,0,5,0
210,133,11.933147,Normal,2.32,2.320000,11801.185729,11527.132429,11781042933284300431,null,0,5,0
211,133,11.985718,Normal,2.32,2.320000,11801.185729,11527.132429,8728980025257978610,null,0,5,0
212,133,11.946576,Normal,2.32,2.320000,11801.185729,11527.132429,12209374239663415297,null,0,5,0
213,133,10.836873,Normal,9.94,9.940000,11801.185729,10628.488858,10272339627238834674,null,0,5,0
214,133,11.879768,Normal,2.86,2.860000,11857.371258,11518.305245,15379590388164319528,null,0,5,0
215,133,12.174047,Normal,2.3,2.300000,11801.185729,11530.277951,4180759646855398957,null,0,5,0
216,133,12.001431,Normal,2.32,2.320000,11801.185729,11527.132429,16514839559312640887,null,0,5,0
217,133,11.967575,Normal,2.31,2.310000,11801.185729,11528.460674,13855569347689878664,null,0,5,0
218,133,11.935214,Normal,2.32,2.320000,11801.185729,11527.132429,16242369034552860557,null,0,5,0
219,133,11.917541,Normal,2.32,2.320000,11801.185729,11527.132429,11560833942885948442,null,0,5,0
220,133,11.967991,Normal,2.32,2.320000,11801.185729,11527.132429,3293756294462204729,null,0,5,0
221,145,11.677763,Normal,2.29,2.290000,11801.185729,11531.522729,12133273276871913170,null,0,5,0
222,145,11.559323,Normal,2.49,2.490000,11801.185729,11507.694188,9495032671488917838,null,0,5,0
223,145,11.780619,Normal,2.22,2.220000,11801.185729,11538.702627,11105322035171626821,null,0,5,0
224,145,11.756611,Normal,2.59,2.590000,11801.185729,11496.092576,17276817076358238658,null,0,5,0
225,145,10.676178,Normal,4.31,4.310000,11801.185729,11292.265251,489040098925528263,null,0,5,0
226,145,11.768746,Normal,2.22,2.220000,11801.185729,11538.702627,7984884488814739885,null,0,5,0
227,145,11.700655,Normal,2.22,2.220000,11801.185729,11538.702627,11599197173011801878,null,0,5,0
228,145,11.669779,Normal,2.22,2.220000,11801.185729,11538.702627,11508589244456992750,null,0,5,0
229,145,6.462391,Normal,4.98,4.980000,11801.185729,11213.970972,11022244724347431649,null,0,5,0
230,145,11.812172,Normal,2.22,2.220000,11801.185729,11538.702627,14244175533542642199,null,0,5,0
231,145,11.801236,Normal,2.22,2.220000,11801.185729,11538.702627,4966583527478137581,null,0,5,0
232,157,11.713955,Normal,2.36,2.360000,11801.185729,11522.853551,5015072876422970814,null,0,5,0
233,157,11.628983,Normal,2.22,2.220000,11801.185729,11538.702627,12297870727265543801,null,0,5,0
234,157,11.740745,Normal,2.34,2.340000,11801.185729,11524.548660,1282101539708877758,null,0,5,0
235,157,11.610393,Normal,2.22,2.220000,11801.185729,11538.702627,11292445567207855385,null,0,5,0
236,157,11.847831,Normal,2.22,2.220000,11801.185729,11538.702627,5920418110231317222,null,0,5,0
237,157,11.837153,Normal,2.45,2.450000,11801.185729,11511.617196,11315361254191844944,null,0,5,0
238,157,9.538755,Normal,4.59,4.590000,11801.185729,11259.531586,6529339153099323637,null,0,5,0
239,157,11.669209,Normal,2.22,2.220000,11801.185729,11538.702627,9817116967075990205,null,0,5,0
240,157,11.699769,Normal,2.47,2.470000,11801.185729,11509.589216,7319346577929976801,null,0,5,0
241,157,11.602534,Normal,2.22,2.220000,11801.185729,11538.702627,11789530799571395064,null,0,5,0
242,157,8.496538,Normal,3.46,3.460000,11801.185729,11392.622064,12887607258084919967,null,0,5,0
243,157,11.663620,Normal,2.22,2.220000,11801.185729,11538.702627,12424458721467305824,null,0,5,0
244,125,4.437250,Normal,8,8.000000,11801.200000,10857.100000,6352090574948354806,null,12,5,0
245,129,8.136330,Normal,11.56,11.560000,11945.800000,10564.900000,5360944611925840597,null,12,5,0
246,129,7.409400,Normal,6.87,6.870000,11801.200000,10990.500000,8916905415003595020,null,12,5,0
247,131,9.953260,Normal,10.33,10.330000,11801.200000,10581.700000,17773887676916623363,null,12,5,0
248,131,8.920120,Normal,4.85,4.850000,11857.400000,11282.000000,8402722641979589727,null,12,5,0
249,131,7.376800,Normal,10.62,10.620000,11893.900000,10631.000000,17469543906608621886,null,12,5,0
250,131,7.404030,Normal,7.18,7.180000,11801.200000,10953.700000,17610728961659434083,null,12,5,0
251,131,9.895930,Normal,7.28,7.280000,11801.200000,10941.900000,14431997806282877211,null,12,5,0
252,131,7.340220,Normal,10.26,10.260000,11891.300000,10671.700000,13786194362507346145,null,12,5,0
253,131,9.273390,Normal,10.07,10.070000,11801.200000,10612.200000,23306322618050554,null,12,5,0
254,131,5.257590,Normal,6.5,6.500000,11801.200000,11033.700000,10235440021141618353,null,12,5,0
255,133,11.887900,Normal,2.42,2.420000,11801.200000,11515.000000,3411434202249520867,null,12,5,0
256,144,11.150800,Normal,3.08,3.080000,11874.800000,11509.100000,10040911317035910927,null,12,5,0
257,144,11.037000,Normal,10.15,10.150000,11801.200000,10603.500000,8712640974452801169,null,12,5,0
258,145,12.033800,Normal,2.42,2.420000,11801.200000,11515.000000,477395696199073155,null,12,5,0
259,145,12.130200,Normal,2.42,2.420000,11801.200000,11515.000000,2711115256574458199,null,12,5,0
260,145,11.401900,Normal,2.63,2.630000,11801.200000,11491.100000,10027860190983378450,null,12,5,0
261,145,12.063600,Normal,2.42,2.420000,11801.200000,11515.000000,15636742228696613764,null,12,5,0
262,145,11.770100,Normal,2.6,2.600000,11801.200000,11494.800000,6060859695072842050,null,12,5,0
263,145,11.384400,Normal,2.69,2.690000,11801.200000,11483.700000,5207302710948949341,null,12,5,0
264,145,11.825700,Normal,2.59,2.590000,11801.200000,11495.600000,14609317437393910822,null,12,5,0
265,145,11.273100,Normal,2.65,2.650000,11801.200000,11488.400000,16344366776882413883,null,12,5,0
266,145,12.125000,Normal,2.42,2.420000,11801.200000,11515.000000,3566500833706270770,null,12,5,0
267,145,12.047600,Normal,2.42,2.420000,11801.200000,11515.000000,11125141458785308653,null,12,5,0
268,157,11.862900,Normal,2.42,2.420000,11801.200000,11515.000000,16286070553150448725,null,12,5,0
269,157,11.533100,Normal,2.41,2.410000,11801.200000,11516.600000,3644858728613329662,null,12,5,0
270,157,10.767300,Normal,2.67,2.670000,11801.200000,11485.800000,13171722350792060344,null,12,5,0
271,157,11.613900,Normal,2.54,2.540000,11801.200000,11501.100000,15660596616638777708,null,12,5,0
272,157,11.942300,Normal,2.42,2.420000,11801.200000,11515.000000,5573543336384045779,null,12,5,0
273,157,9.501830,Normal,4.51,4.510000,11801.200000,11268.500000,6100654204484984115,null,12,5,0
274,157,10.984900,Normal,4.53,4.530000,11801.200000,11266.400000,17853308993399025688,null,12,5,0
275,157,11.943300,Normal,2.42,2.420000,11801.200000,11515.000000,16695370958872723555,null,12,5,0
276,157,11.873700,Normal,2.42,2.420000,11801.200000,11515.000000,8609905134746343564,null,12,5,0
