EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,206,5.012290,16.11,16.110000,24585.500000,20625.000000,14295316968277082015,11,1,3,0
303,211,5.004590,44.1,44.100000,24585.500000,13742.300000,8219850811494552122,11,1,3,0
304,191,5.003850,81.83,81.830000,65471.600000,11896.700000,9105644807009605749,null,2,3,0
305,196,5.003900,83.53,83.530000,70499.200000,11612.800000,8557269586617298577,null,2,3,0
306,201,5.005570,82,82.000000,65426.600000,11779.700000,11481268508345003418,null,2,3,0
307,206,5.002450,81.55,81.550000,65471.600000,12078.500000,14556588379430470855,null,2,3,0
308,211,5.002800,81.5,81.500000,65471.600000,12114.000000,16443698362835759428,null,2,3,0
309,191,5.004890,77.7,77.700000,69995.100000,15607.600000,15808695454403342029,null,3,3,0
310,196,5.008600,75.38,75.380000,60246.000000,14831.900000,5020353206910967747,null,3,3,0
311,201,5.003440,80.29,80.290000,69995.100000,13798.200000,15563461619351643860,null,3,3,0
312,206,5.006030,75.38,75.380000,60246.000000,14831.900000,1596587776883673448,null,3,3,0
313,211,5.010560,75.21,75.210000,59907.500000,14850.400000,3209360201791017915,null,3,3,0
314,191,5.004040,41.58,41.580000,28195.100000,16470.400000,2128929231729132223,null,4,3,0
315,196,5.003440,41.58,41.580000,28195.100000,16470.400000,2585400647319805938,null,4,3,0
316,201,5.003720,41.58,41.580000,28195.100000,16470.400000,5400228307950735229,null,4,3,0
317,206,5.004060,41.58,41.580000,28195.100000,16470.400000,10762499646185836766,null,4,3,0
318,211,5.003850,29.77,29.770000,28195.100000,19802.700000,4319692458682351667,null,4,3,0
319,191,5.006230,47.87,47.870000,25630.900000,13361.600000,2398306101388888465,null,5,3,0
320,196,5.009830,47.87,47.870000,25630.900000,13361.600000,10657086930327622413,null,5,3,0
321,201,5.006150,55.33,55.330000,29073.700000,12986.200000,12044514759332360606,null,5,3,0
322,206,5.005940,47.87,47.870000,25630.900000,13361.600000,14880211681378856154,null,5,3,0
323,211,5.006080,52.56,52.560000,29073.700000,13791.700000,3175459318094715542,null,5,3,0
324,191,5.004380,90.06,90.060000,60811.900000,6047.170000,3369259498679906463,null,6,3,0
325,196,5.003800,74.79,74.790000,60965.700000,15370.900000,12260945524062932655,null,6,3,0
326,201,5.004160,73.78,73.780000,60965.700000,15985.800000,16224105443106759530,null,6,3,0
327,206,5.003600,73.78,73.780000,60965.700000,15985.800000,9410170045887936004,null,6,3,0
328,211,5.004190,73.78,73.780000,60965.700000,15985.800000,3545424242372211317,null,6,3,0
329,191,5.005200,38.78,38.780000,26488.700000,16217.300000,4305814290463215193,null,7,3,0
330,196,5.003470,38.52,38.520000,26473.500000,16277.000000,15728707513348784443,null,7,3,0
331,201,5.004090,73.5,73.500000,60965.700000,16154.000000,79258669157441465,null,7,3,0
332,206,5.003380,40.22,40.220000,27375.100000,16365.400000,11138655667078093966,null,7,3,0
333,211,5.003530,38.52,38.520000,26473.500000,16277.000000,17281089824133989285,null,7,3,0
334,216,5.007962,17.32,17.320000,25022.240000,20687.547623,1766050742384716329,null,0,3,1
335,221,5.007679,17.32,17.320000,25022.240000,20687.547623,11650395631002006959,null,0,3,1
336,226,5.006540,19.14,19.140000,25325.000000,20477.232884,11140854427693419173,null,0,3,1
337,231,5.007849,17.32,17.320000,25022.240000,20687.547623,5173427623684864255,null,0,3,1
338,216,5.007700,17.32,17.320000,25022.240000,20687.547623,18433385212301654566,null,1,3,1
339,221,5.010764,17.32,17.320000,25022.240000,20687.547623,6798517429618957845,null,1,3,1
340,226,5.008761,17.32,17.320000,25022.240000,20687.547623,4037333261653291233,null,1,3,1
341,231,5.004845,37.83,37.830000,28062.080000,17447.126849,8040596229759168496,null,1,3,1
342,216,5.004910,29.65,29.650000,25094.730000,17655.276690,5831519180593929423,null,2,3,1
343,221,5.006854,19.96,19.960000,25627.620000,20511.568687,12424998268371048769,null,2,3,1
344,226,5.006270,22.47,22.470000,26669.450000,20677.170452,14811045626736061477,null,2,3,1
345,231,5.006619,20,20.000000,25958.450000,20766.284825,14810229359144970386,null,2,3,1
346,216,5.012342,17.32,17.320000,25022.240000,20687.547623,4152004665614854714,null,3,3,1
347,221,5.011411,17.32,17.320000,25022.240000,20687.547623,4804798102206480830,null,3,3,1
348,226,5.010927,17.32,17.320000,25022.240000,20687.547623,9968134644505042597,null,3,3,1
349,231,5.010151,17.32,17.320000,25022.240000,20687.547623,8715964254074431060,null,3,3,1
350,216,5.008049,17.32,17.320000,25022.240000,20687.547623,1613708004164533997,null,4,3,1
351,221,5.007502,17.32,17.320000,25022.240000,20687.547623,16791144945861070770,null,4,3,1
352,226,5.006795,17.32,17.320000,25022.240000,20687.547623,9602953908129902831,null,4,3,1
353,231,5.006785,17.32,17.320000,25022.240000,20687.547623,7199937720444224914,null,4,3,1
354,216,5.009764,17.32,17.320000,25022.240000,20687.547623,6629562349780659976,null,5,3,1
355,221,5.009283,17.32,17.320000,25022.240000,20687.547623,17229376726340690366,null,5,3,1
356,226,5.007659,17.32,17.320000,25022.240000,20687.547623,6777781569878554290,null,5,3,1
357,231,5.008958,17.32,17.320000,25022.240000,20687.547623,12693869687485948889,null,5,3,1
358,216,5.023492,19.96,19.960000,25804.470000,20652.632510,11824893403174795816,null,6,3,1
359,221,5.007311,18.67,18.670000,25417.150000,20672.382475,17183290033187722574,null,6,3,1
360,226,5.010617,17.76,17.760000,24983.710000,20546.632085,9073591097335369708,null,6,3,1
361,231,5.008468,19.48,19.480000,25368.740000,20426.077182,3844931862058675042,null,6,3,1
362,216,5.007916,17.32,17.320000,25022.240000,20687.547623,6053778782616604481,null,7,3,1
363,221,5.007748,17.32,17.320000,25022.240000,20687.547623,14198552117361902105,null,7,3,1
364,226,5.007776,17.32,17.320000,25022.240000,20687.547623,5764026975538076589,null,7,3,1
365,231,5.007950,17.32,17.320000,25022.240000,20687.547623,15413344590882127048,null,7,3,1
366,236,5.008068,19.46,19.460000,25336.240000,20406.668649,17771216870069568566,null,0,4,0
367,241,5.005633,46.72,46.720000,27924.490000,14876.848252,667350430610585725,null,0,4,0
368,247,5.008037,19.46,19.460000,25336.240000,20406.668649,9270600791419505875,null,0,4,0
369,252,5.008005,19.52,19.520000,25336.240000,20390.794182,10533611035619327490,null,0,4,0
370,257,5.007994,19.46,19.460000,25336.240000,20406.668649,10346326679114242675,null,0,4,0
371,262,5.006278,23.75,23.750000,26701.650000,20360.629099,13968842121498823378,null,0,4,0
372,267,5.007588,20.71,20.710000,25726.280000,20398.589222,6427919932288710331,null,0,4,0
373,272,5.007659,19.52,19.520000,25336.240000,20390.794182,1832437784419508392,null,0,4,0
374,277,5.008136,19.52,19.520000,25336.240000,20390.794182,15276304744720197863,null,0,4,0
375,282,5.007961,19.52,19.520000,25336.240000,20390.794182,1666527367205989573,null,0,4,0
376,287,5.006913,19.92,19.920000,25425.220000,20360.982797,11148573803433580094,null,0,4,0
377,292,5.007572,19.52,19.520000,25336.240000,20390.794182,14703167700805310497,null,0,4,0
378,297,5.008201,19.52,19.520000,25336.240000,20390.794182,10273072093229430455,null,0,4,0
379,302,5.007758,24.09,24.090000,26711.010000,20276.496916,3433467651817391138,null,0,4,0
380,307,5.007883,19.46,19.460000,25336.240000,20406.668649,6082485313238941279,null,0,4,0
381,312,5.003955,72.88,72.880000,64909.790000,17605.676440,18070534205195395044,null,0,4,0
382,317,5.006572,20.71,20.710000,25726.280000,20398.589222,12695998811801527686,null,0,4,0
383,322,5.006817,17.74,17.740000,25074.550000,20626.632866,1964183651091489999,null,0,4,0
384,327,5.007919,19.52,19.520000,25336.240000,20390.794182,12523427784981272565,null,0,4,0
385,332,5.006245,21.59,21.590000,26263.940000,20593.688322,15827433828952889186,null,0,4,0
386,337,5.004196,38.48,38.480000,28062.080000,17264.727809,18067103384731339087,null,0,4,0
387,236,5.008370,16.21,16.210000,24585.500000,20600.000000,14295316968277082015,12,1,4,0
388,241,5.007750,19.17,19.170000,24585.500000,19872.900000,3433467651817391141,12,1,4,0
389,247,5.009290,16.21,16.210000,24585.500000,20600.000000,12523427784981272566,12,1,4,0
390,252,5.008150,16.42,16.420000,24585.500000,20549.300000,10355641151755005782,12,1,4,0
391,257,5.009320,15.44,15.440000,24585.500000,20789.000000,7358098708489173619,12,1,4,0
392,262,5.003590,20.54,20.540000,24585.500000,19535.600000,2132058935580921234,12,1,4,0
393,267,5.009720,15.83,15.830000,24585.500000,20694.600000,1788370597320005479,12,1,4,0
394,272,5.003990,44.19,44.190000,24585.500000,13721.000000,11566132490588763963,12,1,4,0
395,277,5.011130,15.75,15.750000,24585.500000,20714.400000,14348849157935794786,12,1,4,0
396,282,5.009430,15.44,15.440000,24585.500000,20789.000000,5747151054965513284,12,1,4,0
397,287,5.010080,15.44,15.440000,24585.500000,20789.000000,12409104201459285513,12,1,4,0
398,292,5.008290,16.32,16.320000,24585.500000,20572.000000,3560564788770710627,12,1,4,0
399,297,5.008990,15.21,15.210000,24585.500000,20845.200000,11463188902528519782,12,1,4,0
400,302,5.009670,15.77,15.770000,24585.500000,20709.200000,630410706094439147,12,1,4,0
401,307,5.011570,16.64,16.640000,24585.500000,20495.000000,5197924846394665249,12,1,4,0
402,312,5.003530,31.17,31.170000,24585.500000,16921.400000,1681474264280044423,12,1,4,0
403,317,5.010230,15.21,15.210000,24585.500000,20845.200000,16891147370232464243,12,1,4,0
404,322,5.009810,16.41,16.410000,24585.500000,20550.700000,8379520052485714619,12,1,4,0
405,327,5.010160,15.21,15.210000,24585.500000,20845.200000,11164888181886742350,12,1,4,0
406,332,5.010180,15.09,15.090000,24585.500000,20875.500000,8669266606310971561,12,1,4,0
407,337,5.009520,15.39,15.390000,24585.500000,20803.000000,442546928132744190,12,1,4,0
408,236,5.003930,41.45,41.450000,27642.800000,16184.900000,8794335563531729574,null,2,4,0
409,241,5.003920,41.45,41.450000,27642.800000,16184.900000,466761772265940043,null,2,4,0
410,247,5.006940,37.84,37.840000,26034.800000,16183.000000,12746566113830686878,null,2,4,0
411,252,5.004810,46.35,46.350000,26097.200000,14002.300000,1916311365788547971,null,2,4,0
412,257,5.005600,37.97,37.970000,26034.800000,16148.400000,10186012318106635220,null,2,4,0
413,262,5.004270,37.84,37.840000,26034.800000,16183.000000,315444653661959042,null,2,4,0
414,267,5.004620,37.82,37.820000,26034.800000,16189.600000,17769072986705441239,null,2,4,0
415,272,5.004660,37.82,37.820000,26034.800000,16189.600000,18200414260401798915,null,2,4,0
416,277,5.005000,74.78,74.780000,63486.700000,16010.800000,16594669837825374044,null,2,4,0
417,282,5.004920,53.82,53.820000,26097.200000,12050.400000,3331798463421851851,null,2,4,0
418,287,5.009510,43.68,43.680000,26034.800000,14663.500000,13629989164963627630,null,2,4,0
419,292,5.004710,37.82,37.820000,26034.800000,16189.600000,8867673516856437809,null,2,4,0
420,297,5.004640,37.82,37.820000,26034.800000,16189.600000,10410062370524091502,null,2,4,0
421,302,5.005700,37.97,37.970000,26034.800000,16148.400000,1555760863913340081,null,2,4,0
422,307,5.005620,64.42,64.420000,33140.600000,11791.400000,2873954840129672053,null,2,4,0
423,312,5.004710,37.82,37.820000,26034.800000,16189.600000,2562431181584639146,null,2,4,0
424,317,5.004520,37.82,37.820000,26034.800000,16189.600000,8976178272722675839,null,2,4,0
425,322,5.004630,37.82,37.820000,26034.800000,16189.600000,8314506792516929053,null,2,4,0
426,327,5.004630,37.82,37.820000,26034.800000,16189.600000,15617648370943502063,null,2,4,0
427,332,5.004570,37.82,37.820000,26034.800000,16189.600000,6833309147941791870,null,2,4,0
428,337,5.006990,44.62,44.620000,29050.900000,16087.600000,4228542959333614139,null,2,4,0
429,236,5.008900,44.25,44.250000,27740.200000,15466.200000,7447437060221909772,null,3,4,0
430,242,5.008560,44.25,44.250000,27740.200000,15466.200000,7652851080660204871,null,3,4,0
431,247,5.007780,44.25,44.250000,27740.200000,15466.200000,5233043851349419545,null,3,4,0
432,252,5.008700,28.39,28.390000,27740.200000,19865.600000,2747872280388435776,null,3,4,0
433,257,5.009070,29.55,29.550000,27740.200000,19543.100000,15434300879806485131,null,3,4,0
434,262,5.003300,44.27,44.270000,27740.200000,15458.400000,12897185662306002833,null,3,4,0
435,267,5.009040,29.45,29.450000,27740.200000,19569.800000,7901594983664974684,null,3,4,0
436,272,5.009580,28.39,28.390000,27740.200000,19865.600000,18253965383704117460,null,3,4,0
437,277,5.009390,28.72,28.720000,27740.200000,19772.800000,6144095899095392493,null,3,4,0
438,282,5.010800,28.87,28.870000,27740.200000,19730.900000,18229185699081958984,null,3,4,0
439,287,5.009120,28.39,28.390000,27740.200000,19865.600000,16329907822066553441,null,3,4,0
440,292,5.009230,28.39,28.390000,27740.200000,19865.600000,3924741559922978674,null,3,4,0
441,297,5.009310,28.39,28.390000,27740.200000,19865.600000,7946961888344250669,null,3,4,0
442,302,5.009750,45.22,45.220000,27740.200000,15196.700000,3675136069040827096,null,3,4,0
443,307,5.008690,28.28,28.280000,27740.200000,19896.100000,4009155248230600397,null,3,4,0
444,312,5.004070,68.79,68.790000,26895.500000,8394.840000,3766339544294881820,null,3,4,0
445,317,5.008810,28.28,28.280000,27740.200000,19896.100000,604499044566430170,null,3,4,0
446,322,5.008440,29.19,29.190000,27740.200000,19643.000000,17231693949148423294,null,3,4,0
447,327,5.003660,76.18,76.180000,68050.600000,16211.100000,15256634260751604569,null,3,4,0
448,332,5.005800,21.54,21.540000,25552.000000,20048.400000,17676547735756583272,null,3,4,0
449,337,5.005650,22.42,22.420000,25689.000000,19928.900000,15456421396083735330,null,3,4,0
450,236,5.004330,75.09,75.090000,30377.100000,7567.610000,6132246531380930243,null,4,4,0
451,242,5.005540,72.3,72.300000,25001.700000,6925.480000,10687041663984893035,null,4,4,0
452,247,5.005040,72.3,72.300000,25001.700000,6925.480000,10225930497974249269,null,4,4,0
453,252,5.005800,49.33,49.330000,26012.800000,13180.600000,5916217029030479208,null,4,4,0
454,257,5.004470,59.35,59.350000,29007.200000,11790.000000,1650709359659425405,null,4,4,0
455,262,5.003850,41.12,41.120000,25999.800000,15308.200000,2058358045994196832,null,4,4,0
456,267,5.009480,33.55,33.550000,25796.000000,17141.700000,3279246785020089230,null,4,4,0
457,272,5.008570,34.06,34.060000,25238.700000,16643.300000,10376935773249722858,null,4,4,0
458,277,5.004470,33.55,33.550000,25796.000000,17141.700000,13763823153553970945,null,4,4,0
459,282,5.004500,33.55,33.550000,25796.000000,17141.700000,6322337257755356010,null,4,4,0
460,287,5.004080,31.97,31.970000,25906.300000,17623.100000,1410669262575901867,null,4,4,0
461,292,5.004080,27.85,27.850000,25174.200000,18162.600000,913869141889385819,null,4,4,0
462,297,5.003060,27.85,27.850000,25174.200000,18162.600000,3673332499467454780,null,4,4,0
463,302,5.003060,36.4,36.400000,27948.600000,17775.200000,3083057563125066981,null,4,4,0
464,307,5.004620,27.85,27.850000,25174.200000,18162.600000,394518423877381626,null,4,4,0
465,312,5.003300,27.85,27.850000,25174.200000,18162.600000,10519737344360827854,null,4,4,0
466,317,5.006050,49.83,49.830000,25450.800000,12769.700000,17223488286103116313,null,4,4,0
467,322,5.004300,32,32.000000,24995.200000,16997.400000,13084189752747991052,null,4,4,0
468,327,5.009720,72.64,72.640000,60478.000000,16544.500000,17459684697316365230,null,4,4,0
469,332,5.004910,35.31,35.310000,25808.000000,16694.900000,2223023985907142667,null,4,4,0
470,337,5.004610,27.85,27.850000,25174.200000,18162.600000,9027210490063722494,null,4,4,0
471,236,5.004560,71.85,71.850000,26605.400000,7489.020000,17776349944884426032,null,5,4,0
472,242,5.007520,30.95,30.950000,28155.100000,19439.700000,16652335781593914988,null,5,4,0
473,247,5.008110,30.09,30.090000,28155.100000,19682.700000,7318883681252728082,null,5,4,0
474,252,5.007660,29.97,29.970000,28155.100000,19717.300000,3374315715162523781,null,5,4,0
475,257,5.007440,30.09,30.090000,28155.100000,19684.000000,15190967710875848346,null,5,4,0
476,262,5.007810,30.18,30.180000,28155.100000,19657.400000,9048349409447436710,null,5,4,0
477,267,5.005930,29.97,29.970000,28155.100000,19717.300000,6530272946108286839,null,5,4,0
478,272,5.003490,31.45,31.450000,28195.100000,19327.200000,16324852240712999040,null,5,4,0
479,277,5.010860,20.52,20.520000,25223.800000,20047.900000,4164801702631324582,null,5,4,0
480,282,5.004330,22.41,22.410000,25470.200000,19763.300000,12184374817179377063,null,5,4,0
481,287,5.005250,20.52,20.520000,25223.800000,20047.900000,16188764172969764217,null,5,4,0
482,292,5.003800,23.17,23.170000,25968.100000,19950.600000,14217991776759322642,null,5,4,0
483,297,5.003290,22.25,22.250000,25461.700000,19797.400000,15963579359504963740,null,5,4,0
484,302,5.005450,20.52,20.520000,25223.800000,20047.900000,18347574203754309076,null,5,4,0
485,307,5.004470,24.13,24.130000,26028.800000,19747.800000,16551636363281062670,null,5,4,0
486,312,5.004600,23.26,23.260000,25862.000000,19846.900000,7576581296740406101,null,5,4,0
487,317,5.002940,25,25.000000,26607.200000,19954.800000,1186401103617244950,null,5,4,0
488,322,5.004210,21.21,21.210000,25297.600000,19930.800000,2386380367591752136,null,5,4,0
489,327,5.003800,23.17,23.170000,25968.100000,19950.600000,2816866669591412523,null,5,4,0
490,332,5.003870,23.17,23.170000,25968.100000,19950.600000,6194496030180432877,null,5,4,0
491,337,5.004780,20.52,20.520000,25223.800000,20047.900000,10288450362982248610,null,5,4,0
492,236,5.006510,62.98,62.980000,33140.600000,12268.700000,5996692492952361032,null,6,4,0
493,242,5.023480,59.48,59.480000,33140.600000,13429.500000,1907621651162845072,null,6,4,0
494,247,5.018330,59.48,59.480000,33140.600000,13429.500000,4866449181287758657,null,6,4,0
495,252,5.005670,59.33,59.330000,33140.600000,13476.800000,9934231477657907071,null,6,4,0
496,257,5.004800,59.33,59.330000,33140.600000,13476.800000,18116532641821717896,null,6,4,0
497,262,5.015680,59.72,59.720000,33140.600000,13349.500000,6916077484365898438,null,6,4,0
498,267,5.005860,59.3,59.300000,33140.600000,13487.300000,11574336844538681452,null,6,4,0
499,272,5.005320,49.8,49.800000,25988.100000,13046.900000,6079657140867461185,null,6,4,0
500,277,5.004310,50.72,50.720000,26235.100000,12929.100000,4747534989810468586,null,6,4,0
501,282,5.005020,48.4,48.400000,25372.900000,13092.000000,16524820044461216612,null,6,4,0
502,287,5.004820,48.3,48.300000,25404.500000,13132.900000,6897491340342699658,null,6,4,0
503,292,5.004690,48.3,48.300000,25404.500000,13132.900000,3310458732172952205,null,6,4,0
504,297,5.004460,48.51,48.510000,25228.200000,12990.300000,17767043199640345928,null,6,4,0
505,302,5.004780,52.43,52.430000,27571.900000,13115.000000,14038679177974334804,null,6,4,0
506,307,5.005240,52.43,52.430000,27571.900000,13115.000000,14128240274296779752,null,6,4,0
507,312,5.004500,48.51,48.510000,25228.200000,12990.300000,3003907532664841849,null,6,4,0
508,317,5.004880,66.11,66.110000,26128.200000,8854.360000,4415130643150854846,null,6,4,0
509,322,5.004730,48.3,48.300000,25404.500000,13132.900000,619268964181457172,null,6,4,0
510,327,5.004950,51.2,51.200000,25548.600000,12468.900000,5926524557343650474,null,6,4,0
511,332,5.005060,48.3,48.300000,25404.500000,13132.900000,4404173635778201042,null,6,4,0
512,337,5.005200,52.43,52.430000,27571.900000,13115.000000,15641854057164318637,null,6,4,0
513,236,5.005880,46.49,46.490000,25212.600000,13491.700000,2659522101085718611,null,7,4,0
514,241,5.004240,44.59,44.590000,25241.100000,13985.100000,10953301808453520937,null,7,4,0
515,247,5.006010,45.76,45.760000,26064.900000,14138.200000,9440926502822817323,null,7,4,0
516,252,5.004600,49.39,49.390000,26812.600000,13568.900000,10431508182618631246,null,7,4,0
517,257,5.004800,82.13,82.130000,60965.700000,10892.500000,490458654955996675,null,7,4,0
518,262,5.004500,68.67,68.670000,27006.200000,8461.750000,1804927089172066962,null,7,4,0
519,267,5.006580,46.47,46.470000,25467.800000,13633.000000,12909822850581829317,null,7,4,0
520,272,5.003090,64.84,64.840000,34571.800000,12156.800000,6791974274737073503,null,7,4,0
521,277,5.004430,44.59,44.590000,25241.100000,13985.100000,3199879395441877326,null,7,4,0
522,282,5.005480,44.53,44.530000,24860.400000,13789.500000,12680143861928475931,null,7,4,0
523,287,5.004820,44.59,44.590000,25241.100000,13985.100000,15725342693418421292,null,7,4,0
524,292,5.010200,30.43,30.430000,26426.300000,18385.800000,805336396732447359,null,7,4,0
525,297,5.007850,29.75,29.750000,26116.600000,18348.100000,6798989438249780065,null,7,4,0
526,302,5.005820,46.79,46.790000,25451.200000,13543.100000,15745497750785719090,null,7,4,0
527,307,5.006830,30.3,30.300000,26319.700000,18344.200000,5745497249511607895,null,7,4,0
528,312,5.009530,30.67,30.670000,26446.300000,18336.100000,9250795343198967819,null,7,4,0
529,317,5.007670,23.12,23.120000,26873.900000,20661.900000,16410439980086515192,null,7,4,0
530,322,5.007200,23.12,23.120000,26873.900000,20661.900000,7896168689652544291,null,7,4,0
531,327,5.007020,23.12,23.120000,26873.900000,20661.900000,12909199471316025491,null,7,4,0
532,332,5.007780,25.08,25.080000,27814.500000,20837.600000,17554661415343505042,null,7,4,0
533,337,5.010640,20.59,20.590000,25901.200000,20568.200000,13610586578519277832,null,7,4,0
534,342,5.007941,17.32,17.320000,25022.240000,20687.547623,18441569573820335698,null,0,4,1
535,347,5.006779,17.05,17.050000,25022.240000,20755.504442,4039924755651067225,null,0,4,1
536,342,5.007814,17.32,17.320000,25022.240000,20687.547623,11914135604886470247,null,1,4,1
537,347,5.008147,17.32,17.320000,25022.240000,20687.547623,586505880588893709,null,1,4,1
538,342,5.009063,17.32,17.320000,25022.240000,20687.547623,983598267727248950,null,2,4,1
539,347,5.003640,33.98,33.980000,30556.440000,20172.054876,1523796089086271453,null,2,4,1
540,342,5.009141,17.32,17.320000,25022.240000,20687.547623,16304902672858870445,null,3,4,1
541,347,5.009413,17.32,17.320000,25022.240000,20687.547623,17336292587469501325,null,3,4,1
542,342,5.010759,17.32,17.320000,25022.240000,20687.547623,16475407665475925616,null,4,4,1
543,347,5.007661,17.32,17.320000,25022.240000,20687.547623,15687920590446734566,null,4,4,1
544,342,5.007768,17.32,17.320000,25022.240000,20687.547623,10251482854831078104,null,5,4,1
545,347,5.007847,17.32,17.320000,25022.240000,20687.547623,8403445805618603944,null,5,4,1
546,342,5.008312,18.51,18.510000,25432.150000,20723.844115,15895123031949780399,null,6,4,1
547,347,5.005382,23.03,23.030000,25875.380000,19916.214929,5638221276041293625,null,6,4,1
548,342,5.006495,23.18,23.180000,25875.380000,19876.609833,16531555096586491667,null,7,4,1
549,347,5.008909,20.04,20.040000,25894.720000,20705.515301,6951750328042441845,null,7,4,1
550,352,5.005625,36.42,36.420000,25335.410000,16107.825864,9304921527888542460,null,0,5,0
551,357,5.008053,18.08,18.080000,25362.220000,20777.610325,4677328223476071132,null,0,5,0
552,362,5.007622,17.6,17.600000,25216.230000,20777.610325,6919950570878858290,null,0,5,0
553,367,5.007008,17.6,17.600000,25216.230000,20777.610325,16311020572275567273,null,0,5,0
554,372,5.006176,17.6,17.600000,25216.230000,20777.610325,257453429555572261,null,0,5,0
555,378,5.006344,17.6,17.600000,25216.230000,20777.610325,17172636240783014907,null,0,5,0
556,383,5.005864,21.84,21.840000,25717.740000,20100.209474,16392470519904804500,null,0,5,0
557,388,5.007500,17.56,17.560000,25202.940000,20777.610325,15233039751621004320,null,0,5,0
558,393,5.010286,21.53,21.530000,26417.280000,20729.673488,8968919520045975712,null,0,5,0
559,398,5.006765,17.6,17.600000,25216.230000,20777.610325,10821139429573922095,null,0,5,0
560,403,5.006071,18.08,18.080000,25362.220000,20777.610325,7649630385623313437,null,0,5,0
561,408,5.004177,71.5,71.500000,60965.710000,17376.427031,13580307814780610003,null,0,5,0
562,413,5.008543,30.25,30.250000,27740.250000,19349.122317,3734065772263822631,null,0,5,0
563,418,5.004563,31,31.000000,28195.110000,19453.463994,3644995374725538615,null,0,5,0
564,423,5.006381,17.6,17.600000,25216.230000,20777.610325,4551468522566330489,null,0,5,0
565,428,5.007460,19.68,19.680000,25831.500000,20748.379165,4769264447565372678,null,0,5,0
566,433,5.006224,17.6,17.600000,25216.230000,20777.610325,5702694855665444450,null,0,5,0
567,438,5.005979,17.6,17.600000,25216.230000,20777.610325,2886046416995692732,null,0,5,0
568,443,5.007712,17.56,17.560000,25202.940000,20777.610325,13646539899526153893,null,0,5,0
569,448,5.011659,17.56,17.560000,25202.940000,20777.610325,2205534067255537070,null,0,5,0
570,453,5.006656,26.96,26.960000,27931.570000,20402.479677,9918628070507894286,null,0,5,0
571,458,5.008282,27.95,27.950000,28831.440000,20774.141624,16808351782425978061,null,0,5,0
572,463,5.006949,17.56,17.560000,25202.940000,20777.610325,4688678318396450139,null,0,5,0
573,468,5.007383,17.56,17.560000,25202.940000,20777.610325,15111943751439263885,null,0,5,0
574,473,5.007257,18.3,18.300000,25238.820000,20621.070672,14746202385009724677,null,0,5,0
575,478,5.006878,17.56,17.560000,25202.940000,20777.610325,9734543436641575658,null,0,5,0
576,483,5.007528,20.96,20.960000,26403.220000,20869.027765,6187324272072841894,null,0,5,0
577,488,5.008003,19.21,19.210000,25624.910000,20702.909563,14016296064400877398,null,0,5,0
578,493,5.006956,17.56,17.560000,25202.940000,20777.610325,11158658703675057219,null,0,5,0
579,498,5.006772,17.56,17.560000,25202.940000,20777.610325,672198475412088223,null,0,5,0
580,357,5.010690,15.09,15.090000,24585.500000,20875.500000,7649630385623313426,12,1,5,0
581,362,5.011150,15.09,15.090000,24585.500000,20875.500000,672198475412088208,12,1,5,0
582,367,5.010080,15.25,15.250000,24585.500000,20835.800000,8968919520045975719,12,1,5,0
583,373,5.011040,15.09,15.090000,24585.500000,20875.500000,6919950570878858289,12,1,5,0
584,378,5.005130,21.62,21.620000,24585.500000,19269.500000,3644995374725538612,12,1,5,0
585,383,5.009540,15.09,15.090000,24585.500000,20875.500000,6411808597409718743,12,1,5,0
586,388,5.007480,37.65,37.650000,24585.500000,15328.800000,17741400010948850466,12,1,5,0
587,393,5.010160,15.09,15.090000,24585.500000,20875.500000,4551468522566330488,12,1,5,0
588,398,5.008710,15.24,15.240000,24585.500000,20838.200000,13347035204505861731,12,1,5,0
589,403,5.010100,15.09,15.090000,24585.500000,20875.500000,257453429555572314,12,1,5,0
590,408,5.009690,15.09,15.090000,24585.500000,20875.500000,5702694855665444453,12,1,5,0
591,413,5.008980,14.96,14.960000,24585.500000,20907.200000,11491771990317955770,12,1,5,0
592,418,5.008370,15.73,15.730000,24585.500000,20717.200000,18359740347665978168,12,1,5,0
593,423,5.008970,14.96,14.960000,24585.500000,20907.200000,8054805948610841078,12,1,5,0
594,428,5.009000,14.96,14.960000,24585.500000,20907.200000,4769264447565372729,12,1,5,0
595,433,5.008770,14.96,14.960000,24585.500000,20907.200000,11159308011133568698,12,1,5,0
596,438,5.008390,14.96,14.960000,24585.500000,20907.200000,266861346222710952,12,1,5,0
597,443,5.009020,14.96,14.960000,24585.500000,20907.200000,10161435970279043492,12,1,5,0
598,448,5.009010,14.96,14.960000,24585.500000,20907.200000,11459863708964794223,12,1,5,0
599,453,5.007450,17.1,17.100000,24585.500000,20381.600000,463424191796751155,12,1,5,0
600,458,5.008870,14.96,14.960000,24585.500000,20907.200000,13839253258749953941,12,1,5,0
601,463,5.013400,18.41,18.410000,24585.500000,20059.000000,8139116753520663193,12,1,5,0
602,468,5.009110,14.96,14.960000,24585.500000,20907.200000,881108636147662915,12,1,5,0
603,473,5.005080,21.62,21.620000,24585.500000,19269.500000,9521769373672086552,12,1,5,0
604,478,5.008200,15.49,15.490000,24585.500000,20778.400000,1253231870506842484,12,1,5,0
