EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,13,6.126028,Normal,23.97,23.970000,19864.000000,15102.292183,2408573659226434907,null,1,1,1
27,13,6.094058,Normal,23.97,23.970000,19864.000000,15102.292183,17602935410396186875,null,2,1,1
28,13,6.090257,Normal,23.97,23.970000,19864.000000,15102.292183,9191947313778481191,null,3,1,1
29,13,6.123311,Normal,25.1,25.100000,20361.000000,15249.536655,2461505254111273258,null,4,1,1
30,13,6.129540,Normal,25.1,25.100000,20361.000000,15249.536655,1304369122147027740,null,5,1,1
31,13,6.096297,Normal,23.97,23.970000,19864.000000,15102.292183,6675272017512317962,null,6,1,1
32,13,6.104579,Normal,23.97,23.970000,19864.000000,15102.292183,3665265016539744147,null,7,1,1
33,13,6.626348,Normal,43.34,43.340000,24434.000000,13844.819654,18200254308644210288,null,8,1,1
34,13,6.510414,Normal,43.14,43.140000,24788.000000,14094.632574,12324115458196947106,null,9,1,1
35,13,5.879782,Normal,43.81,43.810000,24613.000000,13830.745657,13873198914806192218,null,10,1,1
36,13,5.993780,Normal,36.63,36.630000,22117.000000,14014.928537,10438823475994944626,null,11,1,1
37,13,6.092807,Normal,23.97,23.970000,19864.000000,15102.292183,11312509985434877232,null,12,1,1
38,14,6.878561,Normal,35.63,35.630000,21775.000000,14015.654142,12736601566858770979,null,13,1,1
39,14,6.939339,Normal,31.08,31.080000,20352.000000,14026.130399,10893141676588029041,null,14,1,1
40,13,6.624805,Normal,28.93,28.930000,20177.000000,14339.579897,13763080978572932533,null,15,1,1
41,13,6.053993,Normal,28.56,28.560000,21228.000000,15164.827351,11894785754681756212,null,16,1,1
42,13,6.299500,Normal,26.13,26.130000,20181.000000,14907.521750,831336207158732784,null,17,1,1
43,13,6.194234,Normal,25.35,25.350000,20312.000000,15162.799641,5190376850833358575,null,18,1,1
44,14,6.841875,Normal,29.87,29.870000,20238.000000,14191.947592,6389640889605070528,null,19,1,1
45,13,6.097314,Normal,23.97,23.970000,19864.000000,15102.292183,13280809664817607124,null,20,1,1
46,13,6.122713,Normal,23.97,23.970000,19864.000000,15102.292183,11031971594416331554,null,21,1,1
47,13,6.168831,Normal,23.97,23.970000,19864.000000,15102.292183,10798268685257865012,null,22,1,1
48,13,6.130589,Normal,23.97,23.970000,19864.000000,15102.292183,6242728401524767156,null,23,1,1
49,20,6.142789,Normal,23.97,23.970000,19864.000000,15102.292183,2375277374245355582,null,0,1,1
50,20,6.138909,Normal,23.97,23.970000,19864.000000,15102.292183,1861160968334968911,null,1,1,1
51,20,6.141737,Normal,23.97,23.970000,19864.000000,15102.292183,58924787892896058,null,2,1,1
52,20,6.143652,Normal,23.97,23.970000,19864.000000,15102.292183,11752327548223502704,null,3,1,1
53,20,6.131358,Normal,23.97,23.970000,19864.000000,15102.292183,8892781892771626779,null,4,1,1
54,20,6.139666,Normal,23.97,23.970000,19864.000000,15102.292183,18204156611372470958,null,5,1,1
55,20,6.145054,Normal,23.97,23.970000,19864.000000,15102.292183,18015508855944092396,null,6,1,1
56,20,5.984549,Normal,26.63,26.630000,19924.000000,14617.477867,363943452952192647,null,7,1,1
57,21,7.021350,Normal,29.37,29.370000,20093.000000,14191.085734,17349834248091554388,null,8,1,1
58,21,7.017188,Normal,27.07,27.070000,20093.000000,14653.437182,4966176152687660018,null,9,1,1
59,21,6.890099,Normal,27.07,27.070000,20093.000000,14653.299370,15479544272620872203,null,10,1,1
60,20,6.636912,Normal,27.07,27.070000,20093.000000,14653.437182,4609661625228928705,null,11,1,1
61,20,6.436480,Normal,27.71,27.710000,20270.000000,14653.437182,13517456799126995521,null,12,1,1
62,20,6.434572,Normal,27.71,27.710000,20270.000000,14653.437182,6784124589345761856,null,13,1,1
63,20,6.438196,Normal,27.71,27.710000,20270.000000,14653.437182,13103611831718439407,null,14,1,1
64,20,6.095575,Normal,23.97,23.970000,19864.000000,15102.292183,14345060859666058482,null,15,1,1
65,20,6.107760,Normal,23.97,23.970000,19864.000000,15102.292183,18153295786152571107,null,16,1,1
66,20,6.103683,Normal,23.97,23.970000,19864.000000,15102.292183,17394380909910210001,null,17,1,1
67,20,6.107003,Normal,23.97,23.970000,19864.000000,15102.292183,12945263389754961162,null,18,1,1
68,20,6.090138,Normal,23.97,23.970000,19864.000000,15102.292183,5891032904068722729,null,19,1,1
69,20,6.103817,Normal,23.97,23.970000,19864.000000,15102.292183,13504900872476719412,null,20,1,1
70,20,6.115579,Normal,23.97,23.970000,19864.000000,15102.292183,1153235887626162917,null,21,1,1
71,20,6.108598,Normal,23.97,23.970000,19864.000000,15102.292183,8677291043347548104,null,22,1,1
72,20,6.041425,Normal,28.87,28.870000,21228.000000,15098.737544,7580104989651508977,null,23,1,1
73,27,5.815494,Normal,28.97,28.970000,21228.000000,15078.242908,7300333545232205184,null,0,1,1
74,27,6.469537,Normal,34.03,34.030000,21191.000000,13979.304753,12390633329031914889,null,1,1,1
75,27,6.050654,Normal,25.07,25.070000,20172.000000,15115.367975,6650833775203066697,null,2,1,1
76,27,5.795693,Normal,23.97,23.970000,19864.000000,15102.292183,12336003998895333268,null,3,1,1
77,27,5.795250,Normal,23.97,23.970000,19864.000000,15102.292183,14486348568002080571,null,4,1,1
78,27,5.785886,Normal,23.97,23.970000,19864.000000,15102.292183,9768683490428384860,null,5,1,1
79,34,6.220101,Normal,26.35,26.350000,19565.000000,14410.035217,6646929752908110110,null,0,2,0
80,34,6.218379,Normal,23.97,23.970000,19864.000000,15102.292183,11671072422936614664,null,0,2,0
81,34,6.627680,Normal,25.25,25.250000,19931.000000,14899.393655,584331994347887641,null,0,2,0
82,34,6.217700,Normal,23.97,23.970000,19864.000000,15102.292183,15494037839942742227,null,0,2,0
83,34,6.222585,Normal,23.97,23.970000,19864.000000,15102.292183,13544171863331311190,null,0,2,0
84,34,6.680842,Normal,24.83,24.830000,19982.000000,15020.454064,2186991988612473777,null,0,2,0
85,34,6.204748,Normal,23.97,23.970000,19864.000000,15102.292183,14670722688279315264,null,0,2,0
86,34,6.244185,Normal,24.31,24.310000,19864.000000,15036.049718,5889188119991222326,null,0,2,0
87,34,6.620918,Normal,27.01,27.010000,20044.000000,14629.408194,3888842741667261455,null,0,2,0
88,34,6.722964,Normal,30.88,30.880000,20246.000000,13993.774164,6742611558637915518,null,0,2,0
89,34,6.224634,Normal,26.35,26.350000,19565.000000,14410.035217,15509834154536820850,null,0,2,0
90,34,6.213017,Normal,23.97,23.970000,19864.000000,15102.292183,8455231230546397291,null,0,2,0
91,34,6.429869,Normal,24.81,24.810000,19931.000000,14986.739353,18290936593047102032,null,0,2,0
92,34,6.468276,Normal,26.93,26.930000,20528.000000,15000.270900,10378222838707524467,null,0,2,0
93,34,6.094139,Normal,23.97,23.970000,19864.000000,15102.292183,12061315299881084476,null,0,2,0
94,34,6.094976,Normal,23.97,23.970000,19864.000000,15102.292183,17867443219649278388,null,0,2,0
95,34,6.625764,Normal,43.34,43.340000,24434.000000,13844.819654,18200254308644210288,null,0,2,0
96,34,6.463849,Normal,26.93,26.930000,20528.000000,15000.270900,10089066071200800074,null,0,2,0
97,34,7.011792,Normal,30.81,30.810000,20953.000000,14496.360641,12007154863460844829,null,0,2,0
98,34,6.080901,Normal,23.97,23.970000,19864.000000,15102.292183,1637634039037623034,null,0,2,0
99,34,6.089961,Normal,23.97,23.970000,19864.000000,15102.292183,16385184270880184215,null,0,2,0
100,34,6.432428,Normal,24.47,24.470000,19884.000000,15019.288360,529745419999601418,null,0,2,0
101,34,6.088180,Normal,23.97,23.970000,19864.000000,15102.292183,15646082836451793923,null,0,2,0
102,34,6.643734,Normal,25.76,25.760000,20296.000000,15067.356852,15091960182958095085,null,0,2,0
103,41,6.326276,Normal,32.07,32.070000,21210.000000,14407.705613,18325435293597864345,null,0,2,1
104,41,6.301409,Normal,29.04,29.040000,21228.000000,15062.411562,14249794468342251394,null,1,2,1
105,41,6.316136,Normal,27.54,27.540000,20669.000000,14976.175906,6168650772204032290,null,2,2,1
106,42,7.248551,Normal,29.57,29.570000,20711.000000,14587.717870,15277474323889376891,null,3,2,1
107,41,6.199691,Normal,23.97,23.970000,19864.000000,15102.292183,11854416526484452215,null,4,2,1
108,41,6.841877,Normal,40.03,40.030000,22735.000000,13633.900472,5525940663601632879,null,5,2,1
109,41,6.197740,Normal,23.97,23.970000,19864.000000,15102.292183,6952931751818579739,null,6,2,1
110,41,6.197768,Normal,23.97,23.970000,19864.000000,15102.292183,494173976458288907,null,7,2,1
111,41,6.204261,Normal,23.97,23.970000,19864.000000,15102.292183,15266386402695760947,null,8,2,1
112,41,6.203099,Normal,23.97,23.970000,19864.000000,15102.292183,16975489015879856354,null,9,2,1
113,41,6.199112,Normal,23.97,23.970000,19864.000000,15102.292183,9698052976500242791,null,10,2,1
114,41,6.194927,Normal,23.97,23.970000,19864.000000,15102.292183,13148329825522654884,null,11,2,1
115,41,6.137977,Normal,23.97,23.970000,19864.000000,15102.292183,5998871267464750222,null,12,2,1
116,41,6.603548,Normal,23.71,23.710000,20123.000000,15351.661066,1828099430129954457,null,13,2,1
117,48,6.570836,Normal,26.93,26.930000,20528.000000,15000.270900,10378222838707524467,null,0,3,0
118,48,6.543448,Normal,24.81,24.810000,19931.000000,14986.739353,18290936593047102032,null,0,3,0
119,48,6.207023,Normal,23.97,23.970000,19864.000000,15102.292183,15266386402695760947,null,0,3,0
120,48,6.579803,Normal,26.93,26.930000,20528.000000,15000.270900,10089066071200800074,null,0,3,0
121,49,6.751768,Normal,43.34,43.340000,24434.000000,13844.819654,18200254308644210288,null,0,3,0
122,49,6.300003,Normal,29.04,29.040000,21228.000000,15062.411562,14249794468342251394,null,0,3,0
123,49,6.321969,Normal,32.07,32.070000,21210.000000,14407.705613,18325435293597864345,null,0,3,0
124,49,6.210575,Normal,23.97,23.970000,19864.000000,15102.292183,11671072422936614664,null,0,3,0
125,49,6.203870,Normal,23.97,23.970000,19864.000000,15102.292183,494173976458288907,null,0,3,0
126,49,6.542336,Normal,24.47,24.470000,19884.000000,15019.288360,529745419999601418,null,0,3,0
127,49,6.193473,Normal,23.97,23.970000,19864.000000,15102.292183,8455231230546397291,null,0,3,0
128,49,6.201338,Normal,23.97,23.970000,19864.000000,15102.292183,15494037839942742227,null,0,3,0
129,49,6.175378,Normal,24.31,24.310000,19864.000000,15036.049718,5889188119991222326,null,0,3,0
130,49,6.133430,Normal,23.97,23.970000,19864.000000,15102.292183,6952931751818579739,null,0,3,0
131,49,6.174207,Normal,23.97,23.970000,19864.000000,15102.292183,14670722688279315264,null,0,3,0
132,49,6.154411,Normal,23.97,23.970000,19864.000000,15102.292183,13544171863331311190,null,0,3,0
133,49,6.604454,Normal,24.83,24.830000,19982.000000,15020.454064,2186991988612473777,null,0,3,0
134,49,6.552077,Normal,27.01,27.010000,20044.000000,14629.408194,3888842741667261455,null,0,3,0
135,49,7.087460,Normal,30.81,30.810000,20953.000000,14496.360641,12007154863460844829,null,0,3,0
136,49,6.135592,Normal,23.97,23.970000,19864.000000,15102.292183,5998871267464750222,null,0,3,0
137,49,6.205429,Normal,23.97,23.970000,19864.000000,15102.292183,17867443219649278388,null,0,3,0
138,49,6.713924,Normal,25.76,25.760000,20296.000000,15067.356852,15091960182958095085,null,0,3,0
139,49,6.162651,Normal,23.97,23.970000,19864.000000,15102.292183,12061315299881084476,null,0,3,0
140,49,6.156371,Normal,23.97,23.970000,19864.000000,15102.292183,15646082836451793923,null,0,3,0
141,56,6.732443,Normal,24.82,24.820000,20177.000000,15168.247868,6680435019842001391,null,0,3,1
142,55,5.897120,Normal,26.2,26.200000,20860.000000,15394.060605,12577772122095770255,null,1,3,1
143,56,6.742796,Normal,25,25.000000,20415.000000,15312.005438,3262407480543834202,null,2,3,1
144,56,6.669489,Normal,24.32,24.320000,20415.000000,15450.726445,4140323587543079836,null,3,3,1
145,56,6.657746,Normal,24.48,24.480000,20415.000000,15417.936093,8383151321450504527,null,4,3,1
146,56,6.657960,Normal,24.84,24.840000,20415.000000,15344.230162,10264176292627929662,null,5,3,1
147,56,6.696890,Normal,24.84,24.840000,20415.000000,15344.230162,12418191505082617970,null,6,3,1
148,56,6.572579,Normal,26.14,26.140000,20410.000000,15075.507438,12061579648242938047,null,7,3,1
149,56,6.658522,Normal,28.79,28.790000,20232.000000,14407.499484,7637534144547387884,null,8,3,1
150,55,6.164643,Normal,24.75,24.750000,20363.000000,15322.393844,4023100697272896820,null,9,3,1
151,55,6.020201,Normal,30.61,30.610000,20272.000000,14067.113578,18378149213142800016,null,10,3,1
152,55,6.374528,Normal,26.35,26.350000,20241.000000,14907.609420,640487792739469556,null,11,3,1
153,56,6.466573,Normal,23.71,23.710000,20123.000000,15351.661066,13238646408546306332,null,12,3,1
154,56,6.581007,Normal,31.85,31.850000,20286.000000,13824.106581,15127409360752982073,null,13,3,1
155,56,6.469553,Normal,23.71,23.710000,20123.000000,15351.661066,17729268913732236799,null,14,3,1
156,55,6.409609,Normal,39.75,39.750000,22792.000000,13732.060201,17744714819780076397,null,15,3,1
157,54,5.054154,Normal,45.83,45.830000,22519.000000,12199.579088,6567476322387289437,null,16,3,1
158,58,8.988791,Normal,47.79,47.790000,26484.000000,13826.518497,2903835865091746447,null,17,3,1
159,56,6.488084,Normal,31.88,31.880000,20523.000000,13980.011376,3210157022840662660,null,18,3,1
160,56,6.490638,Normal,23.94,23.940000,20216.000000,15377.086246,10700217338225432626,null,19,3,1
161,55,5.711182,Normal,28.36,28.360000,20419.000000,14628.313086,9714246637710549074,null,20,3,1
162,56,6.451482,Normal,26.73,26.730000,20073.000000,14707.097782,17919992582692770685,null,21,3,1
163,55,6.017407,Normal,29.3,29.300000,20652.000000,14600.303623,8728028794113299259,null,22,3,1
164,56,6.497868,Normal,23.71,23.710000,20123.000000,15351.661066,3795052627340359490,null,23,3,1
165,65,6.804510,Normal,23.71,23.710000,20123.000000,15351.661066,9262968506692120405,null,0,3,1
166,65,6.625471,Normal,26.11,26.110000,20169.000000,14902.745729,15783581563419098715,null,1,3,1
167,65,6.519874,Normal,27.46,27.460000,20576.000000,14926.381931,14840732133700343991,null,2,3,1
168,65,6.797985,Normal,23.71,23.710000,20123.000000,15351.661066,9138346344935333999,null,3,3,1
169,65,6.762513,Normal,23.71,23.710000,20123.000000,15351.661066,2621257403362992897,null,4,3,1
170,65,6.762116,Normal,23.71,23.710000,20123.000000,15351.661066,5946697444776330557,null,5,3,1
171,65,6.754826,Normal,23.71,23.710000,20123.000000,15351.661066,6809855369498653095,null,6,3,1
172,65,6.764134,Normal,23.71,23.710000,20123.000000,15351.661066,13268227027030299486,null,7,3,1
173,65,6.759196,Normal,23.71,23.710000,20123.000000,15351.661066,2028062980256419888,null,8,3,1
174,65,6.761710,Normal,23.71,23.710000,20123.000000,15351.661066,4047141032080494972,null,9,3,1
175,65,6.795640,Normal,23.71,23.710000,20123.000000,15351.661066,3376057673074510496,null,10,3,1
176,65,6.756604,Normal,23.71,23.710000,20123.000000,15351.661066,2467306964823876664,null,11,3,1
177,64,6.283996,Normal,23.71,23.710000,20123.000000,15351.661066,8588230405856685231,null,12,3,1
178,64,6.282489,Normal,23.71,23.710000,20123.000000,15351.661066,1878506244578660282,null,13,3,1
179,64,6.325051,Normal,23.71,23.710000,20123.000000,15351.661066,12825768145185761330,null,14,3,1
180,64,6.278467,Normal,23.71,23.710000,20123.000000,15351.661066,9682983455808833951,null,15,3,1
181,64,6.318237,Normal,23.71,23.710000,20123.000000,15351.661066,14173896863155387151,null,16,3,1
182,72,6.767963,Normal,25.76,25.760000,20296.000000,15067.356852,10686714613061344539,null,0,4,0
183,72,6.695717,Normal,23.71,23.710000,20123.000000,15351.661066,1828099430129954457,null,0,4,0
184,72,6.208469,Normal,23.97,23.970000,19864.000000,15102.292183,15494037839942742227,null,0,4,0
185,72,6.214463,Normal,23.97,23.970000,19864.000000,15102.292183,1637634039037623034,null,0,4,0
186,72,6.207769,Normal,23.97,23.970000,19864.000000,15102.292183,17867443219649278388,null,0,4,0
187,72,6.342805,Normal,32.07,32.070000,21210.000000,14407.705613,18325435293597864345,null,0,4,0
188,72,6.216052,Normal,23.97,23.970000,19864.000000,15102.292183,494173976458288907,null,0,4,0
189,72,6.319364,Normal,29.04,29.040000,21228.000000,15062.411562,14249794468342251394,null,0,4,0
190,72,6.226316,Normal,23.97,23.970000,19864.000000,15102.292183,9698052976500242791,null,0,4,0
191,72,6.217909,Normal,23.97,23.970000,19864.000000,15102.292183,6952931751818579739,null,0,4,0
192,72,6.196234,Normal,23.97,23.970000,19864.000000,15102.292183,11671072422936614664,null,0,4,0
193,72,6.216337,Normal,23.97,23.970000,19864.000000,15102.292183,16385184270880184215,null,0,4,0
194,72,6.542004,Normal,24.83,24.830000,19982.000000,15020.454064,2186991988612473777,null,0,4,0
195,72,6.994902,Normal,30.81,30.810000,20953.000000,14496.360641,12007154863460844829,null,0,4,0
196,72,6.481004,Normal,27.01,27.010000,20044.000000,14629.408194,3888842741667261455,null,0,4,0
197,72,6.416656,Normal,24.47,24.470000,19884.000000,15019.288360,529745419999601418,null,0,4,0
198,72,6.439005,Normal,26.93,26.930000,20528.000000,15000.270900,10089066071200800074,null,0,4,0
199,72,6.501516,Normal,25.25,25.250000,19931.000000,14899.393655,584331994347887641,null,0,4,0
200,72,6.086818,Normal,23.97,23.970000,19864.000000,15102.292183,13544171863331311190,null,0,4,0
201,72,6.089798,Normal,23.97,23.970000,19864.000000,15102.292183,15266386402695760947,null,0,4,0
202,72,6.083798,Normal,23.97,23.970000,19864.000000,15102.292183,8455231230546397291,null,0,4,0
203,72,7.143997,Normal,29.57,29.570000,20711.000000,14587.717870,15277474323889376891,null,0,4,0
204,72,6.561631,Normal,30.88,30.880000,20246.000000,13993.774164,6742611558637915518,null,0,4,0
205,72,6.073282,Normal,23.97,23.970000,19864.000000,15102.292183,15646082836451793923,null,0,4,0
206,79,6.676756,Normal,23.71,23.710000,20123.000000,15351.661066,11814194077916307839,null,0,4,1
207,79,6.689464,Normal,23.71,23.710000,20123.000000,15351.661066,10923590663157706070,null,1,4,1
208,79,6.673020,Normal,23.71,23.710000,20123.000000,15351.661066,11445636923902313031,null,2,4,1
209,79,6.728433,Normal,23.71,23.710000,20123.000000,15351.661066,16923163128877105061,null,3,4,1
210,79,6.682465,Normal,23.71,23.710000,20123.000000,15351.661066,17541675406363080568,null,4,4,1
211,79,6.679540,Normal,23.71,23.710000,20123.000000,15351.661066,15226055759976266796,null,5,4,1
212,79,6.666217,Normal,23.71,23.710000,20123.000000,15351.661066,18422358586246073009,null,6,4,1
213,79,6.734188,Normal,23.71,23.710000,20123.000000,15351.661066,16779282392193231132,null,7,4,1
214,79,6.693376,Normal,23.71,23.710000,20123.000000,15351.661066,2710277574976217877,null,8,4,1
215,79,6.679046,Normal,23.71,23.710000,20123.000000,15351.661066,2794417140155986975,null,9,4,1
216,79,6.664473,Normal,23.71,23.710000,20123.000000,15351.661066,8021741590128045795,null,10,4,1
217,79,6.728675,Normal,23.71,23.710000,20123.000000,15351.661066,2076909557356694999,null,11,4,1
218,79,6.659554,Normal,23.71,23.710000,20123.000000,15351.661066,2911946683356131963,null,12,4,1
219,79,6.623228,Normal,23.71,23.710000,20123.000000,15351.661066,3258631404001787992,null,13,4,1
220,79,6.673015,Normal,23.71,23.710000,20123.000000,15351.661066,16019446938501156922,null,14,4,1
221,79,6.505302,Normal,26.4,26.400000,19867.000000,14622.687021,8665996432807216851,null,15,4,1
222,79,6.502689,Normal,26.4,26.400000,19867.000000,14622.687021,7885749762510451739,null,16,4,1
223,79,6.500616,Normal,26.4,26.400000,19867.000000,14622.687021,12064737690492326043,null,17,4,1
224,79,6.622569,Normal,23.71,23.710000,20123.000000,15351.661066,6518772835212673572,null,18,4,1
225,79,6.621349,Normal,23.71,23.710000,20123.000000,15351.661066,13858711881835270335,null,19,4,1
226,79,6.623810,Normal,23.71,23.710000,20123.000000,15351.661066,6876078633117878460,null,20,4,1
227,79,6.618749,Normal,23.71,23.710000,20123.000000,15351.661066,8981937098454124273,null,21,4,1
228,79,6.612186,Normal,23.71,23.710000,20123.000000,15351.661066,3779148408502044198,null,22,4,1
229,78,6.069248,Normal,29.64,29.640000,20504.000000,14427.520061,11117371575106046893,null,23,4,1
230,85,6.258858,Normal,23.71,23.710000,20123.000000,15351.661066,2725652124113411700,null,0,4,1
231,85,6.252169,Normal,23.71,23.710000,20123.000000,15351.661066,10558378152300021791,null,1,4,1
232,85,6.251162,Normal,23.71,23.710000,20123.000000,15351.661066,9804732540601666223,null,2,4,1
233,85,6.287957,Normal,23.71,23.710000,20123.000000,15351.661066,5441164775570601878,null,3,4,1
234,85,6.263746,Normal,23.71,23.710000,20123.000000,15351.661066,1920632630890635732,null,4,4,1
235,92,6.653366,Normal,23.71,23.710000,20123.000000,15351.661066,16761192160165864500,null,0,5,0
236,92,6.648985,Normal,23.71,23.710000,20123.000000,15351.661066,11858642099622134406,null,0,5,0
237,93,7.458998,Normal,26.77,26.770000,20138.000000,14746.729722,2387364220265113145,null,0,5,0
238,93,6.555074,Normal,26.4,26.400000,19867.000000,14622.687021,8665996432807216851,null,0,5,0
239,93,6.555377,Normal,28.51,28.510000,20415.000000,14595.567656,7061996528974957888,null,0,5,0
240,93,6.657503,Normal,23.71,23.710000,20123.000000,15351.661066,13088007234626342941,null,0,5,0
241,93,6.680396,Normal,32.61,32.610000,20415.000000,13758.128130,4725294618721647169,null,0,5,0
242,93,6.545207,Normal,26.4,26.400000,19867.000000,14622.687021,7885749762510451739,null,0,5,0
243,93,6.657385,Normal,23.71,23.710000,20123.000000,15351.661066,1629685137870694083,null,0,5,0
244,93,7.141035,Normal,28.37,28.370000,20415.000000,14623.274360,2316852244548260917,null,0,5,0
245,93,6.642248,Normal,25.55,25.550000,20267.000000,15087.779440,10520453568761583267,null,0,5,0
246,93,6.685916,Normal,24.47,24.470000,20123.000000,15198.095612,14315243111812446555,null,0,5,0
247,93,6.628301,Normal,23.71,23.710000,20123.000000,15351.661066,18338840221597370881,null,0,5,0
248,93,6.618027,Normal,23.71,23.710000,20123.000000,15351.661066,11888463880102822544,null,0,5,0
249,93,6.637748,Normal,23.71,23.710000,20123.000000,15351.661066,10544193887844094501,null,0,5,0
250,93,6.610994,Normal,23.71,23.710000,20123.000000,15351.661066,8344706002528754074,null,0,5,0
251,93,6.614422,Normal,23.71,23.710000,20123.000000,15351.661066,12797608495851919188,null,0,5,0
252,93,6.606022,Normal,23.71,23.710000,20123.000000,15351.661066,4579805842884990839,null,0,5,0
253,93,6.647978,Normal,23.01,23.010000,19998.000000,15395.691227,2555202859675660762,null,0,5,0
254,93,6.519810,Normal,22.53,22.530000,19864.000000,15387.712876,12918136049749053768,null,0,5,0
255,93,6.663779,Normal,24.92,24.920000,20415.000000,15328.180897,17295466185505202974,null,0,5,0
256,93,6.627420,Normal,23.71,23.710000,20123.000000,15351.661066,2731052077599907811,null,0,5,0
257,93,6.652622,Normal,23.01,23.010000,19998.000000,15395.691227,10657506998939129077,null,0,5,0
258,93,6.613582,Normal,23.71,23.710000,20123.000000,15351.661066,3817390442428933119,null,0,5,0
259,99,6.530388,Normal,22.53,22.530000,19864.000000,15387.712876,10458262832383067871,null,0,5,1
260,99,6.536501,Normal,22.53,22.530000,19864.000000,15387.712876,12850400309104133515,null,1,5,1
261,99,6.528213,Normal,22.53,22.530000,19864.000000,15387.712876,12430754569032155937,null,2,5,1
262,99,6.535816,Normal,22.53,22.530000,19864.000000,15387.712876,6225249549166989240,null,3,5,1
263,99,6.586036,Normal,22.53,22.530000,19864.000000,15387.712876,1757674485172154204,null,4,5,1
264,99,6.530076,Normal,22.53,22.530000,19864.000000,15387.712876,16409909856501745339,null,5,5,1
265,99,6.393054,Normal,26.75,26.750000,19884.000000,14565.361935,10177717165246090060,null,6,5,1
266,101,7.813226,Normal,41.16,41.160000,23615.000000,13894.217501,11751841973385141391,null,7,5,1
267,99,6.516492,Normal,22.53,22.530000,19864.000000,15387.712876,18401963516223458750,null,8,5,1
268,101,7.832520,Normal,41.16,41.160000,23615.000000,13894.217501,11811342047613008946,null,9,5,1
269,100,6.643079,Normal,24.99,24.990000,20480.000000,15361.075550,9041199803338020971,null,10,5,1
270,99,6.539395,Normal,22.53,22.530000,19864.000000,15387.712876,7209283252873800688,null,11,5,1
271,99,6.320680,Normal,26.74,26.740000,20073.000000,14705.137293,196562609620863674,null,12,5,1
272,100,7.116684,Normal,30.04,30.040000,20415.000000,14282.648745,11146392729080407232,null,13,5,1
273,100,6.708900,Normal,31.81,31.810000,20415.000000,13921.243066,18212734453760980238,null,14,5,1
274,100,6.858253,Normal,31.85,31.850000,20415.000000,13912.571304,6739866132897050060,null,15,5,1
275,99,6.424712,Normal,22.53,22.530000,19864.000000,15387.712876,10949522533104930148,null,16,5,1
276,99,6.434237,Normal,22.53,22.530000,19864.000000,15387.712876,14405581949133893798,null,17,5,1
