EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,23,7.613460,Normal,5.47,5.470000,-147.062000,-155.110000,5483722175742239492,null,1,1,0
24,31,7.483040,Normal,6.36,6.360000,-145.812000,-155.092000,7051750547613804989,null,1,1,0
25,39,7.559730,Normal,3.88,3.880000,-149.375000,-155.174000,14848801465634500120,null,1,1,0
26,46,7.351280,Normal,5.53,5.530000,-147.000000,-155.124000,12933841769560217381,null,1,1,0
27,54,7.501590,Normal,3.88,3.880000,-149.375000,-155.174000,12038756367160498115,null,1,1,0
28,62,7.513520,Normal,3.88,3.880000,-149.375000,-155.174000,17238786539194229130,null,1,1,0
29,69,7.272990,Normal,3.88,3.880000,-149.375000,-155.174000,17751234315168170223,null,1,1,0
30,77,7.338590,Normal,3.88,3.880000,-149.375000,-155.174000,4552727314284299719,null,1,1,0
31,84,7.252930,Normal,3.88,3.880000,-149.375000,-155.174000,16398673010824181621,null,1,1,0
32,91,7.275660,Normal,3.88,3.880000,-149.375000,-155.174000,3744192669084387104,null,1,1,0
33,99,7.178360,Normal,8.36,8.360000,-143.906000,-155.938000,5670168902175278720,null,1,1,0
34,106,7.109830,Normal,3.41,3.410000,-149.375000,-154.467000,7236399842415286001,null,1,1,0
35,113,7.144640,Normal,5.48,5.480000,-146.906000,-154.954000,13480133504704812106,null,1,1,0
36,121,7.141260,Normal,5.48,5.480000,-146.906000,-154.954000,11770070744933069746,null,1,1,0
37,128,6.657340,Normal,5.5,5.500000,-146.906000,-154.984000,5660725250625949927,null,1,1,0
38,135,7.123050,Normal,3.41,3.410000,-149.375000,-154.467000,16742573816017411249,null,1,1,0
39,142,6.651470,Normal,6.28,6.280000,-145.750000,-154.910000,18411341416149701333,null,1,1,0
40,149,7.122360,Normal,3.41,3.410000,-149.375000,-154.467000,10557807697420677541,null,1,1,0
41,7,7.654340,Normal,4.6,4.600000,-148.344000,-155.174000,2804053118686667685,null,2,1,0
42,15,7.640060,Normal,3.83,3.830000,-149.375000,-155.089000,7337265881271574045,null,2,1,0
43,23,7.545750,Normal,3.83,3.830000,-149.375000,-155.089000,8428836662182263564,null,2,1,0
44,31,7.487470,Normal,3.83,3.830000,-149.375000,-155.089000,2559021267714056716,null,2,1,0
45,38,7.459530,Normal,3.83,3.830000,-149.375000,-155.089000,6075217963051325011,null,2,1,0
46,46,7.316990,Normal,3.83,3.830000,-149.375000,-155.089000,13533376249160551165,null,2,1,0
47,53,7.367860,Normal,3.83,3.830000,-149.375000,-155.089000,1129185637285005906,null,2,1,0
48,61,7.555160,Normal,3.88,3.880000,-149.375000,-155.174000,5528794372752364553,null,2,1,0
49,69,7.186560,Normal,5.82,5.820000,-146.625000,-155.165000,1870945599094155592,null,2,1,0
50,76,7.204660,Normal,6.22,6.220000,-145.906000,-154.986000,5971579582383655924,null,2,1,0
51,83,7.083370,Normal,6.16,6.160000,-145.906000,-154.892000,10913702923104984294,null,2,1,0
52,90,7.151650,Normal,3.83,3.830000,-149.375000,-155.089000,13687899352922945417,null,2,1,0
53,98,6.999590,Normal,3.83,3.830000,-149.375000,-155.089000,4107702564450865805,null,2,1,0
54,105,7.085690,Normal,3.83,3.830000,-149.375000,-155.089000,14910345410969411419,null,2,1,0
55,112,7.080070,Normal,3.83,3.830000,-149.375000,-155.089000,12893000856165819026,null,2,1,0
56,119,7.053350,Normal,5.82,5.820000,-146.469000,-154.994000,6162464934907525909,null,2,1,0
57,127,7.010160,Normal,3.83,3.830000,-149.375000,-155.089000,5056985464015944815,null,2,1,0
58,134,7.096040,Normal,3.83,3.830000,-149.375000,-155.089000,9925905988225653265,null,2,1,0
59,141,6.995910,Normal,3.83,3.830000,-149.375000,-155.089000,7934312848266525802,null,2,1,0
60,148,6.989980,Normal,6.03,6.030000,-146.344000,-155.174000,14873646859941972821,null,2,1,0
61,7,7.147730,Normal,7.19,7.190000,-144.875000,-155.292000,14399046283374575272,null,3,1,0
62,14,7.125130,Normal,7.19,7.190000,-144.875000,-155.292000,1311564703127430069,null,3,1,0
63,22,7.121450,Normal,7.19,7.190000,-144.875000,-155.292000,15708186979800204989,null,3,1,0
64,29,7.051770,Normal,5.45,5.450000,-146.906000,-154.909000,11527638636027241866,null,3,1,0
65,36,7.067510,Normal,5.45,5.450000,-146.906000,-154.909000,993709009467410084,null,3,1,0
66,43,7.071720,Normal,5.45,5.450000,-146.906000,-154.909000,448319502218983104,null,3,1,0
67,51,7.070340,Normal,5.45,5.450000,-146.906000,-154.909000,10861507343515197613,null,3,1,0
68,58,7.084170,Normal,5.16,5.160000,-147.094000,-154.685000,7748436638814715595,null,3,1,0
69,65,7.082100,Normal,5.16,5.160000,-147.094000,-154.685000,6045402458227796548,null,3,1,0
70,72,7.078550,Normal,5.16,5.160000,-147.094000,-154.685000,10469727969227993521,null,3,1,0
71,80,7.089280,Normal,5.16,5.160000,-147.094000,-154.685000,4108472279996649507,null,3,1,0
72,87,7.090620,Normal,5.16,5.160000,-147.094000,-154.685000,12975761517499032646,null,3,1,0
73,94,6.867980,Normal,5.16,5.160000,-147.094000,-154.685000,9269758759031846524,null,3,1,0
74,101,7.103660,Normal,5.56,5.560000,-147.000000,-155.179000,6137061211297729172,null,3,1,0
75,109,7.098680,Normal,5.16,5.160000,-147.094000,-154.685000,17022253574323480485,null,3,1,0
76,116,7.080540,Normal,5.97,5.970000,-146.250000,-154.981000,14115078431541336775,null,3,1,0
77,123,7.088460,Normal,5.16,5.160000,-147.094000,-154.685000,3288663627241953573,null,3,1,0
78,130,7.066790,Normal,5.16,5.160000,-147.094000,-154.685000,5854295516685657046,null,3,1,0
79,138,7.090450,Normal,5.16,5.160000,-147.094000,-154.688000,17364035676608146551,null,3,1,0
80,145,7.061330,Normal,5.45,5.450000,-146.906000,-154.909000,10762525346181440907,null,3,1,0
81,7,7.015370,Normal,5.53,5.530000,-147.000000,-155.124000,2921808109862133330,null,4,1,0
82,14,7.012690,Normal,5.53,5.530000,-147.000000,-155.124000,4861655069236077105,null,4,1,0
83,21,6.989210,Normal,5.53,5.530000,-147.000000,-155.124000,4613590199531709870,null,4,1,0
84,28,7.072530,Normal,5.97,5.970000,-146.250000,-154.981000,7681576730540237848,null,4,1,0
85,36,7.055750,Normal,5.16,5.160000,-147.094000,-154.688000,4992001846043768204,null,4,1,0
86,43,7.055000,Normal,5.16,5.160000,-147.094000,-154.688000,8599503021036203602,null,4,1,0
87,50,7.121630,Normal,5.16,5.160000,-147.094000,-154.688000,9845635843679506756,null,4,1,0
88,58,7.106960,Normal,5.45,5.450000,-146.906000,-154.909000,5487378248429208847,null,4,1,0
89,65,7.063980,Normal,5.16,5.160000,-147.094000,-154.688000,7867557466195431768,null,4,1,0
90,72,7.050830,Normal,3.34,3.340000,-149.375000,-154.367000,17145096383368645564,null,4,1,0
91,79,7.080750,Normal,3.34,3.340000,-149.375000,-154.367000,9923327277614600500,null,4,1,0
92,87,7.062800,Normal,3.34,3.340000,-149.375000,-154.367000,85243910869172535,null,4,1,0
93,94,7.140660,Normal,7.19,7.190000,-144.875000,-155.292000,15238105367370352183,null,4,1,0
94,101,6.932220,Normal,3.34,3.340000,-149.375000,-154.367000,8836639248450476615,null,4,1,0
95,108,7.062940,Normal,3.34,3.340000,-149.375000,-154.367000,8363616159257511867,null,4,1,0
96,115,7.025950,Normal,3.34,3.340000,-149.375000,-154.367000,9331064919752126615,null,4,1,0
97,123,7.053050,Normal,3.34,3.340000,-149.375000,-154.367000,15582051163373160678,null,4,1,0
98,130,7.056480,Normal,3.34,3.340000,-149.375000,-154.367000,16541145121379473169,null,4,1,0
99,137,7.068570,Normal,3.34,3.340000,-149.375000,-154.367000,11326623531742660900,null,4,1,0
100,144,7.042730,Normal,3.34,3.340000,-149.375000,-154.367000,4828908809499486368,null,4,1,0
101,6,6.608580,Normal,6.88,6.880000,-145.906000,-155.938000,10688622386069706166,null,5,1,0
102,13,6.552600,Normal,6.88,6.880000,-145.906000,-155.938000,15760423066923270616,null,5,1,0
103,20,6.960110,Normal,6.15,6.150000,-146.906000,-155.938000,15378540126081644701,null,5,1,0
104,27,6.717900,Normal,6.72,6.720000,-146.219000,-156.048000,7425888634952834305,null,5,1,0
105,34,6.944480,Normal,6.15,6.150000,-146.906000,-155.938000,9596537415817728222,null,5,1,0
106,42,6.982410,Normal,6.15,6.150000,-146.906000,-155.938000,8263543149719540415,null,5,1,0
107,49,7.171520,Normal,8.36,8.360000,-143.906000,-155.938000,17501283273586002558,null,5,1,0
108,56,6.948000,Normal,6.15,6.150000,-146.906000,-155.938000,9900821514488547098,null,5,1,0
109,63,6.950840,Normal,6.15,6.150000,-146.906000,-155.938000,1328249087213167970,null,5,1,0
110,70,6.257220,Normal,6.68,6.680000,-146.062000,-155.820000,11549717537186712955,null,5,1,0
111,77,7.018290,Normal,5.53,5.530000,-147.000000,-155.124000,7932173651357510978,null,5,1,0
112,84,7.040970,Normal,3.42,3.420000,-149.375000,-154.483000,2460515314866477678,null,5,1,0
113,91,7.035390,Normal,3.42,3.420000,-149.375000,-154.483000,593949294953494367,null,5,1,0
114,98,7.028600,Normal,3.42,3.420000,-149.375000,-154.483000,5060821084423089716,null,5,1,0
115,106,7.034820,Normal,3.42,3.420000,-149.375000,-154.483000,14540136806291617013,null,5,1,0
116,113,7.051220,Normal,3.42,3.420000,-149.375000,-154.483000,5638060019404281020,null,5,1,0
117,120,7.005840,Normal,5.53,5.530000,-147.000000,-155.124000,10792828113036025717,null,5,1,0
118,127,7.045230,Normal,6.22,6.220000,-146.031000,-155.110000,3635846005127412007,null,5,1,0
119,135,7.040970,Normal,3.42,3.420000,-149.375000,-154.483000,5122691462318723707,null,5,1,0
120,142,7.033210,Normal,3.42,3.420000,-149.375000,-154.483000,6068395233162263788,null,5,1,0
121,7,7.265460,Normal,4.17,4.170000,-148.281000,-154.465000,10242715028319869274,null,6,1,0
122,15,7.234280,Normal,4.17,4.170000,-148.281000,-154.465000,17164860170854408243,null,6,1,0
123,22,7.254820,Normal,4.17,4.170000,-148.281000,-154.465000,2673474989518530593,null,6,1,0
124,29,6.719130,Normal,6.28,6.280000,-145.750000,-154.910000,17334676382642500727,null,6,1,0
125,36,6.687190,Normal,5.25,5.250000,-147.250000,-154.984000,9497046765013093105,null,6,1,0
126,43,7.128570,Normal,3.41,3.410000,-149.375000,-154.467000,7587982333933567671,null,6,1,0
127,50,7.070760,Normal,3.41,3.410000,-149.375000,-154.467000,709881903148207039,null,6,1,0
128,58,7.264650,Normal,3.88,3.880000,-149.375000,-155.174000,16189228783311504416,null,6,1,0
129,65,6.705030,Normal,6.28,6.280000,-145.750000,-154.910000,1764639004534814874,null,6,1,0
130,72,6.711910,Normal,6.28,6.280000,-145.750000,-154.910000,11196547662198811641,null,6,1,0
131,79,6.984020,Normal,3.41,3.410000,-149.375000,-154.467000,14049013230217695742,null,6,1,0
132,86,7.065030,Normal,3.41,3.410000,-149.375000,-154.467000,3269614167823050653,null,6,1,0
133,93,7.090150,Normal,5.35,5.350000,-147.000000,-154.859000,4234895535256773614,null,6,1,0
134,100,7.079050,Normal,5.51,5.510000,-146.906000,-154.995000,14945886939148670079,null,6,1,0
135,108,7.053240,Normal,3.41,3.410000,-149.375000,-154.467000,12373583027716158252,null,6,1,0
136,115,7.046840,Normal,3.41,3.410000,-149.375000,-154.467000,3369883558708541217,null,6,1,0
137,122,7.042480,Normal,3.41,3.410000,-149.375000,-154.467000,9293403434666096732,null,6,1,0
138,129,7.049650,Normal,3.41,3.410000,-149.375000,-154.467000,7009467953936709851,null,6,1,0
139,137,7.019370,Normal,3.41,3.410000,-149.375000,-154.467000,7924745959909576914,null,6,1,0
140,144,6.946140,Normal,3.49,3.490000,-149.375000,-154.591000,12038158569945730246,null,6,1,0
141,6,6.348110,Normal,6.68,6.680000,-146.062000,-155.820000,2943276411408414496,null,7,1,0
142,13,6.230360,Normal,6.68,6.680000,-146.062000,-155.820000,8937406225326927919,null,7,1,0
143,19,6.605610,Normal,5.43,5.430000,-147.000000,-154.978000,106077188648273153,null,7,1,0
144,26,6.627170,Normal,6.28,6.280000,-145.750000,-154.910000,3722948562975209379,null,7,1,0
145,33,6.589030,Normal,5.43,5.430000,-147.000000,-154.978000,6942284933442249771,null,7,1,0
146,40,6.595800,Normal,6.28,6.280000,-145.750000,-154.910000,10351126714617070976,null,7,1,0
147,47,6.844730,Normal,3.34,3.340000,-149.375000,-154.367000,12093543689184373587,null,7,1,0
148,54,6.875800,Normal,3.34,3.340000,-149.375000,-154.367000,13437714095613569528,null,7,1,0
149,61,6.846070,Normal,3.34,3.340000,-149.375000,-154.367000,10455090242387397138,null,7,1,0
150,68,6.872780,Normal,3.34,3.340000,-149.375000,-154.367000,1059009951618898694,null,7,1,0
151,75,6.906960,Normal,3.34,3.340000,-149.375000,-154.367000,14753018128302816192,null,7,1,0
152,82,6.844410,Normal,3.34,3.340000,-149.375000,-154.367000,16582675208227083198,null,7,1,0
153,89,6.902490,Normal,3.34,3.340000,-149.375000,-154.367000,1412562401887755805,null,7,1,0
154,96,6.954690,Normal,4.41,4.410000,-148.062000,-154.591000,4597008057738888585,null,7,1,0
155,103,6.921120,Normal,3.34,3.340000,-149.375000,-154.367000,9405176132745509548,null,7,1,0
156,111,6.981990,Normal,3.34,3.340000,-149.375000,-154.367000,12648144582152977241,null,7,1,0
157,118,7.003400,Normal,3.34,3.340000,-149.375000,-154.367000,6537203261025140624,null,7,1,0
158,125,7.026710,Normal,3.34,3.340000,-149.375000,-154.367000,7561592430141434297,null,7,1,0
159,132,7.037500,Normal,3.34,3.340000,-149.375000,-154.367000,10044947616402983479,null,7,1,0
160,139,7.050430,Normal,3.34,3.340000,-149.375000,-154.367000,2547027379785157526,null,7,1,0
161,7,7.200300,Normal,5.47,5.470000,-147.125000,-155.174000,1759042372647899908,null,8,1,0
162,15,7.313970,Normal,4.46,4.460000,-148.344000,-154.963000,10288063399058233429,null,8,1,0
163,22,7.341490,Normal,4.46,4.460000,-148.344000,-154.963000,17490532296590127330,null,8,1,0
164,29,7.111960,Normal,4.46,4.460000,-148.344000,-154.963000,3157198211206252279,null,8,1,0
165,37,7.044060,Normal,3.74,3.740000,-149.375000,-154.963000,15785779645413883326,null,8,1,0
166,44,7.144310,Normal,3.74,3.740000,-149.375000,-154.963000,8253568773159211236,null,8,1,0
167,51,7.137380,Normal,5.5,5.500000,-147.094000,-155.191000,6010920235290235139,null,8,1,0
168,59,7.210630,Normal,5.88,5.880000,-146.562000,-155.174000,18420795453206790953,null,8,1,0
169,66,7.058460,Normal,5.19,5.190000,-146.906000,-154.528000,6768676046455959655,null,8,1,0
170,73,7.095400,Normal,3.74,3.740000,-149.375000,-154.963000,2350833896775816704,null,8,1,0
171,80,6.821520,Normal,6.88,6.880000,-145.906000,-155.938000,12304595119009810160,null,8,1,0
172,87,7.086900,Normal,3.74,3.740000,-149.375000,-154.963000,18239643277103053285,null,8,1,0
173,95,7.153810,Normal,3.74,3.740000,-149.375000,-154.963000,11143276411639014021,null,8,1,0
174,102,7.042570,Normal,5.1,5.100000,-146.906000,-154.397000,16330400978070569453,null,8,1,0
175,109,7.177090,Normal,3.74,3.740000,-149.375000,-154.963000,10666264489788254116,null,8,1,0
176,117,7.171390,Normal,3.74,3.740000,-149.375000,-154.963000,1762625609357042732,null,8,1,0
177,124,7.198910,Normal,3.74,3.740000,-149.375000,-154.963000,9770334203851894555,null,8,1,0
178,132,7.219360,Normal,3.74,3.740000,-149.375000,-154.963000,10371015637419304793,null,8,1,0
179,139,7.193970,Normal,3.74,3.740000,-149.375000,-154.963000,7471549723995241179,null,8,1,0
180,146,6.918210,Normal,3.74,3.740000,-149.375000,-154.963000,16912750098353912215,null,8,1,0
181,6,6.598210,Normal,6.88,6.880000,-145.906000,-155.938000,1820314450809763657,null,9,1,0
182,13,6.548180,Normal,6.88,6.880000,-145.906000,-155.938000,593691543884815510,null,9,1,0
183,20,6.537670,Normal,6.88,6.880000,-145.906000,-155.938000,52185556229735484,null,9,1,0
184,27,6.546230,Normal,6.88,6.880000,-145.906000,-155.938000,6944324091866185891,null,9,1,0
185,33,6.548770,Normal,6.88,6.880000,-145.906000,-155.938000,3174446718069016183,null,9,1,0
186,40,6.522450,Normal,6.88,6.880000,-145.906000,-155.938000,10599413394441215015,null,9,1,0
187,47,6.532890,Normal,6.88,6.880000,-145.906000,-155.938000,1732995802719214436,null,9,1,0
188,54,6.921000,Normal,6.15,6.150000,-146.906000,-155.938000,7674384656421108277,null,9,1,0
189,61,6.909440,Normal,6.15,6.150000,-146.906000,-155.938000,12789381894547565554,null,9,1,0
190,68,6.788400,Normal,6.88,6.880000,-145.906000,-155.938000,8485369192082554306,null,9,1,0
191,75,6.906550,Normal,6.15,6.150000,-146.906000,-155.938000,7864967080373457901,null,9,1,0
192,82,6.928360,Normal,6.15,6.150000,-146.906000,-155.938000,13692154701669101376,null,9,1,0
193,89,7.138220,Normal,8.36,8.360000,-143.906000,-155.938000,12580635983708317066,null,9,1,0
194,96,6.908390,Normal,6.15,6.150000,-146.906000,-155.938000,14578919547635764243,null,9,1,0
195,104,6.911280,Normal,6.15,6.150000,-146.906000,-155.938000,9120400443085621892,null,9,1,0
196,110,6.723860,Normal,6.72,6.720000,-146.219000,-156.048000,14340805050121145099,null,9,1,0
197,118,6.950210,Normal,6.15,6.150000,-146.906000,-155.938000,7552535868947398844,null,9,1,0
198,125,6.957720,Normal,6.15,6.150000,-146.906000,-155.938000,10657901181018078111,null,9,1,0
199,131,6.293820,Normal,6.68,6.680000,-146.062000,-155.820000,11410383148900645404,null,9,1,0
200,138,6.250300,Normal,6.68,6.680000,-146.062000,-155.820000,5150606630993110368,null,9,1,0
201,7,6.887280,Normal,5.45,5.450000,-146.906000,-154.909000,6101840740754279443,null,10,1,0
202,14,7.019320,Normal,5.35,5.350000,-147.000000,-154.859000,7700651128119753309,null,10,1,0
203,21,7.001430,Normal,5.35,5.350000,-147.000000,-154.859000,2374296626714527140,null,10,1,0
204,28,6.992710,Normal,5.35,5.350000,-147.000000,-154.859000,14185143273687411070,null,10,1,0
205,35,6.960080,Normal,5.35,5.350000,-147.000000,-154.859000,2187464982458637925,null,10,1,0
206,43,6.921990,Normal,5.56,5.560000,-147.000000,-155.179000,17316441662805380554,null,10,1,0
207,50,6.971560,Normal,5.35,5.350000,-147.000000,-154.859000,3103360928948852202,null,10,1,0
208,57,7.103500,Normal,6.17,6.170000,-146.156000,-155.174000,16502205476064855459,null,10,1,0
209,64,7.013190,Normal,6.88,6.880000,-145.344000,-155.344000,1863783277656816946,null,10,1,0
210,71,6.954040,Normal,5.35,5.350000,-147.000000,-154.859000,11418438159029045220,null,10,1,0
211,78,6.948220,Normal,5.35,5.350000,-147.000000,-154.859000,16885143429675289274,null,10,1,0
212,86,6.964280,Normal,5.08,5.080000,-147.094000,-154.561000,4351414721880880872,null,10,1,0
213,93,6.958300,Normal,5.08,5.080000,-147.094000,-154.561000,8417353187413012760,null,10,1,0
214,100,6.937750,Normal,5.35,5.350000,-147.000000,-154.859000,10059221712360902130,null,10,1,0
215,107,6.806920,Normal,5.45,5.450000,-146.906000,-154.909000,5619383046254191890,null,10,1,0
216,114,6.935850,Normal,5.28,5.280000,-146.906000,-154.663000,14367341982092073574,null,10,1,0
217,121,6.941190,Normal,3.41,3.410000,-149.375000,-154.465000,1170559686595272404,null,10,1,0
218,128,6.968380,Normal,7.75,7.750000,-144.438000,-155.628000,18146257046842657838,null,10,1,0
219,135,6.928810,Normal,3.41,3.410000,-149.375000,-154.465000,15361572123970169821,null,10,1,0
220,143,6.989690,Normal,5.51,5.510000,-146.906000,-154.995000,36126204976606804,null,10,1,0
221,6,6.597360,Normal,6.88,6.880000,-145.906000,-155.938000,14138470984721055823,null,11,1,0
222,13,6.539310,Normal,6.88,6.880000,-145.906000,-155.938000,1061200220879863500,null,11,1,0
223,20,6.516380,Normal,6.88,6.880000,-145.906000,-155.938000,18323350142720403339,null,11,1,0
224,26,6.252030,Normal,6.68,6.680000,-146.062000,-155.820000,12165579986573650266,null,11,1,0
225,33,6.253830,Normal,6.68,6.680000,-146.062000,-155.820000,8409848630878489472,null,11,1,0
226,39,6.249390,Normal,6.68,6.680000,-146.062000,-155.820000,10813793648486730964,null,11,1,0
227,46,6.254050,Normal,6.68,6.680000,-146.062000,-155.820000,3317833645184147752,null,11,1,0
228,52,6.365590,Normal,7.44,7.440000,-144.969000,-155.755000,5735126826101375519,null,11,1,0
229,59,6.267920,Normal,6.68,6.680000,-146.062000,-155.820000,6999428626537028791,null,11,1,0
230,65,6.254850,Normal,6.68,6.680000,-146.062000,-155.820000,11065546914142316314,null,11,1,0
231,71,6.270030,Normal,6.68,6.680000,-146.062000,-155.820000,16371287342554240787,null,11,1,0
232,78,6.274940,Normal,6.68,6.680000,-146.062000,-155.820000,1948244224100277162,null,11,1,0
233,84,6.259280,Normal,6.68,6.680000,-146.062000,-155.820000,4765717069744383870,null,11,1,0
234,91,6.279260,Normal,6.68,6.680000,-146.062000,-155.820000,1789091921743161559,null,11,1,0
235,98,6.735500,Normal,6.88,6.880000,-145.906000,-155.938000,8363755217821881098,null,11,1,0
236,104,6.253580,Normal,6.68,6.680000,-146.062000,-155.820000,16911833773892020398,null,11,1,0
237,111,6.277210,Normal,6.68,6.680000,-146.062000,-155.820000,5327471343047998004,null,11,1,0
238,118,6.803630,Normal,5.1,5.100000,-147.188000,-154.697000,12964615804547132716,null,11,1,0
239,125,6.800970,Normal,5.1,5.100000,-147.188000,-154.697000,9468567824669114813,null,11,1,0
240,132,6.874700,Normal,4.33,4.330000,-148.062000,-154.475000,8168298183602899448,null,11,1,0
241,7,7.574430,Normal,5.16,5.160000,-147.094000,-154.688000,12266945084776217445,null,12,1,0
242,15,7.557800,Normal,5.16,5.160000,-147.094000,-154.688000,16304371545262217936,null,12,1,0
243,23,7.540190,Normal,5.16,5.160000,-147.094000,-154.688000,200042521786390734,null,12,1,0
244,31,7.515190,Normal,5.16,5.160000,-147.094000,-154.688000,7386356260660372521,null,12,1,0
245,38,7.469420,Normal,5.16,5.160000,-147.094000,-154.688000,3179326617909132760,null,12,1,0
246,46,7.475390,Normal,5.66,5.660000,-146.312000,-154.587000,2195442063149979322,null,12,1,0
247,53,7.108590,Normal,7.19,7.190000,-144.875000,-155.292000,17609642863573192336,null,12,1,0
248,61,7.361680,Normal,5.66,5.660000,-146.312000,-154.587000,17679050300717567008,null,12,1,0
249,68,6.755200,Normal,6.72,6.720000,-146.219000,-156.048000,7743819289832425857,null,12,1,0
250,75,7.233660,Normal,5.16,5.160000,-147.094000,-154.688000,16097096217857660626,null,12,1,0
251,83,7.257000,Normal,5.16,5.160000,-147.094000,-154.688000,527396170504449513,null,12,1,0
252,90,7.247310,Normal,5.16,5.160000,-147.094000,-154.688000,5789429141696854866,null,12,1,0
253,97,7.141640,Normal,5.16,5.160000,-147.094000,-154.688000,12802601752266427034,null,12,1,0
254,105,7.170550,Normal,5.16,5.160000,-147.094000,-154.688000,4647803165061465844,null,12,1,0
255,112,7.171350,Normal,3.34,3.340000,-149.375000,-154.367000,16631890998701079790,null,12,1,0
256,119,7.071040,Normal,3.34,3.340000,-149.375000,-154.367000,5952137409097391405,null,12,1,0
257,127,7.040280,Normal,3.34,3.340000,-149.375000,-154.367000,8329427826300688764,null,12,1,0
258,134,6.930390,Normal,3.34,3.340000,-149.375000,-154.367000,8598279657601364547,null,12,1,0
259,141,6.914220,Normal,5.16,5.160000,-147.094000,-154.685000,10162900207009200341,null,12,1,0
260,148,6.874090,Normal,3.34,3.340000,-149.375000,-154.367000,3438003717087867040,null,12,1,0
261,7,7.545810,Normal,5.16,5.160000,-147.094000,-154.688000,8168069530562491688,null,13,1,0
262,15,7.512930,Normal,5.16,5.160000,-147.094000,-154.688000,10998569009055647229,null,13,1,0
263,23,7.519210,Normal,5.16,5.160000,-147.094000,-154.688000,11042554252669010104,null,13,1,0
264,30,7.461660,Normal,5.16,5.160000,-147.094000,-154.688000,18057687254554631104,null,13,1,0
265,38,7.413890,Normal,5.45,5.450000,-146.906000,-154.909000,17217772355857227986,null,13,1,0
266,46,7.354530,Normal,5.16,5.160000,-147.094000,-154.688000,15292307197113419043,null,13,1,0
267,53,6.736440,Normal,6.72,6.720000,-146.219000,-156.048000,5227945209872035903,null,13,1,0
268,60,7.167250,Normal,5.16,5.160000,-147.094000,-154.688000,2422800250824289283,null,13,1,0
269,67,6.953250,Normal,5.16,5.160000,-147.094000,-154.688000,161439090286108174,null,13,1,0
270,74,7.248710,Normal,5.53,5.530000,-147.000000,-155.124000,6989753374141745507,null,13,1,0
271,82,7.138140,Normal,5.16,5.160000,-147.094000,-154.688000,11325172895470743060,null,13,1,0
272,89,7.075750,Normal,5.16,5.160000,-147.094000,-154.688000,11847226424845058910,null,13,1,0
273,96,7.126500,Normal,5.53,5.530000,-147.000000,-155.124000,521665478139161850,null,13,1,0
274,104,7.033930,Normal,5.16,5.160000,-147.094000,-154.688000,6653207999798746390,null,13,1,0
275,111,6.979240,Normal,6.23,6.230000,-145.969000,-155.057000,15004798921170428402,null,13,1,0
276,118,6.908600,Normal,5.16,5.160000,-147.094000,-154.688000,16133945840431998115,null,13,1,0
