EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,42,5.012120,Normal,23.34,23.340000,-33.200000,-40.950000,760727673426206496,null,3,1,0
69,47,5.016430,Normal,23.34,23.340000,-33.200000,-40.950000,5934567194392976982,null,3,1,0
70,52,5.016280,Normal,23.34,23.340000,-33.200000,-40.950000,14322240731664211731,null,3,1,0
71,58,5.016400,Normal,23.34,23.340000,-33.200000,-40.950000,16652875522115702708,null,3,1,0
72,63,5.020590,Normal,23.34,23.340000,-33.200000,-40.950000,10324396408669985500,null,3,1,0
73,68,5.010650,Normal,23.34,23.340000,-33.200000,-40.950000,12357970753798696250,null,3,1,0
74,73,5.010840,Normal,23.34,23.340000,-33.200000,-40.950000,9737971974833685801,null,3,1,0
75,79,5.022320,Normal,23.34,23.340000,-33.200000,-40.950000,16460051139909172573,null,3,1,0
76,84,5.010370,Normal,23.34,23.340000,-33.200000,-40.950000,14174167430850444665,null,3,1,0
77,89,5.011370,Normal,23.34,23.340000,-33.200000,-40.950000,11565528793410549368,null,3,1,0
78,94,5.012120,Normal,23.34,23.340000,-33.200000,-40.950000,17855810117834460871,null,3,1,0
79,100,5.020830,Normal,23.34,23.340000,-33.200000,-40.950000,947671435794111698,null,3,1,0
80,105,5.011560,Normal,23.34,23.340000,-33.200000,-40.950000,15043539776494384397,null,3,1,0
81,5,5.017570,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,10,5.014010,Normal,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,15,5.014340,Normal,23.34,23.340000,-33.200000,-40.950000,929287535712065411,null,4,1,0
84,21,5.011710,Normal,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
85,26,5.014320,Normal,23.34,23.340000,-33.200000,-40.950000,3180000696655539831,null,4,1,0
86,31,5.009840,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,37,5.010020,Normal,23.34,23.340000,-33.200000,-40.950000,4324730707953733864,null,4,1,0
88,42,5.014890,Normal,23.34,23.340000,-33.200000,-40.950000,1039146152008480656,null,4,1,0
89,47,5.011780,Normal,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,52,5.010620,Normal,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,58,5.011510,Normal,23.34,23.340000,-33.200000,-40.950000,7113679040232451951,null,4,1,0
92,63,5.013020,Normal,23.34,23.340000,-33.200000,-40.950000,17403405648429913974,null,4,1,0
93,68,5.010440,Normal,23.34,23.340000,-33.200000,-40.950000,5909189821595828258,null,4,1,0
94,73,5.009620,Normal,23.34,23.340000,-33.200000,-40.950000,13373053551258577665,null,4,1,0
95,79,5.012040,Normal,23.34,23.340000,-33.200000,-40.950000,10707294967846798068,null,4,1,0
96,84,5.010360,Normal,23.34,23.340000,-33.200000,-40.950000,6097723546578382501,null,4,1,0
97,89,5.009500,Normal,23.34,23.340000,-33.200000,-40.950000,16592901713014587428,null,4,1,0
98,94,5.009800,Normal,23.34,23.340000,-33.200000,-40.950000,14880297211544412123,null,4,1,0
99,100,5.010520,Normal,23.34,23.340000,-33.200000,-40.950000,14080660929978282240,null,4,1,0
100,105,5.010300,Normal,23.34,23.340000,-33.200000,-40.950000,2994019123370679283,null,4,1,0
101,5,5.020480,Normal,23.34,23.340000,-33.200000,-40.950000,8324574644124398767,null,5,1,0
102,10,5.016480,Normal,23.34,23.340000,-33.200000,-40.950000,5283696125563727597,null,5,1,0
103,15,5.012630,Normal,23.34,23.340000,-33.200000,-40.950000,14475386990690884369,null,5,1,0
104,21,5.016340,Normal,23.34,23.340000,-33.200000,-40.950000,10974362230786378786,null,5,1,0
105,26,5.018860,Normal,23.34,23.340000,-33.200000,-40.950000,10651732961729005019,null,5,1,0
106,31,5.011270,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8288079493961190216,null,5,1,0
107,37,5.020310,Normal,23.34,23.340000,-33.200000,-40.950000,11225647887899347066,null,5,1,0
108,42,5.023680,Normal,23.34,23.340000,-33.200000,-40.950000,5986847000822202028,null,5,1,0
109,47,5.022090,Normal,23.34,23.340000,-33.200000,-40.950000,12255753289355944129,null,5,1,0
110,52,5.014080,Normal,23.34,23.340000,-33.200000,-40.950000,9341909839053216566,null,5,1,0
111,58,5.026500,Normal,23.34,23.340000,-33.200000,-40.950000,10369958086849655770,null,5,1,0
112,63,5.014690,Normal,23.34,23.340000,-33.200000,-40.950000,8794622292728137322,null,5,1,0
113,68,5.014370,Normal,23.34,23.340000,-33.200000,-40.950000,15086710008572727028,null,5,1,0
114,73,5.012730,Normal,23.34,23.340000,-33.200000,-40.950000,5804632531646231265,null,5,1,0
115,79,5.015760,Normal,23.34,23.340000,-33.200000,-40.950000,11993455089912338150,null,5,1,0
116,84,5.029020,Normal,23.34,23.340000,-33.200000,-40.950000,5254171853758785318,null,5,1,0
117,89,5.026530,Normal,23.34,23.340000,-33.200000,-40.950000,4796034478059683648,null,5,1,0
118,95,5.016330,Normal,23.34,23.340000,-33.200000,-40.950000,5915369018906778715,null,5,1,0
119,100,5.012770,Normal,23.34,23.340000,-33.200000,-40.950000,11121072533556754212,null,5,1,0
120,105,5.015320,Normal,23.34,23.340000,-33.200000,-40.950000,18033941343977564304,null,5,1,0
121,5,5.013270,Normal,23.34,23.340000,-33.200000,-40.950000,3886030221489175234,null,6,1,0
122,10,5.011950,Normal,23.34,23.340000,-33.200000,-40.950000,2823973172439724300,null,6,1,0
123,15,5.010410,Normal,23.34,23.340000,-33.200000,-40.950000,11763017448820016897,null,6,1,0
124,21,5.016760,Normal,23.34,23.340000,-33.200000,-40.950000,9324734250369630069,null,6,1,0
125,26,5.010130,Normal,23.34,23.340000,-33.200000,-40.950000,8655400000008158365,null,6,1,0
126,31,5.013620,Normal,23.34,23.340000,-33.200000,-40.950000,9326677015156171050,null,6,1,0
127,37,5.016270,Normal,23.34,23.340000,-33.200000,-40.950000,16553723217081965996,null,6,1,0
128,42,5.010150,Normal,23.34,23.340000,-33.200000,-40.950000,12897300963001616342,null,6,1,0
129,47,5.010120,Normal,23.34,23.340000,-33.200000,-40.950000,16830209227972355702,null,6,1,0
130,52,5.010880,Normal,23.34,23.340000,-33.200000,-40.950000,18155558664028751068,null,6,1,0
131,58,5.014900,Normal,23.34,23.340000,-33.200000,-40.950000,13366638467190845172,null,6,1,0
132,63,5.011100,Normal,23.34,23.340000,-33.200000,-40.950000,14251769961323772868,null,6,1,0
133,68,5.012220,Normal,23.34,23.340000,-33.200000,-40.950000,7495968226691802191,null,6,1,0
134,73,5.011800,Normal,23.34,23.340000,-33.200000,-40.950000,14123149541046793039,null,6,1,0
135,79,5.010470,Normal,23.34,23.340000,-33.200000,-40.950000,12709763585259471576,null,6,1,0
136,84,5.014390,Normal,23.34,23.340000,-33.200000,-40.950000,5729211565735361530,null,6,1,0
137,89,5.015160,Normal,23.34,23.340000,-33.200000,-40.950000,14169366378445569854,null,6,1,0
138,94,5.010940,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,100,5.011050,Normal,23.34,23.340000,-33.200000,-40.950000,14243477027583586534,null,6,1,0
140,105,5.010230,Normal,23.34,23.340000,-33.200000,-40.950000,847541362525809254,null,6,1,0
141,5,5.018690,Normal,23.34,23.340000,-33.200000,-40.950000,3328272113575592546,null,7,1,0
142,10,5.036940,Normal,23.34,23.340000,-33.200000,-40.950000,16404540997480691519,null,7,1,0
143,15,5.015870,Normal,23.34,23.340000,-33.200000,-40.950000,10146840915645992448,null,7,1,0
144,21,5.009840,Normal,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,26,5.018280,Normal,23.34,23.340000,-33.200000,-40.950000,3447217700756100746,null,7,1,0
146,31,5.018950,Normal,23.34,23.340000,-33.200000,-40.950000,14688193675561739241,null,7,1,0
147,37,5.016820,Normal,23.34,23.340000,-33.200000,-40.950000,7035951251387420351,null,7,1,0
148,42,5.015370,Normal,23.34,23.340000,-33.200000,-40.950000,4238328178204529099,null,7,1,0
149,47,5.020030,Normal,23.34,23.340000,-33.200000,-40.950000,7777578389926689682,null,7,1,0
150,52,5.021840,Normal,23.34,23.340000,-33.200000,-40.950000,11080933976206091718,null,7,1,0
151,58,5.017060,Normal,23.34,23.340000,-33.200000,-40.950000,785571518493838532,null,7,1,0
152,63,5.016570,Normal,23.34,23.340000,-33.200000,-40.950000,1747718574704721407,null,7,1,0
153,68,5.012100,Normal,23.34,23.340000,-33.200000,-40.950000,7110093110358733614,null,7,1,0
154,73,5.017230,Normal,23.34,23.340000,-33.200000,-40.950000,895540106847838961,null,7,1,0
155,79,5.010390,Normal,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,84,5.021740,Normal,23.34,23.340000,-33.200000,-40.950000,2500758869611653763,null,7,1,0
157,89,5.010730,Normal,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,95,5.017190,Normal,23.34,23.340000,-33.200000,-40.950000,10399479691742499764,null,7,1,0
159,100,5.019640,Normal,23.34,23.340000,-33.200000,-40.950000,384687918131785895,null,7,1,0
160,105,5.018940,Normal,23.34,23.340000,-33.200000,-40.950000,474669931431000105,null,7,1,0
161,5,5.020150,Normal,23.34,23.340000,-33.200000,-40.950000,23473476996067268,null,8,1,0
162,10,5.015340,Normal,23.34,23.340000,-33.200000,-40.950000,10716153664590026532,null,8,1,0
163,15,5.017200,Normal,23.34,23.340000,-33.200000,-40.950000,14421176985597233526,null,8,1,0
164,21,5.015980,Normal,23.34,23.340000,-33.200000,-40.950000,9529968930390240917,null,8,1,0
165,26,5.010310,Normal,23.34,23.340000,-33.200000,-40.950000,18239486915341838984,null,8,1,0
166,31,5.009870,Normal,23.34,23.340000,-33.200000,-40.950000,5078994164343098922,null,8,1,0
167,37,5.009880,Normal,23.34,23.340000,-33.200000,-40.950000,3575523875315152009,null,8,1,0
168,42,5.009840,Normal,23.34,23.340000,-33.200000,-40.950000,18159864436489359798,null,8,1,0
169,47,5.029010,Normal,23.34,23.340000,-33.200000,-40.950000,11645762552262696446,null,8,1,0
170,52,5.010960,Normal,23.34,23.340000,-33.200000,-40.950000,7076718207966325802,null,8,1,0
171,58,5.024290,Normal,23.34,23.340000,-33.200000,-40.950000,3347579484498139228,null,8,1,0
172,63,5.010690,Normal,23.34,23.340000,-33.200000,-40.950000,5012021505726444765,null,8,1,0
173,68,5.011530,Normal,23.34,23.340000,-33.200000,-40.950000,5431993539112590258,null,8,1,0
174,73,5.010440,Normal,23.34,23.340000,-33.200000,-40.950000,13566688442352678825,null,8,1,0
175,79,5.010750,Normal,23.34,23.340000,-33.200000,-40.950000,11645659449801069508,null,8,1,0
176,84,5.011560,Normal,23.34,23.340000,-33.200000,-40.950000,515530526524849420,null,8,1,0
177,89,5.011730,Normal,23.34,23.340000,-33.200000,-40.950000,5732469710624098332,null,8,1,0
178,94,5.016830,Normal,23.34,23.340000,-33.200000,-40.950000,15234677025390417423,null,8,1,0
179,100,5.009520,Normal,23.34,23.340000,-33.200000,-40.950000,2202441966449781122,null,8,1,0
180,105,5.010520,Normal,23.34,23.340000,-33.200000,-40.950000,10581746550198878619,null,8,1,0
181,5,5.019240,Normal,23.34,23.340000,-33.200000,-40.950000,4101447407034555035,null,9,1,0
182,10,5.018560,Normal,23.34,23.340000,-33.200000,-40.950000,13070613119062095052,null,9,1,0
183,15,5.014920,Normal,23.34,23.340000,-33.200000,-40.950000,8988547652078795589,null,9,1,0
184,21,5.018220,Normal,23.34,23.340000,-33.200000,-40.950000,5246961328676183070,null,9,1,0
185,26,5.011150,Normal,23.34,23.340000,-33.200000,-40.950000,11523690735341300008,null,9,1,0
186,31,5.012710,Normal,23.34,23.340000,-33.200000,-40.950000,16515787825152046354,null,9,1,0
187,37,5.013140,Normal,23.34,23.340000,-33.200000,-40.950000,7342119264039559686,null,9,1,0
188,42,5.012170,Normal,23.34,23.340000,-33.200000,-40.950000,17850889798805490706,null,9,1,0
189,47,5.011090,Normal,23.34,23.340000,-33.200000,-40.950000,8877006639325601029,null,9,1,0
190,52,5.010280,Normal,23.34,23.340000,-33.200000,-40.950000,14614995089048377926,null,9,1,0
191,58,5.011150,Normal,23.34,23.340000,-33.200000,-40.950000,10294327476239772768,null,9,1,0
192,63,5.010120,Normal,23.34,23.340000,-33.200000,-40.950000,5977784434186067422,null,9,1,0
193,68,5.011040,Normal,23.34,23.340000,-33.200000,-40.950000,5928596366283728014,null,9,1,0
194,73,5.011170,Normal,23.34,23.340000,-33.200000,-40.950000,1993280172297555371,null,9,1,0
195,79,5.009960,Normal,23.34,23.340000,-33.200000,-40.950000,15392752017330710990,null,9,1,0
196,84,5.010460,Normal,23.34,23.340000,-33.200000,-40.950000,5608253203510300193,null,9,1,0
197,89,5.014330,Normal,23.34,23.340000,-33.200000,-40.950000,16157703514967794622,null,9,1,0
198,94,5.016970,Normal,23.34,23.340000,-33.200000,-40.950000,3922452125407916580,null,9,1,0
199,100,5.009920,Normal,23.34,23.340000,-33.200000,-40.950000,10070055731953730565,null,9,1,0
200,105,5.011300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3254477684922923167,null,9,1,0
201,5,5.022080,Normal,23.34,23.340000,-33.200000,-40.950000,7392997893054511365,null,10,1,0
202,10,5.017040,Normal,23.34,23.340000,-33.200000,-40.950000,15160397883559710252,null,10,1,0
203,15,5.017110,Normal,23.34,23.340000,-33.200000,-40.950000,10959819047851318880,null,10,1,0
204,21,5.016250,Normal,23.34,23.340000,-33.200000,-40.950000,1286907656205345961,null,10,1,0
205,26,5.010030,Normal,23.34,23.340000,-33.200000,-40.950000,1743388465504927166,null,10,1,0
206,31,5.012290,Normal,23.34,23.340000,-33.200000,-40.950000,2637339574731553500,null,10,1,0
207,37,5.011060,Normal,23.34,23.340000,-33.200000,-40.950000,15784737198194543175,null,10,1,0
208,42,5.011210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2382671870158109789,null,10,1,0
209,47,5.017870,Normal,23.34,23.340000,-33.200000,-40.950000,5535349720979718496,null,10,1,0
210,52,5.012730,Normal,23.34,23.340000,-33.200000,-40.950000,4817203721222672654,null,10,1,0
211,58,5.013150,Normal,23.34,23.340000,-33.200000,-40.950000,8268802487047532913,null,10,1,0
212,63,5.012720,Normal,23.34,23.340000,-33.200000,-40.950000,5299886374993772581,null,10,1,0
213,68,5.012600,Normal,23.34,23.340000,-33.200000,-40.950000,5387714903843254337,null,10,1,0
214,73,5.012890,Normal,23.34,23.340000,-33.200000,-40.950000,3930845286025165844,null,10,1,0
215,79,5.014090,Normal,23.34,23.340000,-33.200000,-40.950000,16328724629880160164,null,10,1,0
216,84,5.014030,Normal,23.34,23.340000,-33.200000,-40.950000,4975557889132012773,null,10,1,0
217,89,5.012810,Normal,23.34,23.340000,-33.200000,-40.950000,17848452720913790747,null,10,1,0
218,95,5.020320,Normal,23.34,23.340000,-33.200000,-40.950000,15672631472483283576,null,10,1,0
219,100,5.015060,Normal,23.34,23.340000,-33.200000,-40.950000,3121824423797572973,null,10,1,0
220,105,5.013980,Normal,23.34,23.340000,-33.200000,-40.950000,1268405088349989737,null,10,1,0
221,5,5.011760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14110895929605178491,null,11,1,0
222,10,5.011220,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7333021521942397765,null,11,1,0
223,15,5.011420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9204347870876158547,null,11,1,0
224,21,5.011240,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3123662560092684349,null,11,1,0
225,26,5.011140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,433907297882552943,null,11,1,0
226,31,5.011290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9617928938118566663,null,11,1,0
227,36,5.011390,Normal,23.34,23.340000,-33.200000,-40.950000,4774512125037611778,null,11,1,0
228,42,5.011980,Normal,23.34,23.340000,-33.200000,-40.950000,1726161754818901340,null,11,1,0
229,47,5.010470,Normal,23.34,23.340000,-33.200000,-40.950000,6837432120410771346,null,11,1,0
230,52,5.013090,Normal,23.34,23.340000,-33.200000,-40.950000,10774405256382391356,null,11,1,0
231,58,5.014820,Normal,23.34,23.340000,-33.200000,-40.950000,5327702388202591799,null,11,1,0
232,63,5.012570,Normal,23.34,23.340000,-33.200000,-40.950000,15588841971668813969,null,11,1,0
233,68,5.010440,Normal,23.34,23.340000,-33.200000,-40.950000,9169550547961576571,null,11,1,0
234,73,5.013440,Normal,23.34,23.340000,-33.200000,-40.950000,16186009209531081681,null,11,1,0
235,79,5.017980,Normal,23.34,23.340000,-33.200000,-40.950000,13619679891428552574,null,11,1,0
236,84,5.010860,Normal,23.34,23.340000,-33.200000,-40.950000,9241248532823489299,null,11,1,0
237,89,5.009610,Normal,23.34,23.340000,-33.200000,-40.950000,16716715518749903646,null,11,1,0
238,94,5.013720,Normal,23.34,23.340000,-33.200000,-40.950000,831923048921605617,null,11,1,0
239,100,5.025970,Normal,23.34,23.340000,-33.200000,-40.950000,11172741161228081397,null,11,1,0
240,105,5.020020,Normal,23.34,23.340000,-33.200000,-40.950000,1439657272179297545,null,11,1,0
241,5,5.027370,Normal,23.34,23.340000,-33.200000,-40.950000,17787037195499102031,null,12,1,0
242,10,5.037910,Normal,23.34,23.340000,-33.200000,-40.950000,2548857458060761026,null,12,1,0
243,16,5.051400,Normal,23.34,23.340000,-33.200000,-40.950000,7731836721158742705,null,12,1,0
244,21,5.053680,Normal,23.34,23.340000,-33.200000,-40.950000,8649985790085783162,null,12,1,0
245,26,5.010860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7787775618437481035,null,12,1,0
246,31,5.044490,Normal,23.34,23.340000,-33.200000,-40.950000,5873456643348703959,null,12,1,0
247,37,5.042880,Normal,23.34,23.340000,-33.200000,-40.950000,5356819967238755688,null,12,1,0
248,42,5.041470,Normal,23.34,23.340000,-33.200000,-40.950000,14624459632550245096,null,12,1,0
249,47,5.043970,Normal,23.34,23.340000,-33.200000,-40.950000,11224301670470601737,null,12,1,0
250,53,5.062710,Normal,23.34,23.340000,-33.200000,-40.950000,8457903873378713841,null,12,1,0
251,58,5.041420,Normal,23.34,23.340000,-33.200000,-40.950000,285675116206700777,null,12,1,0
252,63,5.054330,Normal,23.34,23.340000,-33.200000,-40.950000,3089268268425936280,null,12,1,0
253,69,5.056010,Normal,23.34,23.340000,-33.200000,-40.950000,3627520949021647327,null,12,1,0
254,74,5.061070,Normal,23.34,23.340000,-33.200000,-40.950000,10645464986356260881,null,12,1,0
255,79,5.055210,Normal,23.34,23.340000,-33.200000,-40.950000,1299863573733557299,null,12,1,0
256,84,5.059350,Normal,23.34,23.340000,-33.200000,-40.950000,2468784780675897634,null,12,1,0
257,90,5.057300,Normal,23.34,23.340000,-33.200000,-40.950000,15428534850217402681,null,12,1,0
258,95,5.049110,Normal,23.34,23.340000,-33.200000,-40.950000,5996940143330663440,null,12,1,0
259,100,5.054260,Normal,23.34,23.340000,-33.200000,-40.950000,15381287441753957359,null,12,1,0
260,106,5.057270,Normal,23.34,23.340000,-33.200000,-40.950000,8071550515406018711,null,12,1,0
261,5,5.021360,Normal,18.01,18.010000,-34.700000,-40.950000,5850072215793602704,null,13,1,0
262,10,5.021370,Normal,18.01,18.010000,-34.700000,-40.950000,11589972596040791738,null,13,1,0
263,15,5.021440,Normal,18.01,18.010000,-34.700000,-40.950000,11519745225137149329,null,13,1,0
264,21,5.021600,Normal,18.01,18.010000,-34.700000,-40.950000,2154296881432682917,null,13,1,0
265,26,5.021970,Normal,18.01,18.010000,-34.700000,-40.950000,838753421387126822,null,13,1,0
266,31,5.016680,Normal,23.34,23.340000,-33.200000,-40.950000,4109202862788474030,null,13,1,0
267,37,5.022320,Normal,18.01,18.010000,-34.700000,-40.950000,15951347962307062724,null,13,1,0
268,42,5.019930,Normal,18.01,18.010000,-34.700000,-40.950000,11327095323548345518,null,13,1,0
269,47,5.019490,Normal,18.01,18.010000,-34.700000,-40.950000,13706160752237956317,null,13,1,0
270,52,5.021270,Normal,18.01,18.010000,-34.700000,-40.950000,1479197453799125284,null,13,1,0
271,58,5.019020,Normal,18.01,18.010000,-34.700000,-40.950000,2637794795281045064,null,13,1,0
272,63,5.021290,Normal,18.01,18.010000,-34.700000,-40.950000,11662633073627565570,null,13,1,0
273,68,5.021790,Normal,18.01,18.010000,-34.700000,-40.950000,11310427859057157400,null,13,1,0
274,74,5.020750,Normal,18.01,18.010000,-34.700000,-40.950000,14815756712475568659,null,13,1,0
275,79,5.014280,Normal,23.34,23.340000,-33.200000,-40.950000,14951717789493519510,null,13,1,0
276,84,5.015630,Normal,23.34,23.340000,-33.200000,-40.950000,4141309254058446202,null,13,1,0
