EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,55,6.799106,Normal,13.87,13.870000,356.000000,306.631803,10602226201989124254,null,7,1,1
65,62,6.808039,Normal,13.87,13.870000,356.000000,306.631803,1506395035766863761,null,0,1,1
66,62,6.835568,Normal,13.87,13.870000,356.000000,306.631803,739951215903318394,null,1,1,1
67,62,6.830076,Normal,13.87,13.870000,356.000000,306.631803,15852182248568890899,null,2,1,1
68,62,6.808599,Normal,13.87,13.870000,356.000000,306.631803,11114888003508895465,null,3,1,1
69,62,6.819313,Normal,13.87,13.870000,356.000000,306.631803,29761562672649774,null,4,1,1
70,62,6.798755,Normal,13.87,13.870000,356.000000,306.631803,17424868265755804255,null,5,1,1
71,62,6.816630,Normal,13.87,13.870000,356.000000,306.631803,1380792896072826219,null,6,1,1
72,62,6.826522,Normal,13.87,13.870000,356.000000,306.631803,608923618153304028,null,7,1,1
73,68,6.812345,Normal,13.87,13.870000,356.000000,306.631803,13133474754098967461,null,0,1,1
74,68,6.911019,Normal,23.78,23.780000,383.000000,291.933333,8394481768130632686,null,1,1,1
75,68,6.709723,Normal,23,23.000000,395.000000,304.140141,6859249430360546216,null,2,1,1
76,68,6.819151,Normal,13.87,13.870000,356.000000,306.631803,7974833913328024398,null,3,1,1
77,68,6.850388,Normal,13.87,13.870000,356.000000,306.631803,12510072390587002975,null,4,1,1
78,68,6.799418,Normal,13.87,13.870000,356.000000,306.631803,12937676315998135718,null,5,1,1
79,75,6.812211,Normal,13.87,13.870000,356.000000,306.631803,12837114300770743913,null,0,2,0
80,75,6.815400,Normal,13.87,13.870000,356.000000,306.631803,9233378938597547115,null,0,2,0
81,75,6.658760,Normal,17.16,17.160000,367.000000,304.016667,12677124523059949535,null,0,2,0
82,75,6.696532,Normal,13.5,13.500000,356.000000,307.948409,4611629049966848577,null,0,2,0
83,75,6.638380,Normal,22.84,22.840000,398.000000,307.089573,1271409864316895764,null,0,2,0
84,75,6.802579,Normal,13.87,13.870000,356.000000,306.631803,4599361117822484493,null,0,2,0
85,76,6.821656,Normal,13.87,13.870000,356.000000,306.631803,9224235578716340759,null,0,2,0
86,76,6.815708,Normal,13.87,13.870000,356.000000,306.631803,16286362168369337687,null,0,2,0
87,82,6.696418,Normal,13.5,13.500000,356.000000,307.948409,13397500235619562763,null,0,2,1
88,82,6.703625,Normal,13.5,13.500000,356.000000,307.948409,3435038135259244585,null,1,2,1
89,82,6.699221,Normal,13.5,13.500000,356.000000,307.948409,62794022540344407,null,2,2,1
90,82,6.700158,Normal,13.5,13.500000,356.000000,307.948409,1662795022297094599,null,3,2,1
91,82,6.758334,Normal,13.5,13.500000,356.000000,307.948409,17896985731407062561,null,4,2,1
92,82,6.027181,Normal,34.15,34.150000,463.000000,304.905404,12611667219654238671,null,5,2,1
93,82,6.711352,Normal,13.5,13.500000,356.000000,307.948409,1181568184743317676,null,6,2,1
94,82,6.695064,Normal,13.5,13.500000,356.000000,307.948409,4789576518951416895,null,7,2,1
95,89,6.696775,Normal,13.5,13.500000,356.000000,307.948409,16017019557544852327,null,0,2,1
96,89,6.717861,Normal,13.5,13.500000,356.000000,307.948409,13506884553802957592,null,1,2,1
97,89,6.705020,Normal,13.5,13.500000,356.000000,307.948409,11911149963254329738,null,2,2,1
98,89,6.692180,Normal,13.5,13.500000,356.000000,307.948409,14358848670882183643,null,3,2,1
99,89,6.748942,Normal,13.5,13.500000,356.000000,307.948409,14053962423994448708,null,4,2,1
100,89,6.209611,Normal,57.04,57.040000,703.000000,302.018612,4925145774399981533,null,5,2,1
101,89,6.703821,Normal,13.5,13.500000,356.000000,307.948409,4180358668530524464,null,6,2,1
102,88,5.463938,Normal,25.96,25.960000,421.000000,311.697371,18150870233562617551,null,7,2,1
103,96,6.693251,Normal,13.5,13.500000,356.000000,307.948409,1004885349870675158,null,0,2,1
104,96,6.682810,Normal,13.5,13.500000,356.000000,307.948409,5355637426597598693,null,1,2,1
105,96,6.704242,Normal,13.5,13.500000,356.000000,307.948409,2408155866895947649,null,2,2,1
106,96,6.696483,Normal,13.5,13.500000,356.000000,307.948409,3911673286446110411,null,3,2,1
107,96,6.767121,Normal,13.5,13.500000,356.000000,307.948409,8786002480892601354,null,4,2,1
108,96,6.580442,Normal,23.94,23.940000,404.000000,307.295242,13343414146826504147,null,5,2,1
109,96,6.618814,Normal,19.72,19.720000,382.000000,306.684498,15002219370805529280,null,6,2,1
110,95,6.168547,Normal,56.24,56.240000,693.000000,303.244313,16613607706617408299,null,7,2,1
111,102,6.224793,Normal,57.03,57.030000,700.000000,300.788578,14600560490563666630,null,0,2,1
112,102,6.549988,Normal,21.49,21.490000,387.000000,303.833333,6411648848224618437,null,1,2,1
113,103,6.710350,Normal,13.5,13.500000,356.000000,307.948409,7638602767910718580,null,2,2,1
114,103,6.968084,Normal,22.55,22.550000,396.000000,306.699119,6092753535070393153,null,3,2,1
115,103,6.741906,Normal,13.5,13.500000,356.000000,307.948409,12075716289717700327,null,4,2,1
116,102,6.225963,Normal,1.79769e+308,,,301.924691,4570228593237850798,null,5,2,1
117,105,9.583306,Normal,1.79769e+308,,,298.633896,11198270308256137762,null,6,2,1
118,101,5.052214,Normal,1.79769e+308,,,300.864106,5089903703871147679,null,7,2,1
119,112,6.641287,Normal,20.52,20.520000,381.000000,302.827778,14919834828830758989,null,0,2,1
120,112,6.688770,Normal,13.5,13.500000,356.000000,307.948409,17728340789190246014,null,1,2,1
121,112,6.424455,Normal,22.23,22.230000,395.000000,307.184981,7837466680150548936,null,2,2,1
122,112,6.531841,Normal,20.32,20.320000,383.000000,305.172222,16409948589345493594,null,3,2,1
123,112,6.689934,Normal,19.99,19.990000,381.000000,304.833333,17662562409782091332,null,4,2,1
124,119,6.732078,Normal,14.7,14.700000,357.000000,304.522222,10212156810721789835,null,0,3,0
125,119,6.693896,Normal,13.5,13.500000,356.000000,307.948409,15148351799666326818,null,0,3,0
126,119,5.307826,Normal,18.85,18.850000,397.000000,322.182417,11906291368265171306,null,0,3,0
127,119,6.696550,Normal,13.5,13.500000,356.000000,307.948409,9634325569510791068,null,0,3,0
128,119,6.690003,Normal,20.18,20.180000,380.000000,303.333333,14250133851267820215,null,0,3,0
129,119,5.767691,Normal,28.37,28.370000,428.000000,306.587658,17697217496967159757,null,0,3,0
130,119,6.700552,Normal,13.5,13.500000,356.000000,307.948409,4443945371088597724,null,0,3,0
131,119,6.675458,Normal,23.05,23.050000,394.000000,303.187256,10318666966387709884,null,0,3,0
132,126,6.734088,Normal,13.29,13.290000,358.000000,310.436997,3578993262419492503,null,0,3,1
133,132,6.688268,Normal,13.5,13.500000,356.000000,307.948409,5676786497283375410,null,0,4,0
134,132,6.692134,Normal,13.5,13.500000,356.000000,307.948409,1541880256663173660,null,0,4,0
135,133,6.750660,Normal,13.29,13.290000,358.000000,310.436997,3578993262419492503,null,0,4,0
136,133,6.682861,Normal,13.5,13.500000,356.000000,307.948409,14136317567461369453,null,0,4,0
137,133,6.747997,Normal,18.41,18.410000,375.000000,305.956455,4859337935418189909,null,0,4,0
138,133,6.742000,Normal,13.5,13.500000,356.000000,307.948409,14230335267434992200,null,0,4,0
139,133,5.759134,Normal,28.37,28.370000,428.000000,306.587658,17697217496967159757,null,0,4,0
140,133,6.718921,Normal,13.5,13.500000,356.000000,307.948409,4323079614979809283,null,0,4,0
141,139,6.727150,Normal,13.29,13.290000,358.000000,310.436997,8772880598507030498,null,0,4,1
142,139,6.735749,Normal,13.29,13.290000,358.000000,310.436997,194408756804784259,null,1,4,1
143,139,6.731394,Normal,14.65,14.650000,358.000000,305.561111,18164648537883124676,null,2,4,1
144,139,6.658040,Normal,22.56,22.560000,396.000000,306.671568,16247953529768137088,null,3,4,1
145,139,6.550262,Normal,20.88,20.880000,385.000000,304.616667,13826125495496229314,null,4,4,1
146,139,6.722293,Normal,19.53,19.530000,379.000000,304.997062,2972383657149049593,null,5,4,1
147,139,6.824088,Normal,18.91,18.910000,378.000000,306.513051,9254179043056826587,null,6,4,1
148,139,6.741175,Normal,13.29,13.290000,358.000000,310.436997,9831695503152830697,null,7,4,1
149,146,6.732031,Normal,13.29,13.290000,358.000000,310.436997,10132555571487462313,null,0,4,1
150,146,6.769247,Normal,13.29,13.290000,358.000000,310.436997,4863739470981443468,null,1,4,1
151,146,6.736414,Normal,13.29,13.290000,358.000000,310.436997,14967658620750149747,null,2,4,1
152,146,6.741095,Normal,13.29,13.290000,358.000000,310.436997,7803168464572707332,null,3,4,1
153,146,6.737119,Normal,13.29,13.290000,358.000000,310.436997,10246913757436979662,null,4,4,1
154,146,6.731954,Normal,13.29,13.290000,358.000000,310.436997,2605848614375432779,null,5,4,1
155,146,6.737635,Normal,13.29,13.290000,358.000000,310.436997,3168263269869888184,null,6,4,1
156,146,6.745016,Normal,13.29,13.290000,358.000000,310.436997,7415747034027404048,null,7,4,1
157,153,6.743957,Normal,13.29,13.290000,358.000000,310.436997,13809303949323915791,null,0,4,1
158,153,6.754415,Normal,13.29,13.290000,358.000000,310.436997,10639173079987212507,null,1,4,1
159,153,6.744340,Normal,13.29,13.290000,358.000000,310.436997,9864418976889049749,null,2,4,1
160,153,6.686722,Normal,12.71,12.710000,352.000000,307.243333,10733114583152156771,null,3,4,1
161,160,6.683219,Normal,13.5,13.500000,356.000000,307.948409,14136317567461369453,null,0,5,0
162,160,6.737582,Normal,13.29,13.290000,358.000000,310.436997,7415747034027404048,null,0,5,0
163,160,6.775780,Normal,13.29,13.290000,358.000000,310.436997,9864418976889049749,null,0,5,0
164,160,6.689327,Normal,15.06,15.060000,362.000000,307.480385,2370607374078716529,null,0,5,0
165,160,6.713828,Normal,13.67,13.670000,357.000000,308.214345,1637239845829830061,null,0,5,0
166,160,6.715106,Normal,14.66,14.660000,356.000000,303.816667,10487018254206904782,null,0,5,0
167,160,6.672411,Normal,19.6,19.600000,379.000000,304.727083,12561051106007283909,null,0,5,0
168,160,6.741335,Normal,13.29,13.290000,358.000000,310.436997,14658669830201841511,null,0,5,0
169,167,6.740510,Normal,13.29,13.290000,358.000000,310.436997,8772880598507030498,null,0,5,0
170,167,6.749922,Normal,13.29,13.290000,358.000000,310.436997,14287306583498242368,null,0,5,0
171,167,6.743832,Normal,13.29,13.290000,358.000000,310.436997,4565205920743493965,null,0,5,0
172,167,6.733801,Normal,13.29,13.290000,358.000000,310.436997,9016816480276273440,null,0,5,0
173,167,5.804817,Normal,18.25,18.250000,384.000000,313.916447,7750595932700724623,null,0,5,0
174,167,6.743464,Normal,19.33,19.330000,381.000000,307.371737,956399239195475671,null,0,5,0
175,167,6.750190,Normal,13.29,13.290000,358.000000,310.436997,10639173079987212507,null,0,5,0
176,167,6.751705,Normal,13.29,13.290000,358.000000,310.436997,2605848614375432779,null,0,5,0
177,173,6.737531,Normal,13.29,13.290000,358.000000,310.436997,6629817726894684310,null,0,5,0
178,173,6.743818,Normal,13.29,13.290000,358.000000,310.436997,14967658620750149747,null,0,5,0
179,173,6.660601,Normal,22.39,22.390000,396.000000,307.330876,10063236560034817238,null,0,5,0
180,173,6.685413,Normal,13.87,13.870000,356.000000,306.625000,14280931831092764562,null,0,5,0
181,173,6.707451,Normal,13.15,13.150000,357.000000,310.058490,8633201670540998333,null,0,5,0
182,173,6.730851,Normal,13.29,13.290000,358.000000,310.436997,4863739470981443468,null,0,5,0
183,173,6.821814,Normal,18.91,18.910000,378.000000,306.513051,9254179043056826587,null,0,5,0
184,173,6.745784,Normal,13.29,13.290000,358.000000,310.436997,194408756804784259,null,0,5,0
185,180,6.691444,Normal,13.5,13.500000,356.000000,307.948409,4611629049966848577,null,0,5,0
186,180,6.706753,Normal,13.15,13.150000,357.000000,310.058490,947348490207399158,null,0,5,0
187,180,5.285613,Normal,18.85,18.850000,397.000000,322.182417,4444486555317870352,null,0,5,0
188,180,6.694853,Normal,13.15,13.150000,357.000000,310.058490,1049859183968713363,null,0,5,0
189,180,6.719707,Normal,18.88,18.880000,376.000000,305.029732,2641540833575786177,null,0,5,0
190,180,6.731038,Normal,13.15,13.150000,357.000000,310.058490,11897741685390976785,null,0,5,0
191,180,6.699780,Normal,13.15,13.150000,357.000000,310.058490,6115442946418227920,null,0,5,0
192,180,6.602329,Normal,22.84,22.840000,396.000000,305.549669,13283064169016350063,null,0,5,0
193,187,6.678864,Normal,12.71,12.710000,352.000000,307.243333,14891209494115096061,null,0,5,1
194,187,6.682869,Normal,12.71,12.710000,352.000000,307.243333,13126743793877960719,null,1,5,1
195,187,6.710901,Normal,12.71,12.710000,352.000000,307.243333,205514228174767581,null,2,5,1
196,187,6.691546,Normal,12.71,12.710000,352.000000,307.243333,5630715756812423407,null,3,5,1
197,187,6.681461,Normal,12.71,12.710000,352.000000,307.243333,13390945444713280556,null,4,5,1
198,187,6.693987,Normal,12.71,12.710000,352.000000,307.243333,12598379379700847282,null,5,5,1
199,187,6.680682,Normal,12.71,12.710000,352.000000,307.243333,16727513839868493334,null,6,5,1
200,187,6.684550,Normal,12.71,12.710000,352.000000,307.243333,12816608691708440911,null,7,5,1
201,194,6.682403,Normal,12.71,12.710000,352.000000,307.243333,1846057755302503420,null,0,5,1
202,194,6.701536,Normal,12.71,12.710000,352.000000,307.250000,13868527023511546798,null,1,5,1
203,194,6.688627,Normal,12.71,12.710000,352.000000,307.243333,15881145351817377266,null,2,5,1
204,194,6.682934,Normal,12.71,12.710000,352.000000,307.243333,9600110982223378314,null,3,5,1
205,194,6.685759,Normal,12.71,12.710000,352.000000,307.243333,18437688816541407878,null,4,5,1
206,194,6.672886,Normal,12.71,12.710000,352.000000,307.243333,16352062372014043500,null,5,5,1
207,194,6.684131,Normal,12.71,12.710000,352.000000,307.243333,1683862055851654153,null,6,5,1
208,194,6.664913,Normal,33.1,33.100000,449.000000,300.384269,5372694495081815205,null,7,5,1
209,200,6.676070,Normal,12.71,12.710000,352.000000,307.243333,8602400801253750449,null,0,5,1
210,200,6.690461,Normal,12.71,12.710000,352.000000,307.243333,13204435419392732948,null,1,5,1
211,200,6.680693,Normal,12.71,12.710000,352.000000,307.243333,2016901198234191977,null,2,5,1
212,200,6.694781,Normal,12.71,12.710000,352.000000,307.243333,14305632106337482389,null,3,5,1
213,200,6.672964,Normal,12.71,12.710000,352.000000,307.243333,15954408063819502289,null,4,5,1
214,200,6.676951,Normal,12.71,12.710000,352.000000,307.243333,4536936454152676218,null,5,5,1
215,200,6.670072,Normal,12.71,12.710000,352.000000,307.243333,11551152665878187779,null,6,5,1
216,200,6.673861,Normal,12.71,12.710000,352.000000,307.243333,13915252108867764965,null,7,5,1
217,207,6.679338,Normal,12.71,12.710000,352.000000,307.243333,3474698811827307536,null,0,5,1
218,207,6.664153,Normal,12.71,12.710000,352.000000,307.243333,1650314434488463184,null,1,5,1
219,207,6.709276,Normal,12.71,12.710000,352.000000,307.243333,16988946421534373555,null,2,5,1
220,207,6.665854,Normal,14.53,14.530000,358.000000,306.000000,11892736063883489278,null,3,5,1
221,212,5.276051,Normal,18.85,18.850000,397.000000,322.182417,4444486555317870352,null,0,6,0
222,214,6.616971,Normal,17.95,17.950000,374.000000,306.855054,10196281607071100211,null,0,6,0
223,214,6.686058,Normal,13.5,13.500000,356.000000,307.948409,14136317567461369453,null,0,6,0
224,214,6.706845,Normal,13.15,13.150000,357.000000,310.058490,17390427267202268481,null,0,6,0
225,214,6.650408,Normal,14.54,14.540000,360.000000,307.661092,5252555961948342779,null,0,6,0
226,214,6.699444,Normal,13.15,13.150000,357.000000,310.058490,15421305405216680074,null,0,6,0
227,214,6.692579,Normal,13.15,13.150000,357.000000,310.058490,1493559378626940842,null,0,6,0
228,214,6.727605,Normal,14.41,14.410000,359.000000,307.273544,6955680534610497364,null,0,6,0
229,221,6.716253,Normal,13.15,13.150000,357.000000,310.058490,2894023053352884918,null,0,6,0
230,221,6.732238,Normal,18.88,18.880000,376.000000,305.029732,2641540833575786177,null,0,6,0
231,221,6.708416,Normal,13.15,13.150000,357.000000,310.058490,11997495858301229949,null,0,6,0
232,221,6.709030,Normal,13.15,13.150000,357.000000,310.058490,947348490207399158,null,0,6,0
233,221,6.695424,Normal,13.15,13.150000,357.000000,310.058490,14240279921447288590,null,0,6,0
234,221,6.706543,Normal,13.15,13.150000,357.000000,310.058490,17914288784897374216,null,0,6,0
235,221,6.707184,Normal,13.15,13.150000,357.000000,310.058490,13544763389210130368,null,0,6,0
236,221,6.745430,Normal,13.15,13.150000,357.000000,310.058490,471468371183433275,null,0,6,0
237,227,6.712632,Normal,13.15,13.150000,357.000000,310.058490,3141619416997833011,null,0,6,0
238,227,6.698400,Normal,13.15,13.150000,357.000000,310.058490,8833729557816935310,null,0,6,0
239,227,6.677721,Normal,18.95,18.950000,379.000000,307.163167,1569055117326484562,null,0,6,0
240,227,6.716340,Normal,13.15,13.150000,357.000000,310.058490,1049859183968713363,null,0,6,0
241,227,6.690310,Normal,13.15,13.150000,357.000000,310.058490,12866188615764568639,null,0,6,0
242,227,6.711198,Normal,13.15,13.150000,357.000000,310.058490,8653058004861278505,null,0,6,0
243,227,6.697547,Normal,13.15,13.150000,357.000000,310.058490,3143317648439615209,null,0,6,0
244,227,6.725961,Normal,16.87,16.870000,366.000000,304.267481,1616481461404734659,null,0,6,0
245,234,6.492564,Normal,20.88,20.880000,385.000000,304.616667,6041490026944793714,null,0,6,0
246,234,6.710708,Normal,13.15,13.150000,357.000000,310.058490,10621210297982423548,null,0,6,0
247,234,6.718540,Normal,13.15,13.150000,357.000000,310.058490,3016232794704296915,null,0,6,0
248,234,6.704895,Normal,13.15,13.150000,357.000000,310.058490,9047964907900170242,null,0,6,0
249,234,6.707546,Normal,13.15,13.150000,357.000000,310.058490,15269519362878599214,null,0,6,0
250,234,6.732792,Normal,13.15,13.150000,357.000000,310.058490,2714844847234005646,null,0,6,0
251,234,6.704693,Normal,13.15,13.150000,357.000000,310.058490,3740236670412744095,null,0,6,0
252,234,6.698001,Normal,13.15,13.150000,357.000000,310.058490,15105559042826823479,null,0,6,0
253,240,6.283387,Normal,16.79,16.790000,368.000000,306.221236,15086196925926619115,null,0,6,1
254,240,5.381163,Normal,39.1,39.100000,498.000000,303.280330,12497024906384860450,null,1,6,1
255,241,6.416784,Normal,16.97,16.970000,367.000000,304.734847,15821183834242419951,null,2,6,1
256,241,6.620234,Normal,16.6,16.600000,367.000000,306.091667,1899582318351008957,null,3,6,1
257,241,6.692843,Normal,12.71,12.710000,352.000000,307.243333,6300355851978777745,null,4,6,1
258,241,6.624077,Normal,20.37,20.370000,383.000000,304.966667,14925388818527105128,null,5,6,1
259,241,6.681563,Normal,12.71,12.710000,352.000000,307.243333,17628587553884190020,null,6,6,1
260,241,6.679210,Normal,12.71,12.710000,352.000000,307.243333,601738102203273006,null,7,6,1
261,248,6.699506,Normal,12.71,12.710000,352.000000,307.243333,5934156907215917139,null,0,6,1
262,248,6.679712,Normal,12.71,12.710000,352.000000,307.243333,882413820763973128,null,1,6,1
263,248,6.692665,Normal,12.71,12.710000,352.000000,307.243333,3129549374060214090,null,2,6,1
264,248,6.675202,Normal,12.71,12.710000,352.000000,307.243333,13418992161800100194,null,3,6,1
265,248,6.678290,Normal,12.71,12.710000,352.000000,307.243333,18161551550944285357,null,4,6,1
266,248,6.666805,Normal,12.71,12.710000,352.000000,307.243333,7777809916635138201,null,5,6,1
267,248,6.674378,Normal,12.71,12.710000,352.000000,307.243333,7924377489221267369,null,6,6,1
268,247,6.333756,Normal,1.79769e+308,,,302.217273,12830471432682460786,null,7,6,1
269,254,6.729031,Normal,13.9,13.900000,355.000000,305.650000,13778563808937538466,null,0,6,1
270,254,6.675298,Normal,12.71,12.710000,352.000000,307.243333,6875827190955716314,null,1,6,1
271,254,6.678144,Normal,12.71,12.710000,352.000000,307.243333,5942072330314416670,null,2,6,1
272,254,6.679488,Normal,12.71,12.710000,352.000000,307.243333,8570966002919387266,null,3,6,1
273,254,6.682735,Normal,12.71,12.710000,352.000000,307.243333,5573275348338617744,null,4,6,1
274,254,6.661232,Normal,12.71,12.710000,352.000000,307.243333,14721210830188923664,null,5,6,1
275,254,6.678478,Normal,12.71,12.710000,352.000000,307.243333,7191424244826480930,null,6,6,1
276,254,6.694780,Normal,12.71,12.710000,352.000000,307.243333,3805544706900390229,null,7,6,1
277,261,6.685052,Normal,12.71,12.710000,352.000000,307.243333,12866387574084127071,null,0,6,1
278,261,6.677173,Normal,12.71,12.710000,352.000000,307.243333,6361690350471971163,null,1,6,1
279,261,6.669049,Normal,12.71,12.710000,352.000000,307.243333,15272822237595907040,null,2,6,1
280,261,6.675531,Normal,12.71,12.710000,352.000000,307.243333,319979941423195047,null,3,6,1
281,261,6.685035,Normal,12.71,12.710000,352.000000,307.243333,11591964026116981668,null,4,6,1
282,261,6.673363,Normal,12.71,12.710000,352.000000,307.243333,7500636680617291594,null,5,6,1
283,261,6.669944,Normal,12.71,12.710000,352.000000,307.243333,9698733494078604326,null,6,6,1
284,261,6.686297,Normal,12.71,12.710000,352.000000,307.243333,15728607080884106330,null,7,6,1
285,268,6.744146,Normal,12.71,12.710000,352.000000,307.243333,16070838242819447547,null,0,6,1
286,268,6.710616,Normal,12.71,12.710000,352.000000,307.243333,4576748700130457881,null,1,6,1
287,275,6.711472,Normal,13.15,13.150000,357.000000,310.058490,15204712078135259758,null,0,7,0
288,275,6.703563,Normal,13.15,13.150000,357.000000,310.058490,2863554675628898573,null,0,7,0
