EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,27,6.910390,Normal,34.87,34.870000,21228.000000,13826.100000,18117846707041425592,null,4,1,0
85,34,6.871610,Normal,33.02,33.020000,20537.000000,13755.600000,8421720158843474351,null,4,1,0
86,41,6.868560,Normal,33.02,33.020000,20537.000000,13755.600000,10401549131250097029,null,4,1,0
87,48,6.857450,Normal,33.37,33.370000,20610.000000,13732.200000,8958986684077431056,null,4,1,0
88,55,6.793660,Normal,35.69,35.690000,20831.000000,13396.400000,14857548324650444060,null,4,1,0
89,61,6.780590,Normal,33.37,33.370000,20751.000000,13826.900000,13739356024572936054,null,4,1,0
90,69,7.172750,Normal,34.2,34.200000,20846.000000,13716.700000,430773067223967443,null,4,1,0
91,75,6.908500,Normal,33.02,33.020000,20537.000000,13755.600000,10774096076309725463,null,4,1,0
92,82,6.902030,Normal,33.02,33.020000,20537.000000,13755.600000,8058412000470473445,null,4,1,0
93,89,7.057690,Normal,26.55,26.550000,20091.000000,14757.700000,17110908653595017552,null,4,1,0
94,97,7.226160,Normal,24.9,24.900000,19627.000000,14739.400000,8908970774270494940,null,4,1,0
95,104,7.072120,Normal,26.45,26.450000,20287.000000,14922.000000,17927013011186434708,null,4,1,0
96,111,7.454460,Normal,27.47,27.470000,20272.000000,14702.500000,1104214246949842702,null,4,1,0
97,119,7.215110,Normal,25.53,25.530000,19627.000000,14615.500000,11573244141788241448,null,4,1,0
98,126,7.560760,Normal,28.25,28.250000,20355.000000,14604.800000,6377626637075371233,null,4,1,0
99,133,7.129080,Normal,24.9,24.900000,19627.000000,14739.400000,15793057738109497797,null,4,1,0
100,139,6.080630,Normal,22.94,22.940000,19565.000000,15076.700000,8409339033337000040,null,4,1,0
101,6,6.779540,Normal,40.72,40.720000,20630.000000,12229.600000,3266486204367955095,null,5,1,0
102,13,6.367670,Normal,43.33,43.330000,20535.000000,11637.100000,4043617687179263604,null,5,1,0
103,19,6.648740,Normal,41.02,41.020000,20963.000000,12364.100000,13514262594363404110,null,5,1,0
104,26,6.613330,Normal,38.98,38.980000,20080.000000,12252.800000,3063148707419030534,null,5,1,0
105,34,7.453420,Normal,30.5,30.500000,20200.000000,14039.800000,14657280181298535466,null,5,1,0
106,41,7.290160,Normal,24.97,24.970000,19627.000000,14726.700000,11455024953935578568,null,5,1,0
107,48,7.404440,Normal,26.76,26.760000,20424.000000,14959.000000,6582341271432024646,null,5,1,0
108,56,7.762240,Normal,28.25,28.250000,20228.000000,14512.600000,6734269971233762461,null,5,1,0
109,63,6.895290,Normal,25.89,25.890000,21228.000000,15732.700000,16308573643017900964,null,5,1,0
110,70,7.156970,Normal,28.59,28.590000,20285.000000,14485.600000,5292614391637393036,null,5,1,0
111,78,7.505930,Normal,28.46,28.460000,20717.000000,14820.700000,14936431963257532486,null,5,1,0
112,85,6.969380,Normal,30.13,30.130000,21228.000000,14832.800000,8513984782151911087,null,5,1,0
113,92,7.261570,Normal,27.18,27.180000,20263.000000,14756.000000,8938396472054933570,null,5,1,0
114,99,7.354440,Normal,24.97,24.970000,19627.000000,14726.700000,15648013844391775122,null,5,1,0
115,107,7.546430,Normal,26.76,26.760000,20424.000000,14959.000000,10905811413646539485,null,5,1,0
116,114,7.375800,Normal,24.97,24.970000,19627.000000,14726.700000,6409022983731885798,null,5,1,0
117,122,7.323380,Normal,24.97,24.970000,19627.000000,14726.700000,16006482321090716254,null,5,1,0
118,129,7.827760,Normal,31.13,31.130000,21228.000000,14618.900000,12136522498083832685,null,5,1,0
119,136,6.927010,Normal,27.18,27.180000,20263.000000,14756.000000,13455525758725056459,null,5,1,0
120,143,6.793100,Normal,24.97,24.970000,19627.000000,14726.700000,1303265394097332586,null,5,1,0
121,6,6.827460,Normal,34.31,34.310000,20666.000000,13574.700000,6316004104023389813,null,6,1,0
122,13,6.279580,Normal,26.33,26.330000,20426.000000,15048.100000,3366729409842193335,null,6,1,0
123,19,6.339180,Normal,26.33,26.330000,20426.000000,15048.100000,13813684825179782795,null,6,1,0
124,25,6.357120,Normal,26.08,26.080000,19998.000000,14782.600000,18191128491227013739,null,6,1,0
125,32,6.659660,Normal,27.56,27.560000,20941.000000,15168.900000,18442358353030800540,null,6,1,0
126,39,6.553500,Normal,26.21,26.210000,20150.000000,14868.700000,11846549344384147827,null,6,1,0
127,45,6.367310,Normal,26.08,26.080000,19998.000000,14782.600000,13517831252154834021,null,6,1,0
128,52,6.833850,Normal,29.75,29.750000,21015.000000,14763.400000,2834280418492438164,null,6,1,0
129,58,6.462160,Normal,26.08,26.080000,19998.000000,14782.600000,11189580692760765129,null,6,1,0
130,65,6.348320,Normal,26.08,26.080000,19998.000000,14782.600000,2829866085296330653,null,6,1,0
131,71,6.455050,Normal,26.08,26.080000,19998.000000,14782.600000,10030797540587023147,null,6,1,0
132,78,6.690610,Normal,26.25,26.250000,20052.000000,14789.000000,4125392225935618582,null,6,1,0
133,84,6.426250,Normal,26.08,26.080000,19998.000000,14782.600000,15937284250382954871,null,6,1,0
134,91,7.056470,Normal,26.12,26.120000,21228.000000,15683.900000,12873862502575703361,null,6,1,0
135,98,6.834530,Normal,29.75,29.750000,21015.000000,14763.400000,17884320184173847868,null,6,1,0
136,105,6.477840,Normal,26.08,26.080000,19998.000000,14782.600000,16303536096627892573,null,6,1,0
137,112,6.844930,Normal,29.91,29.910000,20676.000000,14492.300000,4503816382871812978,null,6,1,0
138,118,6.444680,Normal,26.08,26.080000,19998.000000,14782.600000,14881837705836242379,null,6,1,0
139,125,6.468680,Normal,26.08,26.080000,19998.000000,14782.600000,6920638886458940074,null,6,1,0
140,131,6.473640,Normal,27.02,27.020000,20103.000000,14670.600000,15104523139586687761,null,6,1,0
141,7,7.084110,Normal,31.14,31.140000,20168.000000,13888.100000,1309985513500527677,null,7,1,0
142,14,7.049460,Normal,31.14,31.140000,20168.000000,13888.100000,5381351093465377822,null,7,1,0
143,21,7.125250,Normal,31.14,31.140000,20168.000000,13888.100000,12358758280761145074,null,7,1,0
144,28,7.467550,Normal,31.91,31.910000,20338.000000,13848.300000,15857851669511507379,null,7,1,0
145,36,7.176840,Normal,31.14,31.140000,20168.000000,13888.100000,10963446880203393998,null,7,1,0
146,43,7.741720,Normal,35.64,35.640000,20765.000000,13364.700000,13666940724666445265,null,7,1,0
147,51,7.218680,Normal,31.14,31.140000,20168.000000,13888.100000,12730865532092597049,null,7,1,0
148,58,7.618990,Normal,32.17,32.170000,20312.000000,13778.300000,2498746695699515389,null,7,1,0
149,65,7.081030,Normal,27.58,27.580000,20444.000000,14806.300000,12880606618285464007,null,7,1,0
150,73,7.333950,Normal,24.95,24.950000,19934.000000,14961.400000,2112864120014749916,null,7,1,0
151,79,6.758300,Normal,26.83,26.830000,20374.000000,14907.900000,820982921127378810,null,7,1,0
152,87,7.433090,Normal,28.89,28.890000,20765.000000,14766.100000,5005443863199219012,null,7,1,0
153,94,7.225270,Normal,29.84,29.840000,20992.000000,14728.700000,6981080908895912009,null,7,1,0
154,101,7.075040,Normal,29.07,29.070000,20643.000000,14641.100000,15099100223588165235,null,7,1,0
155,109,7.297330,Normal,24.95,24.950000,19934.000000,14961.400000,5051632529686146212,null,7,1,0
156,116,7.348480,Normal,24.95,24.950000,19934.000000,14961.400000,5934833539345755206,null,7,1,0
157,123,7.273360,Normal,28.22,28.220000,20465.000000,14690.400000,11365423670879062706,null,7,1,0
158,130,7.198020,Normal,26.68,26.680000,20002.000000,14664.800000,7729805501676495278,null,7,1,0
159,137,6.878660,Normal,24.95,24.950000,19934.000000,14961.400000,12631330415839825202,null,7,1,0
160,143,6.045620,Normal,33.85,33.850000,20772.000000,13740.600000,10714319696859223159,null,7,1,0
161,6,6.632670,Normal,28.84,28.840000,20777.000000,14785.800000,9390919083261393901,null,8,1,0
162,13,6.574870,Normal,28.84,28.840000,20777.000000,14785.800000,9533131220821264961,null,8,1,0
163,20,6.769990,Normal,26.18,26.180000,19707.000000,14547.800000,5045232383212516644,null,8,1,0
164,26,6.815500,Normal,25.7,25.700000,20058.000000,14903.500000,539734964579577144,null,8,1,0
165,33,6.782650,Normal,29.47,29.470000,20669.000000,14577.000000,15974953454999484814,null,8,1,0
166,40,6.636610,Normal,26.44,26.440000,20136.000000,14813.000000,9158010622915508964,null,8,1,0
167,47,6.824810,Normal,29.11,29.110000,20557.000000,14572.800000,3867564307531334368,null,8,1,0
168,53,6.683760,Normal,29.46,29.460000,20307.000000,14323.700000,4018730893455340370,null,8,1,0
169,60,6.897410,Normal,25.7,25.700000,20058.000000,14903.500000,3051643675324034325,null,8,1,0
170,67,6.815820,Normal,25.02,25.020000,21228.000000,15916.600000,4299179736314971987,null,8,1,0
171,74,6.835320,Normal,25.82,25.820000,21228.000000,15746.600000,16584687172065312645,null,8,1,0
172,81,6.857940,Normal,25.7,25.700000,20058.000000,14903.500000,6991578969647603085,null,8,1,0
173,88,6.812150,Normal,26.6,26.600000,21228.000000,15580.700000,7583151053999491491,null,8,1,0
174,95,6.861550,Normal,25.02,25.020000,21228.000000,15916.600000,1598798251324739637,null,8,1,0
175,102,6.901070,Normal,25.02,25.020000,21228.000000,15916.600000,1815173072971536431,null,8,1,0
176,108,6.889720,Normal,25.02,25.020000,21228.000000,15916.600000,9737631324269158834,null,8,1,0
177,116,7.090220,Normal,25.96,25.960000,21228.000000,15717.300000,12560712227451126589,null,8,1,0
178,122,6.649250,Normal,26.39,26.390000,21228.000000,15626.800000,18214029016825333000,null,8,1,0
179,129,6.908260,Normal,25.02,25.020000,21228.000000,15916.600000,7934524296361870108,null,8,1,0
180,136,6.576160,Normal,25.79,25.790000,21228.000000,15753.600000,13402046113169986256,null,8,1,0
181,6,6.719020,Normal,27.45,27.450000,19760.000000,14335.200000,14568192371449030079,null,9,1,0
182,13,6.657580,Normal,27.45,27.450000,19760.000000,14335.200000,9886447006089375860,null,9,1,0
183,20,6.721160,Normal,27.45,27.450000,19760.000000,14335.200000,10760640821307121965,null,9,1,0
184,26,6.686010,Normal,28.66,28.660000,20808.000000,14845.400000,6484808006385028424,null,9,1,0
185,33,6.762890,Normal,27.45,27.450000,19760.000000,14335.200000,2558372610478205772,null,9,1,0
186,40,6.652730,Normal,23.86,23.860000,19760.000000,15046.200000,805204400242001602,null,9,1,0
187,46,6.537110,Normal,29.55,29.550000,20609.000000,14519.900000,10489081887085645153,null,9,1,0
188,53,6.589850,Normal,29.55,29.550000,20609.000000,14519.900000,8767001263560251556,null,9,1,0
189,60,6.630120,Normal,24.76,24.760000,19823.000000,14915.200000,5964332078159667547,null,9,1,0
190,67,6.867460,Normal,26.81,26.810000,20407.000000,14936.300000,4406715881760584543,null,9,1,0
191,73,6.685070,Normal,31.57,31.570000,20669.000000,14143.000000,7520601306423632092,null,9,1,0
192,80,6.438710,Normal,27.5,27.500000,20513.000000,14871.600000,7273539151529022395,null,9,1,0
193,86,6.763250,Normal,29.19,29.190000,20636.000000,14613.100000,2377658320403340094,null,9,1,0
194,93,6.686830,Normal,23.86,23.860000,19760.000000,15046.200000,11875493776543584008,null,9,1,0
195,100,6.586050,Normal,28.29,28.290000,20118.000000,14426.600000,1354710068637697082,null,9,1,0
196,107,6.720000,Normal,23.86,23.860000,19760.000000,15046.200000,7372779366045501684,null,9,1,0
197,113,6.685970,Normal,29.24,29.240000,20215.000000,14305.000000,4516757491712034936,null,9,1,0
198,120,6.571520,Normal,25.43,25.430000,20139.000000,15018.300000,13179187772576615056,null,9,1,0
199,126,6.459690,Normal,29.47,29.470000,21228.000000,14972.100000,7385473036432520419,null,9,1,0
200,133,6.467220,Normal,26,26.000000,20175.000000,14929.800000,16389685704973788315,null,9,1,0
201,6,6.761400,Normal,29.84,29.840000,21228.000000,14893.800000,7793302829892746246,null,10,1,0
202,13,6.700040,Normal,29.84,29.840000,21228.000000,14893.800000,10423312359268308472,null,10,1,0
203,20,6.478280,Normal,30.06,30.060000,21228.000000,14846.200000,4774659881296527258,null,10,1,0
204,26,6.799870,Normal,29.84,29.840000,21228.000000,14893.800000,10143439306389819859,null,10,1,0
205,33,7.031110,Normal,30.33,30.330000,21126.000000,14719.500000,4045551924043374825,null,10,1,0
206,41,7.401830,Normal,31.44,31.440000,20417.000000,13997.800000,11214938876400384486,null,10,1,0
207,48,6.667900,Normal,29.57,29.570000,21228.000000,14951.100000,5915958418544435924,null,10,1,0
208,54,6.725420,Normal,29.57,29.570000,21228.000000,14951.100000,6751726981300039624,null,10,1,0
209,61,6.714590,Normal,29.57,29.570000,21228.000000,14951.100000,2290764372517216715,null,10,1,0
210,68,6.710230,Normal,29.57,29.570000,21228.000000,14951.100000,12905491010250246389,null,10,1,0
211,75,6.795630,Normal,36.49,36.490000,19458.000000,12358.400000,1526251753138247962,null,10,1,0
212,81,6.726390,Normal,29.57,29.570000,21228.000000,14951.100000,14794465258888411068,null,10,1,0
213,88,6.595030,Normal,25.77,25.770000,21228.000000,15758.300000,3287115906868336196,null,10,1,0
214,94,6.571320,Normal,25.77,25.770000,21228.000000,15758.300000,5681975443356964168,null,10,1,0
215,101,6.716910,Normal,25.58,25.580000,21228.000000,15798.300000,510452612979700481,null,10,1,0
216,108,6.676800,Normal,25.58,25.580000,21228.000000,15798.300000,14557245583810874814,null,10,1,0
217,115,6.745620,Normal,25.58,25.580000,21228.000000,15798.300000,14120472010700654675,null,10,1,0
218,122,6.840190,Normal,25.45,25.450000,21228.000000,15826.200000,10453017741498346869,null,10,1,0
219,128,6.900130,Normal,25.02,25.020000,21228.000000,15916.600000,15632324778349499099,null,10,1,0
220,135,6.582950,Normal,25.82,25.820000,21228.000000,15746.600000,13855851931197099001,null,10,1,0
221,6,6.432750,Normal,30.68,30.680000,20669.000000,14327.600000,13158621361088019324,null,11,1,0
222,12,6.350050,Normal,30.68,30.680000,20669.000000,14327.600000,10509097663822965598,null,11,1,0
223,19,6.362320,Normal,28.85,28.850000,20669.000000,14706.600000,7413227696647828012,null,11,1,0
224,25,6.363010,Normal,28.85,28.850000,20669.000000,14706.600000,13916073450345446289,null,11,1,0
225,32,6.368860,Normal,28.85,28.850000,20669.000000,14706.000000,6862833317319002115,null,11,1,0
226,38,6.422990,Normal,28.85,28.850000,20669.000000,14706.600000,10010147833572303152,null,11,1,0
227,45,6.950460,Normal,41.09,41.090000,21228.000000,12505.900000,17147180131151059923,null,11,1,0
228,52,7.346880,Normal,29.48,29.480000,20073.000000,14155.400000,14503677006090466847,null,11,1,0
229,59,7.091980,Normal,28.59,28.590000,20296.000000,14492.500000,3110158281999841748,null,11,1,0
230,66,6.874770,Normal,38.25,38.250000,20401.000000,12597.400000,9226697443045350893,null,11,1,0
231,74,7.710370,Normal,29.42,29.420000,19884.000000,14033.600000,13737587950643345725,null,11,1,0
232,81,6.902990,Normal,41.65,41.650000,21228.000000,12385.500000,16702412213885981943,null,11,1,0
233,87,6.495650,Normal,28.02,28.020000,20537.000000,14781.700000,15592244968378364101,null,11,1,0
234,94,6.486860,Normal,28.02,28.020000,20537.000000,14781.700000,7113686085960173968,null,11,1,0
235,101,7.215740,Normal,29.01,29.010000,20039.000000,14224.800000,6456781781296572703,null,11,1,0
236,108,6.497070,Normal,28.02,28.020000,20537.000000,14781.700000,17940889137100854541,null,11,1,0
237,114,6.546730,Normal,28.02,28.020000,20537.000000,14781.700000,15746428479555367654,null,11,1,0
238,121,6.847910,Normal,41.44,41.440000,20785.000000,12172.200000,13917209816910393776,null,11,1,0
239,128,6.599280,Normal,29.58,29.580000,21228.000000,14948.000000,16377842263472020664,null,11,1,0
240,135,6.899860,Normal,28.76,28.760000,20128.000000,14339.900000,8024536968364601998,null,11,1,0
241,7,7.042140,Normal,27.79,27.790000,20246.000000,14618.900000,5459640533871981822,null,12,1,0
242,13,6.808790,Normal,27.15,27.150000,20325.000000,14806.400000,8566646448977357720,null,12,1,0
243,20,6.814070,Normal,27.15,27.150000,20325.000000,14806.400000,5062093352988812106,null,12,1,0
244,27,6.928010,Normal,29.1,29.100000,20620.000000,14618.900000,2281796730998508899,null,12,1,0
245,34,6.560290,Normal,26.92,26.920000,20181.000000,14747.600000,294221892719973605,null,12,1,0
246,41,6.856500,Normal,29.32,29.320000,20367.000000,14395.200000,17065060722088343660,null,12,1,0
247,47,6.547380,Normal,26.92,26.920000,20181.000000,14747.600000,2223942782175946849,null,12,1,0
248,54,6.726520,Normal,37.14,37.140000,21176.000000,13311.700000,18427626869675771602,null,12,1,0
249,61,6.801320,Normal,28.98,28.980000,20520.000000,14573.800000,7817904890357777079,null,12,1,0
250,67,6.569840,Normal,27.04,27.040000,20181.000000,14723.100000,12148636813107568184,null,12,1,0
251,74,6.385540,Normal,34.81,34.810000,21228.000000,13837.500000,6093962592263805475,null,12,1,0
252,80,6.543740,Normal,26.92,26.920000,20181.000000,14747.600000,8287656487380123881,null,12,1,0
253,87,6.552380,Normal,26.92,26.920000,20181.000000,14747.600000,11938245112166772776,null,12,1,0
254,94,6.818550,Normal,29.32,29.320000,20367.000000,14395.200000,15435237114448533189,null,12,1,0
255,101,6.862750,Normal,26.92,26.920000,20181.000000,14747.600000,17625800324777981103,null,12,1,0
256,107,6.771650,Normal,27.4,27.400000,19998.000000,14517.800000,17452589743348287347,null,12,1,0
257,114,6.337340,Normal,31.84,31.840000,19904.000000,13567.500000,14795671610420576639,null,12,1,0
258,120,6.545580,Normal,26.92,26.920000,20181.000000,14747.600000,5376444611590646040,null,12,1,0
259,127,6.909170,Normal,30.72,30.720000,20659.000000,14313.200000,10870628283880392742,null,12,1,0
260,134,6.548750,Normal,26.92,26.920000,20181.000000,14747.600000,2505212822313734932,null,12,1,0
261,6,6.151300,Normal,30.04,30.040000,21014.000000,14701.200000,7433298934673252489,null,13,1,0
262,12,6.128670,Normal,30.04,30.040000,21014.000000,14701.200000,8349375247377184107,null,13,1,0
263,18,6.323370,Normal,28.66,28.660000,20662.000000,14740.100000,10565097864623034175,null,13,1,0
264,25,6.503010,Normal,33.77,33.770000,21228.000000,14059.600000,4643847185434498388,null,13,1,0
265,31,6.329910,Normal,28.66,28.660000,20662.000000,14740.100000,2872732045573179369,null,13,1,0
266,38,6.636210,Normal,32.08,32.080000,21228.000000,14417.300000,5848940846396123263,null,13,1,0
267,44,6.308490,Normal,31.96,31.960000,21228.000000,14444.500000,18330013614310921308,null,13,1,0
268,50,6.146010,Normal,26.05,26.050000,19627.000000,14514.300000,1446927445150965895,null,13,1,0
269,56,6.170150,Normal,38.46,38.460000,20250.000000,12462.600000,3147390183112175350,null,13,1,0
270,63,6.130870,Normal,27.84,27.840000,19565.000000,14118.200000,4526126590034980057,null,13,1,0
271,69,6.474240,Normal,34.18,34.180000,21228.000000,13972.300000,17984712186987959732,null,13,1,0
272,75,6.159740,Normal,26.05,26.050000,19627.000000,14514.300000,11097801878424579721,null,13,1,0
273,81,6.153740,Normal,26.05,26.050000,19627.000000,14514.300000,252655458833213056,null,13,1,0
274,88,6.418120,Normal,41.78,41.780000,21228.000000,12359.300000,4574554736084182962,null,13,1,0
275,94,6.033540,Normal,26.05,26.050000,19627.000000,14514.300000,5411872661922709396,null,13,1,0
276,100,6.393760,Normal,25.5,25.500000,19627.000000,14622.800000,7674975280996702025,null,13,1,0
