EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,45,6.439650,Normal,29.9,29.900000,29073.800000,20381.000000,1097093406683181862,null,1,1,0
28,52,6.378340,Normal,19.79,19.790000,25365.100000,20345.300000,10786501691577832787,null,1,1,0
29,58,6.515490,Normal,19.79,19.790000,25365.100000,20345.300000,12240319519532729471,null,1,1,0
30,65,6.664440,Normal,20.18,20.180000,25717.200000,20528.100000,11275864598199841035,null,1,1,0
31,71,6.343960,Normal,25.59,25.590000,27536.300000,20491.000000,7947927814473866932,null,1,1,0
32,78,6.526340,Normal,19.79,19.790000,25365.100000,20345.300000,9708563293480203499,null,1,1,0
33,85,6.728910,Normal,18.91,18.910000,25103.900000,20355.700000,12376645701756787132,null,1,1,0
34,91,6.689570,Normal,18.91,18.910000,25103.900000,20355.700000,10440428138960533787,null,1,1,0
35,98,6.604540,Normal,18.91,18.910000,25103.900000,20355.700000,4192697741370522208,null,1,1,0
36,105,6.811690,Normal,19.67,19.670000,25554.400000,20527.700000,9133539515562018364,null,1,1,0
37,111,6.659750,Normal,18.91,18.910000,25103.900000,20355.700000,4771817135008330156,null,1,1,0
38,118,6.531120,Normal,20.83,20.830000,25738.500000,20376.300000,159480012239913821,null,1,1,0
39,125,6.598050,Normal,19.56,19.560000,25485.800000,20501.400000,13031130060640304916,null,1,1,0
40,131,6.647580,Normal,18.91,18.910000,25103.900000,20355.700000,4470314531543128034,null,1,1,0
41,6,6.555520,Normal,35.98,35.980000,25584.300000,16377.900000,14704120190070600031,null,2,1,0
42,13,6.651410,Normal,35.98,35.980000,25584.300000,16377.900000,3308631479832312344,null,2,1,0
43,20,6.776980,Normal,34.88,34.880000,25974.600000,16914.300000,16853821514802565814,null,2,1,0
44,26,6.806600,Normal,37.99,37.990000,27444.600000,17019.600000,17607988291999193398,null,2,1,0
45,33,6.455960,Normal,34.29,34.290000,25697.100000,16886.600000,13148210366129167913,null,2,1,0
46,40,6.685790,Normal,29,29.000000,25629.800000,18197.700000,15229358847002213121,null,2,1,0
47,47,6.872380,Normal,30.55,30.550000,25084.100000,17421.400000,10445062626823130816,null,2,1,0
48,53,6.749890,Normal,30.16,30.160000,25390.000000,17732.400000,15254001151404391344,null,2,1,0
49,60,6.705570,Normal,32.97,32.970000,26682.000000,17885.100000,5407098828963000176,null,2,1,0
50,67,6.439710,Normal,33.9,33.900000,25894.800000,17116.400000,17585518807608542774,null,2,1,0
51,73,6.729260,Normal,29,29.000000,25629.800000,18197.700000,8006083513518261749,null,2,1,0
52,80,6.736130,Normal,32.59,32.590000,25315.000000,17065.300000,15019397409654655029,null,2,1,0
53,87,7.205810,Normal,46.38,46.380000,24789.500000,13293.000000,15300681128179440101,null,2,1,0
54,94,6.705240,Normal,29,29.000000,25629.800000,18197.700000,9328376455906166482,null,2,1,0
55,101,6.652160,Normal,28.7,28.700000,25015.800000,17835.200000,8023319170431289897,null,2,1,0
56,107,6.793660,Normal,32.74,32.740000,25675.200000,17269.600000,9350708967181920975,null,2,1,0
57,114,6.533810,Normal,33.12,33.120000,25564.000000,17098.000000,9702648986380656478,null,2,1,0
58,121,6.700570,Normal,29.94,29.940000,24986.700000,17504.700000,9815349982719158120,null,2,1,0
59,128,6.910040,Normal,30.66,30.660000,25120.100000,17417.800000,10430762319358223422,null,2,1,0
60,134,6.248950,Normal,33.37,33.370000,25521.900000,17005.600000,2208822047170818406,null,2,1,0
61,6,6.577020,Normal,20.09,20.090000,25705.900000,20541.400000,2140396860884249444,null,3,1,0
62,13,6.492850,Normal,20.85,20.850000,25885.800000,20489.400000,12490825259056108178,null,3,1,0
63,19,6.511930,Normal,20.53,20.530000,26039.700000,20692.700000,14828946650091674289,null,3,1,0
64,26,6.629160,Normal,19.64,19.640000,25522.500000,20509.100000,17683254388915830199,null,3,1,0
65,33,6.803110,Normal,19.18,19.180000,24809.000000,20051.400000,17315960902147330478,null,3,1,0
66,40,6.855760,Normal,19.18,19.180000,24809.000000,20051.400000,11745510662223519364,null,3,1,0
67,46,6.875010,Normal,21.54,21.540000,26096.100000,20474.000000,11690988408698417321,null,3,1,0
68,53,6.627530,Normal,21.21,21.210000,26075.400000,20544.700000,3306272338494756225,null,3,1,0
69,60,6.888220,Normal,21.05,21.050000,25695.500000,20287.600000,17400456788661862737,null,3,1,0
70,67,6.894100,Normal,21.54,21.540000,26096.100000,20474.000000,5609844549055386170,null,3,1,0
71,74,6.779590,Normal,21.21,21.210000,26075.400000,20544.700000,13842212889170779623,null,3,1,0
72,81,6.966790,Normal,32.3,32.300000,25633.700000,17353.600000,12703382676607613147,null,3,1,0
73,88,6.875840,Normal,21.05,21.050000,25695.500000,20287.600000,11988663729385403830,null,3,1,0
74,95,6.958530,Normal,32.3,32.300000,25633.700000,17353.600000,14615344725564468429,null,3,1,0
75,101,6.604540,Normal,21.21,21.210000,26075.400000,20544.700000,1504040801135371475,null,3,1,0
76,108,6.838750,Normal,21.54,21.540000,26096.100000,20474.000000,2351381262156381173,null,3,1,0
77,115,6.660880,Normal,18.89,18.890000,24809.000000,20122.000000,16394293272811638343,null,3,1,0
78,121,6.538180,Normal,21.01,21.010000,26075.400000,20596.200000,4757912061188119227,null,3,1,0
79,128,6.738270,Normal,20.51,20.510000,25695.500000,20424.900000,10870723112320871403,null,3,1,0
80,134,6.264810,Normal,18.86,18.860000,24809.000000,20129.100000,11298767574274400667,null,3,1,0
81,6,6.372490,Normal,23.57,23.570000,26699.300000,20405.900000,11452627603801817331,null,4,1,0
82,12,6.372670,Normal,22.75,22.750000,26199.800000,20239.400000,2225654708152190806,null,4,1,0
83,19,6.286790,Normal,25.57,25.570000,27838.900000,20719.400000,11597619664700270534,null,4,1,0
84,25,6.450720,Normal,23.57,23.570000,26660.100000,20376.700000,12467958120832073042,null,4,1,0
85,32,6.385620,Normal,22.75,22.750000,26199.800000,20239.400000,3993518506626293107,null,4,1,0
86,38,6.777340,Normal,27.94,27.940000,24951.200000,17978.800000,14029471576643707359,null,4,1,0
87,45,6.450750,Normal,22.75,22.750000,26199.800000,20239.400000,8086106289055336090,null,4,1,0
88,51,6.316940,Normal,22.75,22.750000,26199.800000,20239.400000,15491945707656687042,null,4,1,0
89,58,6.473250,Normal,22.75,22.750000,26199.800000,20239.400000,9321116722343036133,null,4,1,0
90,64,6.595950,Normal,22.23,22.230000,25923.500000,20159.800000,12694400547868700101,null,4,1,0
91,71,6.755170,Normal,30.99,30.990000,25145.400000,17352.600000,1050776204314786555,null,4,1,0
92,78,6.537150,Normal,20.83,20.830000,25738.500000,20376.300000,16848647252631311740,null,4,1,0
93,84,6.652590,Normal,23.88,23.880000,26546.700000,20206.700000,11889433641124826493,null,4,1,0
94,91,6.381400,Normal,29.9,29.900000,29073.800000,20381.000000,9378893425381600408,null,4,1,0
95,97,6.474360,Normal,20.83,20.830000,25738.500000,20376.300000,7648052033730428667,null,4,1,0
96,104,6.581530,Normal,18.91,18.910000,25103.900000,20355.700000,9500489297138133768,null,4,1,0
97,110,6.707020,Normal,37.61,37.610000,26786.600000,16711.400000,13552634910616147250,null,4,1,0
98,117,6.491280,Normal,25.79,25.790000,27237.500000,20212.900000,13908793857855677310,null,4,1,0
99,124,6.584590,Normal,18.91,18.910000,25103.900000,20355.700000,18124426571439691288,null,4,1,0
100,130,6.629120,Normal,20.2,20.200000,25584.600000,20417.300000,4901463110301706581,null,4,1,0
101,6,6.407160,Normal,20.36,20.360000,25909.600000,20634.300000,5308573346948479679,null,5,1,0
102,12,6.374750,Normal,29.75,29.750000,29073.800000,20423.300000,3562791023051483837,null,5,1,0
103,19,6.497600,Normal,20.36,20.360000,25909.600000,20634.300000,9456050749142184678,null,5,1,0
104,25,6.528110,Normal,20.36,20.360000,25909.600000,20634.300000,16451162979027907465,null,5,1,0
105,32,6.469510,Normal,21.29,21.290000,25806.500000,20313.100000,858562871030940807,null,5,1,0
106,38,6.546160,Normal,20.36,20.360000,25909.600000,20634.900000,16883648891074280078,null,5,1,0
107,45,6.569640,Normal,20.36,20.360000,25909.600000,20634.300000,11693882179730968419,null,5,1,0
108,51,6.411410,Normal,20.36,20.360000,25909.600000,20634.300000,3160377621185387039,null,5,1,0
109,58,6.616050,Normal,38.19,38.190000,29073.800000,17970.000000,12024008041700359046,null,5,1,0
110,65,6.509240,Normal,28.88,28.880000,28880.100000,20540.300000,12720371540654890149,null,5,1,0
111,71,6.580570,Normal,24.99,24.990000,27262.000000,20449.100000,11885344728049630747,null,5,1,0
112,78,6.481580,Normal,25.61,25.610000,27434.000000,20406.900000,7750382160576764965,null,5,1,0
113,84,6.593340,Normal,20.35,20.350000,25909.600000,20636.500000,11950106100354675546,null,5,1,0
114,91,6.564070,Normal,20.35,20.350000,25909.600000,20636.500000,4645073642449208381,null,5,1,0
115,97,6.489180,Normal,20.35,20.350000,25909.600000,20636.500000,7318506099787008013,null,5,1,0
116,104,6.415500,Normal,23.57,23.570000,26699.300000,20405.900000,11519847748700387378,null,5,1,0
117,110,6.489220,Normal,25.61,25.610000,27434.000000,20406.900000,7811717044651238633,null,5,1,0
118,117,6.486700,Normal,28.88,28.880000,28880.100000,20540.300000,9198465653966869176,null,5,1,0
119,124,6.721950,Normal,20.82,20.820000,26047.700000,20624.700000,3779061445165012201,null,5,1,0
120,130,6.446220,Normal,25.74,25.740000,27838.900000,20673.900000,5396710083753788628,null,5,1,0
121,6,6.526760,Normal,36.32,36.320000,27109.000000,17263.900000,2966188647256276327,null,6,1,0
122,13,6.674870,Normal,31.28,31.280000,25347.800000,17420.300000,7720660690173178857,null,6,1,0
123,20,6.694060,Normal,31.28,31.280000,25347.800000,17420.300000,14178568775515684623,null,6,1,0
124,27,6.986370,Normal,33.29,33.290000,25618.400000,17091.300000,4171861815015909132,null,6,1,0
125,33,6.689800,Normal,31.28,31.280000,25347.800000,17420.300000,7056354144257888290,null,6,1,0
126,40,6.739930,Normal,31.28,31.280000,25347.800000,17420.300000,7786841214455445959,null,6,1,0
127,47,6.764060,Normal,32.09,32.090000,25406.000000,17252.400000,15297415649785248349,null,6,1,0
128,53,6.627600,Normal,31.28,31.280000,25347.800000,17420.300000,14798792291571431496,null,6,1,0
129,60,6.757660,Normal,31.28,31.280000,25347.800000,17420.300000,16039376740056358515,null,6,1,0
130,67,6.845650,Normal,30.37,30.370000,25413.000000,17694.000000,2074580098453755272,null,6,1,0
131,74,6.555790,Normal,25.35,25.350000,27262.000000,20350.600000,18242744610542294537,null,6,1,0
132,80,6.583270,Normal,25.39,25.390000,27262.000000,20341.300000,16184698384003735424,null,6,1,0
133,87,6.895550,Normal,24.41,24.410000,27028.800000,20430.700000,13726298664955073016,null,6,1,0
134,94,6.789400,Normal,20.41,20.410000,25841.900000,20566.600000,18267869891962759911,null,6,1,0
135,101,6.579710,Normal,19.96,19.960000,25760.000000,20617.800000,17033068031302777539,null,6,1,0
136,108,6.921290,Normal,19.77,19.770000,25495.000000,20453.800000,9447264604415379607,null,6,1,0
137,114,6.832550,Normal,36.2,36.200000,25205.900000,16080.600000,14931990177209278054,null,6,1,0
138,121,6.520030,Normal,32.46,32.460000,25998.500000,17559.900000,3317134369037187511,null,6,1,0
139,128,6.730330,Normal,18.73,18.730000,25265.700000,20533.000000,7300638726478831327,null,6,1,0
140,134,6.358760,Normal,18.73,18.730000,25265.700000,20533.000000,6260631267809282255,null,6,1,0
141,6,6.499240,Normal,36.22,36.220000,26253.500000,16743.200000,6105698828431414797,null,7,1,0
142,13,6.595310,Normal,35.84,35.840000,26253.500000,16843.600000,16400590607583048192,null,7,1,0
143,19,6.674970,Normal,35.3,35.300000,25866.000000,16734.700000,16350196558773127153,null,7,1,0
144,26,6.845230,Normal,31.33,31.330000,24947.300000,17132.200000,13917059487625271178,null,7,1,0
145,34,7.355720,Normal,47.86,47.860000,24544.200000,12797.800000,5098178253744117006,null,7,1,0
146,40,6.463570,Normal,31.41,31.410000,24992.300000,17143.300000,2203484953822007771,null,7,1,0
147,47,6.811010,Normal,31.33,31.330000,24947.300000,17132.200000,7431321320567105810,null,7,1,0
148,54,6.503090,Normal,33.06,33.060000,25990.100000,17399.000000,11924847786939660464,null,7,1,0
149,60,6.815140,Normal,31.33,31.330000,24947.300000,17132.200000,3411679265982945213,null,7,1,0
150,67,6.688010,Normal,32.11,32.110000,25326.100000,17193.800000,5246742315568178410,null,7,1,0
151,74,6.906550,Normal,32.21,32.210000,25430.200000,17238.600000,18231876135313672831,null,7,1,0
152,81,6.685250,Normal,35.54,35.540000,27677.000000,17841.600000,11003612153951647265,null,7,1,0
153,87,6.626470,Normal,33.06,33.060000,25990.100000,17399.000000,14360152738074702860,null,7,1,0
154,94,6.820360,Normal,31.33,31.330000,24947.300000,17132.200000,11639855004677015251,null,7,1,0
155,101,6.730940,Normal,32.09,32.090000,26117.900000,17737.500000,9505276595016846685,null,7,1,0
156,107,6.529020,Normal,34.43,34.430000,26197.900000,17178.900000,15146922413513311196,null,7,1,0
157,114,6.770980,Normal,31.33,31.330000,24947.300000,17132.200000,15941549008664386384,null,7,1,0
158,121,6.741260,Normal,31.33,31.330000,24947.300000,17132.200000,17890787222554890515,null,7,1,0
159,127,6.300580,Normal,37.5,37.500000,25730.400000,16081.300000,6661547148224188038,null,7,1,0
160,133,6.222790,Normal,34.43,34.430000,26197.900000,17178.900000,17517360534677031357,null,7,1,0
161,6,6.281920,Normal,24.74,24.740000,25831.700000,19440.700000,14859612191403600681,null,8,1,0
162,13,6.716660,Normal,22.66,22.660000,25129.900000,19436.600000,2558239446615287484,null,8,1,0
163,20,6.922500,Normal,28.01,28.010000,25293.200000,18207.800000,13941413078782378052,null,8,1,0
164,26,6.854060,Normal,22.66,22.660000,25129.900000,19436.600000,12349033459558543345,null,8,1,0
165,33,6.816970,Normal,29.98,29.980000,25487.100000,17846.400000,17600574790991334799,null,8,1,0
166,40,6.740340,Normal,25.09,25.090000,25651.500000,19216.000000,18153568279717769078,null,8,1,0
167,47,6.769170,Normal,26.13,26.130000,26261.000000,19398.100000,11841498206702842758,null,8,1,0
168,53,6.676590,Normal,22.66,22.660000,25129.900000,19436.600000,18312221916847198012,null,8,1,0
169,60,6.471530,Normal,29.14,29.140000,25885.100000,18341.500000,10371064241093349909,null,8,1,0
170,67,6.600080,Normal,26.25,26.250000,26128.700000,19270.100000,1215665013068360967,null,8,1,0
171,73,6.832560,Normal,22.66,22.660000,25129.900000,19436.600000,3693391662891139874,null,8,1,0
172,80,6.450400,Normal,24.7,24.700000,25424.900000,19145.500000,10567466589000126360,null,8,1,0
173,87,6.958040,Normal,24.61,24.610000,25749.600000,19412.800000,2435544808408047229,null,8,1,0
174,94,6.808080,Normal,22.72,22.720000,25081.100000,19383.900000,16597045058294375052,null,8,1,0
175,100,6.432200,Normal,20.2,20.200000,25806.000000,20592.700000,15931659741408436065,null,8,1,0
176,107,6.560450,Normal,19.76,19.760000,25964.600000,20834.500000,14354182004524808752,null,8,1,0
177,113,6.657720,Normal,22.4,22.400000,26838.600000,20827.200000,5001133895485861640,null,8,1,0
178,120,6.507050,Normal,19.76,19.760000,25964.600000,20834.500000,14295337983132398881,null,8,1,0
179,126,6.481810,Normal,21.53,21.530000,26428.000000,20737.300000,17494877641992966759,null,8,1,0
180,133,6.328200,Normal,21.94,21.940000,26012.400000,20304.800000,18327991663177606747,null,8,1,0
181,6,6.603300,Normal,27.68,27.680000,25278.100000,18282.300000,2857416705679481878,null,9,1,0
182,13,6.700920,Normal,27.68,27.680000,25278.100000,18282.300000,15713823081372524752,null,9,1,0
183,19,6.559510,Normal,31.61,31.610000,26279.300000,17971.900000,11315642385844826960,null,9,1,0
184,26,6.746590,Normal,28.3,28.300000,25095.600000,17994.800000,9483452926934517637,null,9,1,0
185,33,6.739720,Normal,27.81,27.810000,25278.100000,18249.200000,8478719572033338405,null,9,1,0
186,40,6.754500,Normal,27.68,27.680000,25278.100000,18282.300000,2366932359577216750,null,9,1,0
187,46,6.623290,Normal,21.08,21.080000,25511.900000,20134.000000,7119515177557160873,null,9,1,0
188,53,6.486210,Normal,21.08,21.080000,25511.900000,20134.000000,10225748240954743266,null,9,1,0
189,60,6.756880,Normal,17.51,17.510000,25020.600000,20640.500000,10090948834785780048,null,9,1,0
190,66,6.778830,Normal,17.51,17.510000,25020.600000,20640.500000,2437787406199713391,null,9,1,0
191,73,6.770680,Normal,17.51,17.510000,25020.600000,20640.500000,11062973275982691463,null,9,1,0
192,80,6.675930,Normal,32.3,32.300000,25632.500000,17352.900000,10999719274214495328,null,9,1,0
193,87,6.734390,Normal,18.96,18.960000,25658.800000,20794.200000,7669175004162483904,null,9,1,0
194,94,6.805820,Normal,32.43,32.430000,25115.500000,16969.400000,14358645490071135497,null,9,1,0
195,100,6.471530,Normal,25.27,25.270000,26581.800000,19865.800000,2341280269354476118,null,9,1,0
196,106,6.389490,Normal,26.8,26.800000,25020.600000,18315.700000,8269736906779888409,null,9,1,0
197,113,6.716790,Normal,17.51,17.510000,25020.600000,20640.500000,1488005639923275040,null,9,1,0
198,120,6.676280,Normal,17.51,17.510000,25020.600000,20640.500000,13793397850766512801,null,9,1,0
199,127,6.710670,Normal,17.51,17.510000,25020.600000,20640.500000,17118110021643328288,null,9,1,0
200,133,6.484330,Normal,28.32,28.320000,27868.600000,19977.500000,10953081517628276905,null,9,1,0
201,6,6.678300,Normal,38.91,38.910000,25799.000000,15761.700000,7777797287552476969,null,10,1,0
202,13,6.837790,Normal,42,42.000000,26351.500000,15283.300000,4388419671179837570,null,10,1,0
203,20,6.877580,Normal,40.85,40.850000,25066.800000,14826.100000,16488701875965424623,null,10,1,0
204,26,6.439590,Normal,24.82,24.820000,27065.300000,20348.200000,475522824676757713,null,10,1,0
205,33,6.392290,Normal,24.64,24.640000,27065.300000,20396.200000,14991547829197560086,null,10,1,0
206,40,6.568610,Normal,21.07,21.070000,26408.800000,20845.100000,6899387196673699983,null,10,1,0
207,46,6.422100,Normal,25.46,25.460000,26965.300000,20098.800000,1768689934508209645,null,10,1,0
208,52,6.305100,Normal,24.36,24.360000,26931.500000,20371.000000,15247176358259929574,null,10,1,0
209,59,6.572720,Normal,21.07,21.070000,26408.800000,20845.100000,376190827815391465,null,10,1,0
210,66,6.634160,Normal,23.4,23.400000,26694.300000,20447.000000,4106435956078869589,null,10,1,0
211,72,6.614410,Normal,21.07,21.070000,26408.800000,20845.100000,8856816517797737173,null,10,1,0
212,79,6.549400,Normal,25.86,25.860000,27577.100000,20446.700000,2484677616076694103,null,10,1,0
213,85,6.570750,Normal,19.95,19.950000,26054.300000,20856.200000,12526878876864583961,null,10,1,0
214,92,6.539500,Normal,19.95,19.950000,26054.300000,20856.200000,12540633427499656571,null,10,1,0
215,98,6.373910,Normal,21.26,21.260000,25772.100000,20293.600000,1182564396038934282,null,10,1,0
216,105,6.317090,Normal,22.02,22.020000,25790.000000,20110.500000,16655003409339101822,null,10,1,0
217,111,6.511620,Normal,19.95,19.950000,26054.300000,20856.200000,7526122023194241837,null,10,1,0
218,118,6.900500,Normal,40.86,40.860000,26289.500000,15546.900000,14646357510185052153,null,10,1,0
219,124,6.317760,Normal,23.32,23.320000,26520.200000,20336.900000,2284215327988187356,null,10,1,0
220,131,6.541400,Normal,19.95,19.950000,26054.300000,20856.200000,17605673105215955226,null,10,1,0
221,6,6.375420,Normal,22.71,22.710000,26529.600000,20505.200000,11271522463692932620,null,11,1,0
222,12,6.450360,Normal,22.71,22.710000,26529.600000,20505.200000,2886616437890511895,null,11,1,0
223,19,6.731920,Normal,23.56,23.560000,26111.900000,19959.500000,6117822086298251842,null,11,1,0
224,26,6.645870,Normal,25.46,25.460000,27241.700000,20306.900000,10661684731218931829,null,11,1,0
225,32,6.522870,Normal,35.31,35.310000,25580.600000,16547.100000,9510556627296448306,null,11,1,0
226,39,6.591140,Normal,21.97,21.970000,25885.800000,20199.100000,7170138124608393291,null,11,1,0
227,46,6.605600,Normal,28.19,28.190000,28245.000000,20281.800000,4320254714183800517,null,11,1,0
228,52,6.279350,Normal,21.05,21.050000,25264.100000,19945.500000,8220993775977577487,null,11,1,0
229,59,6.808420,Normal,22.52,22.520000,25198.700000,19524.300000,15270191826309757307,null,11,1,0
230,65,6.401060,Normal,21.05,21.050000,25264.100000,19945.500000,4091201336080925528,null,11,1,0
231,72,6.670370,Normal,21.3,21.300000,25964.500000,20435.000000,13798494380260059959,null,11,1,0
232,79,6.758530,Normal,21.01,21.010000,25996.500000,20533.600000,16415684092574288494,null,11,1,0
233,85,6.794350,Normal,21.01,21.010000,25996.500000,20533.600000,17310451217957626164,null,11,1,0
234,92,6.730410,Normal,21.01,21.010000,25996.500000,20533.600000,6739127122625509685,null,11,1,0
235,99,6.598760,Normal,21.01,21.010000,25996.500000,20533.600000,4365271548221665235,null,11,1,0
236,106,6.710940,Normal,22.68,22.680000,25840.400000,19979.100000,2451950513979075871,null,11,1,0
237,113,7.195870,Normal,52.52,52.520000,26927.600000,12786.200000,10073117685997230013,null,11,1,0
238,119,6.673680,Normal,21.89,21.890000,25862.100000,20202.000000,4289159677894973893,null,11,1,0
239,126,6.687350,Normal,22.68,22.680000,25840.400000,19979.100000,4560269814826046671,null,11,1,0
240,133,6.511250,Normal,34.78,34.780000,25754.900000,16798.400000,2742731208228862981,null,11,1,0
241,6,6.556740,Normal,42.52,42.520000,25653.200000,14744.300000,9334816858139123997,null,12,1,0
242,12,6.202880,Normal,37.77,37.770000,25583.000000,15919.400000,7577818833627701230,null,12,1,0
243,19,6.469270,Normal,38.96,38.960000,25930.000000,15827.100000,13126822073877952000,null,12,1,0
244,26,6.742080,Normal,42.52,42.520000,25653.200000,14744.300000,7310098769485149206,null,12,1,0
245,32,6.804620,Normal,29.07,29.070000,25383.600000,18004.500000,5733249053846600017,null,12,1,0
246,39,6.761290,Normal,29.07,29.070000,25383.600000,18004.500000,4607292985051745882,null,12,1,0
247,46,6.515880,Normal,36.99,36.990000,25078.400000,15801.400000,12371634151814749915,null,12,1,0
248,52,6.692570,Normal,29.07,29.070000,25383.600000,18004.500000,10670081604613111658,null,12,1,0
249,59,6.643040,Normal,37.3,37.300000,25187.500000,15792.800000,16989118088532582012,null,12,1,0
250,66,6.756690,Normal,29.07,29.070000,25383.600000,18004.500000,14395576066698207413,null,12,1,0
251,73,6.594210,Normal,37.06,37.060000,25223.300000,15876.600000,3331180261343787901,null,12,1,0
252,79,6.379590,Normal,42.22,42.220000,26884.700000,15533.500000,66791408725114198,null,12,1,0
253,85,6.427310,Normal,40.64,40.640000,25512.500000,15143.400000,9037855676599296224,null,12,1,0
254,92,6.801840,Normal,22.67,22.670000,26022.600000,20124.300000,4583540571401905956,null,12,1,0
255,99,6.318180,Normal,20.35,20.350000,25717.200000,20483.900000,16149977511504351249,null,12,1,0
256,105,6.367260,Normal,20.35,20.350000,25717.200000,20483.900000,15964106513764589620,null,12,1,0
257,111,6.183370,Normal,28.75,28.750000,29073.800000,20714.700000,15530761157074572268,null,12,1,0
258,117,6.243060,Normal,21.47,21.470000,26465.000000,20783.400000,3355947755470289562,null,12,1,0
259,124,6.424640,Normal,20.35,20.350000,25717.200000,20483.900000,13756290012596192453,null,12,1,0
260,130,6.195130,Normal,20,20.000000,25717.200000,20573.700000,5622618196325817023,null,12,1,0
261,6,6.488490,Normal,33.75,33.750000,25620.200000,16972.300000,5304820823352862952,null,13,1,0
262,13,6.626210,Normal,34.51,34.510000,25574.500000,16749.700000,9639271324104842600,null,13,1,0
263,19,6.520320,Normal,20.53,20.530000,25723.900000,20442.900000,16048790839738889797,null,13,1,0
264,26,6.583450,Normal,20.53,20.530000,25723.900000,20442.900000,2354623822880084834,null,13,1,0
265,32,6.508670,Normal,20.53,20.530000,25723.900000,20442.900000,16369498440381251336,null,13,1,0
266,39,6.467300,Normal,20.53,20.530000,25723.900000,20442.900000,14471802032233128444,null,13,1,0
267,45,6.495110,Normal,20.76,20.760000,25845.700000,20481.100000,17935059937687081407,null,13,1,0
268,52,6.137000,Normal,29.99,29.990000,29073.800000,20355.900000,2946350007746937631,null,13,1,0
269,58,6.459350,Normal,20.53,20.530000,25723.900000,20442.900000,3279117527541966115,null,13,1,0
270,64,6.473890,Normal,20.53,20.530000,25723.900000,20442.900000,7561075145988701415,null,13,1,0
271,71,6.376180,Normal,22.35,22.350000,26038.100000,20218.700000,3252456027309582076,null,13,1,0
272,77,6.437940,Normal,19.99,19.990000,25688.300000,20553.500000,17904878351898412208,null,13,1,0
273,84,6.433220,Normal,34.43,34.430000,25327.800000,16607.100000,8661271445547628603,null,13,1,0
274,90,6.413000,Normal,29.73,29.730000,29073.700000,20429.300000,15128668061809432102,null,13,1,0
275,97,6.314060,Normal,29.38,29.380000,28800.100000,20339.500000,4715922316201825728,null,13,1,0
276,103,6.303820,Normal,19.38,19.380000,25151.600000,20277.100000,6463992202781099836,null,13,1,0
