EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
229,1148,5.001961,Normal,9.87,9.870000,1745.124182,1572.950208,15831615771915084610,null,0,8,0
230,1153,5.001906,Normal,6.4,6.400000,1745.124182,1633.456729,9625004398447165343,null,0,8,0
231,1158,5.002218,Normal,6.64,6.640000,1745.124182,1629.326734,16454265940168122535,null,0,8,0
232,1163,5.001976,Normal,4.95,4.950000,1745.124182,1658.740544,7375081194956768302,null,0,8,0
233,1168,5.002013,Normal,4.93,4.930000,1745.124182,1659.119437,231925905074267512,null,0,8,0
234,1173,5.001735,Normal,14.64,14.640000,1745.124182,1489.574186,6311271699843776820,null,0,8,0
235,1178,5.002021,Normal,4.94,4.940000,1745.124182,1658.956445,15567388380480942682,null,0,8,0
236,1183,5.002138,Normal,4.93,4.930000,1745.124182,1659.119437,7672901512875577380,null,0,8,1
237,1188,5.002046,Normal,4.93,4.930000,1745.124182,1659.119437,16917571172173716768,null,0,8,1
238,1194,5.002091,Normal,4.97,4.970000,1745.124182,1658.328437,1295437172217186600,null,0,8,1
239,1199,5.002021,Normal,5.06,5.060000,1745.124182,1656.822051,11030877144187789114,null,0,8,1
240,1204,5.002010,Normal,4.91,4.910000,1745.124182,1659.479177,12658656139221565081,null,0,8,1
241,1209,5.001989,Normal,4.93,4.930000,1745.124182,1659.119437,6166743041620820891,null,0,9,0
242,1214,5.002108,Normal,5.06,5.060000,1745.124182,1656.822051,10971496405477606905,null,0,9,0
243,1219,5.002025,Normal,7.27,7.270000,1772.510297,1643.654615,2441456824112236809,null,0,9,0
244,1224,5.002014,Normal,5.94,5.940000,1745.124182,1641.447772,16734238138056888695,null,0,9,0
245,1229,5.002065,Normal,4.91,4.910000,1745.124182,1659.479177,14014966191285761443,null,0,9,0
246,1234,5.002000,Normal,4.91,4.910000,1745.124182,1659.479177,3864998418789577596,null,0,9,0
247,1239,5.001958,Normal,4.93,4.930000,1745.124182,1659.119437,15587170370278440252,null,0,9,0
248,1244,5.002026,Normal,13.88,13.880000,1776.527816,1529.991773,16845218483014522154,null,0,9,0
249,1249,5.002065,Normal,8.62,8.620000,1776.756508,1623.640603,6417564660739815307,null,0,9,0
250,1254,5.002043,Normal,5.51,5.510000,1745.124182,1648.986755,18396547950048686756,null,0,9,0
251,1259,5.001939,Normal,4.94,4.940000,1745.124182,1658.956445,12199469857577068563,null,0,9,0
252,1264,5.002046,Normal,4.91,4.910000,1745.124182,1659.479177,16862331218337797528,null,0,9,0
253,1269,5.001969,Normal,4.89,4.890000,1745.124182,1659.718869,10660780853146012604,null,0,9,0
254,1274,5.002140,Normal,4.91,4.910000,1745.124182,1659.479177,14647486857795771990,null,0,9,0
255,1279,5.003600,Normal,9.74,9.740000,1768.264086,1596.033457,8120128332795005291,null,0,9,0
256,1284,5.002043,Normal,4.92,4.920000,1745.124182,1659.273030,14653561967034247397,null,0,9,0
257,1289,5.002049,Normal,4.92,4.920000,1745.124182,1659.273030,4841783103645166432,null,0,9,0
258,1294,5.002081,Normal,4.91,4.910000,1745.124182,1659.479177,10986775309071425908,null,0,9,0
259,1299,5.002775,Normal,4.92,4.920000,1745.124182,1659.273030,8610265893735178312,null,0,9,1
260,1304,5.001999,Normal,4.92,4.920000,1745.124182,1659.273030,10233171074405988491,null,0,9,1
261,1309,5.002087,Normal,4.91,4.910000,1745.124182,1659.479177,14864889061471919778,null,0,9,1
262,1314,5.002007,Normal,4.91,4.910000,1745.124182,1659.479177,16678214325287075061,null,0,9,1
263,1319,5.002073,Normal,4.89,4.890000,1745.124182,1659.718869,6295484014850194755,null,0,9,1
264,1324,5.002044,Normal,4.91,4.910000,1745.124182,1659.479177,6423516912341152578,null,0,9,1
265,1329,5.002003,Normal,4.91,4.910000,1745.124182,1659.479177,1098719250972630401,null,0,9,1
266,1334,5.002043,Normal,4.92,4.920000,1745.124182,1659.273030,4099746615830294336,null,0,9,1
267,1339,5.002068,Normal,4.91,4.910000,1745.124182,1659.479177,17233547047686863628,null,0,9,1
268,1344,5.002020,Normal,6.37,6.370000,1745.124182,1633.952813,6570766789730762128,null,0,9,1
269,1349,5.002031,Normal,4.9,4.900000,1745.124182,1659.650423,12395375327393009351,null,0,9,1
270,1354,5.002030,Normal,4.91,4.910000,1745.124182,1659.468514,16588746965925920648,null,0,9,1
271,1359,5.002073,Normal,4.92,4.920000,1745.124182,1659.293586,12596415035277261532,null,0,9,1
272,1364,5.002093,Normal,4.91,4.910000,1745.124182,1659.479177,5797003063289623412,null,0,9,1
273,1369,5.002691,Normal,4.92,4.920000,1745.124182,1659.273030,2593754972850024771,null,0,9,1
274,1374,5.002048,Normal,4.91,4.910000,1745.124182,1659.479177,381213474812202492,null,0,9,1
275,1379,5.002014,Normal,4.92,4.920000,1745.124182,1659.273030,12399962797330608019,null,0,9,1
