EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,36,6.908193,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,1,0
21,6,6.733990,Normal,19.27,19.270000,2678390.000000,2162280.000000,4646249020595888442,null,4,1,0
22,6,6.180170,Normal,23.68,23.680000,2686520.000000,2050420.000000,18160111843183219580,null,4,1,0
23,6,6.785410,Normal,15.59,15.590000,2678390.000000,2260940.000000,16117868819055065840,null,4,1,0
24,6,6.637010,Normal,26.02,26.020000,2726000.000000,2016690.000000,2368332958659698706,null,4,1,0
25,13,6.661720,Normal,24.73,24.730000,2649830.000000,1994550.000000,10038193901060200435,null,4,1,0
26,14,7.739060,Normal,19.34,19.340000,2620840.000000,2113860.000000,17178469778454925750,null,4,1,0
27,14,6.558920,Normal,15.89,15.890000,2678390.000000,2252700.000000,11163008051623987371,null,4,1,0
28,14,6.651370,Normal,15.59,15.590000,2678390.000000,2260940.000000,259636757631231520,null,4,1,0
29,21,6.623040,Normal,18.91,18.910000,2678390.000000,2171860.000000,15734268810363617499,null,4,1,0
30,21,6.811080,Normal,17.97,17.970000,2660740.000000,2182490.000000,4372646077128828802,null,4,1,0
31,21,6.665690,Normal,18.25,18.250000,2678390.000000,2189460.000000,1014625625791889488,null,4,1,0
32,21,6.685350,Normal,15.56,15.560000,2678390.000000,2261540.000000,11494501825197730761,null,4,1,0
33,28,7.465200,Normal,20.07,20.070000,2628220.000000,2100640.000000,4147504044201557019,null,4,1,0
34,28,6.973960,Normal,16.28,16.280000,2678390.000000,2242420.000000,2612758821140868896,null,4,1,0
35,28,6.570990,Normal,19.12,19.120000,2678390.000000,2166350.000000,13981406983957474601,null,4,1,0
36,28,6.678940,Normal,18.48,18.480000,2678390.000000,2183550.000000,13753963343071901935,null,4,1,0
37,35,6.755050,Normal,15.56,15.560000,2678390.000000,2261540.000000,9691739241638556521,null,4,1,0
38,35,6.770810,Normal,15.59,15.590000,2678390.000000,2260940.000000,259636757631231520,null,4,1,0
39,35,6.829600,Normal,18.53,18.530000,2678390.000000,2182100.000000,10037739901816686309,null,4,1,0
40,35,6.796720,Normal,17.15,17.150000,2678390.000000,2219080.000000,11742003136929370855,null,4,1,0
41,7,7.031030,Normal,22.69,22.690000,2670890.000000,2064980.000000,23473476996067268,null,8,1,0
42,7,6.947050,Normal,18.56,18.560000,2678390.000000,2181350.000000,12460154714890037008,null,8,1,0
43,7,7.864920,Normal,21.63,21.630000,2620840.000000,2054060.000000,5929596874697858237,null,8,1,0
44,7,6.847780,Normal,29.02,29.020000,2706740.000000,1921300.000000,6860783115968154128,null,8,1,0
45,14,6.826980,Normal,19.02,19.020000,2678390.000000,2169070.000000,2228017525395196279,null,8,1,0
46,14,6.490180,Normal,20.76,20.760000,2724950.000000,2159130.000000,808591614781030613,null,8,1,0
47,14,6.815820,Normal,18.56,18.560000,2678390.000000,2181260.000000,849964444327499244,null,8,1,0
48,14,6.779590,Normal,18.55,18.550000,2678390.000000,2181680.000000,1892001783068347603,null,8,1,0
49,21,6.784630,Normal,18.61,18.610000,2678390.000000,2179880.000000,14446839913456278134,null,8,1,0
50,21,6.781110,Normal,16.1,16.100000,2678390.000000,2247270.000000,12590600885814439219,null,8,1,0
51,21,6.978500,Normal,15.75,15.750000,2659480.000000,2240700.000000,13128379053489208594,null,8,1,0
52,21,6.884570,Normal,18.56,18.560000,2678390.000000,2181350.000000,12460154714890037008,null,8,1,0
53,28,6.915030,Normal,15.75,15.750000,2659480.000000,2240700.000000,6446567846926699206,null,8,1,0
54,28,6.631240,Normal,17.7,17.700000,2637480.000000,2170680.000000,11149453444788314369,null,8,1,0
55,29,7.528680,Normal,17.8,17.800000,2620840.000000,2154250.000000,14424600179114430075,null,8,1,0
56,29,7.413650,Normal,21.13,21.130000,2625160.000000,2070420.000000,18088309590907443579,null,8,1,0
57,36,6.867290,Normal,16.7,16.700000,2677950.000000,2230660.000000,17969509181745854446,null,8,1,0
58,36,6.677660,Normal,16.25,16.250000,2659480.000000,2227370.000000,2668445656880664029,null,8,1,0
59,36,6.958360,Normal,15.9,15.900000,2659480.000000,2236730.000000,16781024702064782696,null,8,1,0
60,36,6.648970,Normal,17.12,17.120000,2659480.000000,2204290.000000,8796158283861883111,null,8,1,0
61,7,7.593360,Normal,17.15,17.150000,2620840.000000,2171430.000000,5856144687181584429,null,12,1,0
62,7,7.412170,Normal,17.55,17.550000,2625160.000000,2164360.000000,14266911546456085003,null,12,1,0
63,7,7.834430,Normal,18.54,18.540000,2625160.000000,2138390.000000,6930852940733459660,null,12,1,0
64,7,6.415760,Normal,22.65,22.650000,2678390.000000,2071800.000000,1343642194203969571,null,12,1,0
65,16,8.289470,Normal,19.24,19.240000,2620840.000000,2116530.000000,3060130845473348533,null,12,1,0
66,16,7.647240,Normal,17.15,17.150000,2620840.000000,2171430.000000,1678019093414840714,null,12,1,0
67,16,7.655960,Normal,17.15,17.150000,2620840.000000,2171430.000000,4170436683505211923,null,12,1,0
68,16,7.772530,Normal,20.03,20.030000,2620820.000000,2095820.000000,14095007840999277288,null,12,1,0
69,23,7.289860,Normal,22.54,22.540000,2625150.000000,2033390.000000,13768004223062443173,null,12,1,0
70,23,7.664800,Normal,17.15,17.150000,2620840.000000,2171420.000000,7818721867585981434,null,12,1,0
71,23,7.681790,Normal,17.15,17.150000,2620840.000000,2171430.000000,3717768169917541043,null,12,1,0
72,23,6.656010,Normal,17.14,17.140000,2678390.000000,2219440.000000,2865924286370777657,null,12,1,0
73,30,6.600030,Normal,17.14,17.140000,2678390.000000,2219440.000000,14391133006156703760,null,12,1,0
74,30,6.655030,Normal,15.18,15.180000,2678390.000000,2271840.000000,2752349750210980992,null,12,1,0
75,31,7.220920,Normal,22.54,22.540000,2625150.000000,2033390.000000,13768004223062443173,null,12,1,0
76,31,6.601300,Normal,17.14,17.140000,2678390.000000,2219440.000000,10300387507042932327,null,12,1,0
77,37,6.222920,Normal,15.82,15.820000,2678390.000000,2254580.000000,14370554204906961103,null,12,1,0
78,37,6.289450,Normal,17,17.000000,2678390.000000,2222980.000000,7099944685221569394,null,12,1,0
79,37,6.309030,Normal,15.65,15.650000,2678390.000000,2259100.000000,10950073567677529146,null,12,1,0
80,37,6.241020,Normal,15.18,15.180000,2678390.000000,2271840.000000,2100188187764260127,null,12,1,0
81,6,6.859120,Normal,28.9,28.900000,2678870.000000,1904660.000000,14534191339655530764,null,16,1,0
82,7,7.267230,Normal,24.08,24.080000,2658300.000000,2018310.000000,10804042598596236119,null,16,1,0
83,7,6.174470,Normal,18.16,18.160000,2681310.000000,2194440.000000,7302604800366152483,null,16,1,0
84,7,6.915570,Normal,22.99,22.990000,2648370.000000,2039470.000000,5254217986735103746,null,16,1,0
85,13,6.539970,Normal,20.59,20.590000,2678390.000000,2127000.000000,9341975995777896755,null,16,1,0
86,13,6.145220,Normal,18.16,18.160000,2681310.000000,2194440.000000,14740966297962589672,null,16,1,0
87,13,6.147160,Normal,18.16,18.160000,2681310.000000,2194440.000000,12378189968688598084,null,16,1,0
88,13,6.055300,Normal,17.84,17.840000,2681310.000000,2202880.000000,2738459249643257208,null,16,1,0
89,20,6.125260,Normal,18.16,18.160000,2721030.000000,2226780.000000,11210418065677817066,null,16,1,0
90,20,6.031880,Normal,17.84,17.840000,2681310.000000,2202880.000000,15473806610210618322,null,16,1,0
91,20,6.034550,Normal,17.84,17.840000,2681310.000000,2202880.000000,167914662381503234,null,16,1,0
92,20,6.029920,Normal,17.84,17.840000,2681310.000000,2202880.000000,12034173419209922052,null,16,1,0
93,26,6.141970,Normal,18.69,18.690000,2681310.000000,2180080.000000,17477288722551691246,null,16,1,0
94,26,6.095100,Normal,18.02,18.020000,2681310.000000,2198090.000000,1220093835909391908,null,16,1,0
95,26,6.490570,Normal,19.62,19.620000,2678390.000000,2152930.000000,10232278906754914264,null,16,1,0
96,26,5.981930,Normal,17.84,17.840000,2681310.000000,2202880.000000,9320316596564675705,null,16,1,0
97,32,6.000450,Normal,17.84,17.840000,2681310.000000,2202880.000000,16743030715867279405,null,16,1,0
98,32,6.154570,Normal,18.86,18.860000,2724950.000000,2211070.000000,15733607994180953143,null,16,1,0
99,32,6.008760,Normal,17.84,17.840000,2681310.000000,2202880.000000,16184932056646171471,null,16,1,0
100,32,6.100440,Normal,18.16,18.160000,2681310.000000,2194440.000000,7302604800366152483,null,16,1,0
101,7,7.798410,Normal,33.74,33.740000,2625160.000000,1739520.000000,9427358666096584300,null,20,1,0
102,7,6.569110,Normal,19.57,19.570000,2678390.000000,2154210.000000,8634424628883123765,null,20,1,0
103,7,7.900100,Normal,18.31,18.310000,2620840.000000,2140890.000000,11207728341587623623,null,20,1,0
104,7,6.220660,Normal,24.22,24.220000,2694080.000000,2041470.000000,11115033111641174689,null,20,1,0
105,15,7.064160,Normal,24.86,24.860000,2685540.000000,2017970.000000,16784242584334689400,null,20,1,0
106,15,7.950460,Normal,18.31,18.310000,2620840.000000,2140890.000000,10441462948565175557,null,20,1,0
107,15,7.368140,Normal,18.81,18.810000,2625160.000000,2131380.000000,5890846208565072262,null,20,1,0
108,15,6.899500,Normal,19.18,19.180000,2723840.000000,2201300.000000,13311687051708692569,null,20,1,0
109,22,6.165710,Normal,19.28,19.280000,2681310.000000,2164350.000000,12675865497875015110,null,20,1,0
110,23,7.976020,Normal,18.31,18.310000,2620840.000000,2140890.000000,4279591706069054805,null,20,1,0
111,23,7.742610,Normal,18.21,18.210000,2625160.000000,2147010.000000,4851079513305647248,null,20,1,0
112,24,8.214120,Normal,18.16,18.160000,2631460.000000,2153660.000000,11734993116936569832,null,20,1,0
113,31,7.353060,Normal,21.56,21.560000,2625160.000000,2059140.000000,14656081747844656952,null,20,1,0
114,31,6.459110,Normal,25,25.000000,2684980.000000,2013710.000000,4652936727770127159,null,20,1,0
115,32,8.178300,Normal,18.16,18.160000,2631460.000000,2153660.000000,11524467990060727446,null,20,1,0
116,32,7.418800,Normal,21,21.000000,2620840.000000,2070400.000000,1645592013404682440,null,20,1,0
117,40,7.702140,Normal,18.16,18.160000,2631460.000000,2153660.000000,6483728090862501574,null,20,1,0
118,40,7.108160,Normal,19.11,19.110000,2625160.000000,2123410.000000,5738706127333587023,null,20,1,0
119,40,7.631660,Normal,17.26,17.260000,2628220.000000,2174650.000000,10704592058639748199,null,20,1,0
120,40,7.302310,Normal,17.51,17.510000,2620530.000000,2161790.000000,8717877294300269309,null,20,1,0
121,47,7.159833,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
122,46,6.766407,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
123,55,6.721018,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,2,0
124,55,6.736650,Normal,16.53,16.530000,2659476.000000,2219918.807407,7470663300204126264,null,0,2,0
125,55,6.725718,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,2,0
126,55,6.791016,Normal,14.21,14.210000,2659476.000000,2281626.208758,10780434725738961710,null,0,2,0
127,61,6.818730,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,2,0
128,62,7.008048,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,2,0
129,62,6.810611,Normal,14.21,14.210000,2659476.000000,2281626.208758,16711016103367448643,null,0,2,0
130,62,6.821453,Normal,14.21,14.210000,2659476.000000,2281626.208758,245035680182400687,null,0,2,0
131,54,6.236650,Normal,19.27,19.270000,2721030.000000,2196580.000000,10359485734459664697,null,4,2,0
132,55,7.324150,Normal,20.14,20.140000,2625160.000000,2096480.000000,12636894444039603876,null,4,2,0
133,55,6.663860,Normal,20.09,20.090000,2736000.000000,2186360.000000,5907147464649470775,null,4,2,0
134,55,7.091280,Normal,21.99,21.990000,2680730.000000,2091360.000000,5474495710565304215,null,4,2,0
135,63,8.007690,Normal,20.29,20.290000,2724950.000000,2172120.000000,16191937300776028051,null,4,2,0
136,63,6.309850,Normal,19.27,19.270000,2721030.000000,2196580.000000,14607239350980603939,null,4,2,0
137,63,6.299320,Normal,19.27,19.270000,2721030.000000,2196580.000000,7417459982148880061,null,4,2,0
138,63,7.004070,Normal,18.4,18.400000,2718620.000000,2218430.000000,3727644091372649909,null,4,2,0
139,55,6.729840,Normal,18.3,18.300000,2721030.000000,2223200.000000,11970032030388933288,null,8,2,0
140,55,6.969030,Normal,18.73,18.730000,2726380.000000,2215650.000000,5183311602225504505,null,8,2,0
141,55,6.809750,Normal,18.54,18.540000,2678390.000000,2181900.000000,3650217832260029016,null,8,2,0
142,55,7.280290,Normal,20.65,20.650000,2634420.000000,2090490.000000,6617749336053225598,null,8,2,0
143,62,6.756100,Normal,18.3,18.300000,2721030.000000,2223200.000000,15655748358324943318,null,8,2,0
144,62,6.950340,Normal,16.8,16.800000,2721030.000000,2263830.000000,17875551512129484728,null,8,2,0
145,62,6.754350,Normal,18.3,18.300000,2721030.000000,2223200.000000,7432075148661777863,null,8,2,0
146,63,7.492320,Normal,21.72,21.720000,2644940.000000,2070560.000000,8947742163050280625,null,8,2,0
147,55,7.043990,Normal,23.21,23.210000,2636180.000000,2024390.000000,3451832782009554349,null,12,2,0
148,55,7.431500,Normal,23.09,23.090000,2676230.000000,2058310.000000,13119243215288031912,null,12,2,0
149,55,7.398850,Normal,24.43,24.430000,2628160.000000,1986090.000000,8327082536256012326,null,12,2,0
150,55,7.234210,Normal,21.64,21.640000,2660290.000000,2084610.000000,18311001984618861787,null,12,2,0
151,63,7.278120,Normal,21.64,21.640000,2660290.000000,2084610.000000,10129658497576911384,null,12,2,0
152,63,7.300090,Normal,20.74,20.740000,2643970.000000,2095520.000000,17912073658699299845,null,12,2,0
153,63,7.265340,Normal,20.62,20.620000,2625160.000000,2083750.000000,2762099354504528803,null,12,2,0
154,63,7.262630,Normal,22.19,22.190000,2655060.000000,2065900.000000,13974208592547060419,null,12,2,0
155,55,6.920760,Normal,21.08,21.080000,2625160.000000,2071760.000000,2010350159238752258,null,16,2,0
156,55,6.811670,Normal,17.41,17.410000,2690050.000000,2221750.000000,17980493003611717235,null,16,2,0
157,55,6.796110,Normal,18.95,18.950000,2681310.000000,2173140.000000,7661569605658456253,null,16,2,0
158,55,7.618290,Normal,20.42,20.420000,2625160.000000,2089010.000000,7774869195987967097,null,16,2,0
159,62,6.852120,Normal,17.33,17.330000,2685480.000000,2220080.000000,17123418292782654118,null,16,2,0
160,62,6.942820,Normal,16.32,16.320000,2655420.000000,2222100.000000,2633922376002477097,null,16,2,0
161,62,6.847800,Normal,17.33,17.330000,2685480.000000,2220080.000000,15644225092479424974,null,16,2,0
162,62,6.793440,Normal,17.69,17.690000,2689300.000000,2213600.000000,12592128295639094045,null,16,2,0
163,56,8.117110,Normal,17.24,17.240000,2620820.000000,2169020.000000,3697207066711264936,null,20,2,0
164,56,7.498090,Normal,20.93,20.930000,2633070.000000,2081890.000000,6039904728377242031,null,20,2,0
165,56,7.597210,Normal,20.4,20.400000,2625160.000000,2089720.000000,8156101282769540793,null,20,2,0
166,56,7.509920,Normal,21.76,21.760000,2648060.000000,2071890.000000,14149663927638315192,null,20,2,0
167,64,7.797780,Normal,17.06,17.060000,2620840.000000,2173640.000000,20108566513967895,null,20,2,0
168,64,6.829020,Normal,16.25,16.250000,2663690.000000,2230760.000000,4735974972667492752,null,20,2,0
169,64,7.987090,Normal,19.44,19.440000,2619980.000000,2110620.000000,5404218024555046727,null,20,2,0
170,64,8.200950,Normal,18.85,18.850000,2620820.000000,2126800.000000,1668692139338951107,null,20,2,0
171,71,6.677603,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
172,71,6.696311,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,1,2,1
173,71,6.703189,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
174,79,6.844653,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,3,0
175,80,6.950638,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,3,0
176,80,6.979636,Normal,16.02,16.020000,2718618.000000,2283229.523348,12605065408602040545,null,0,3,0
177,80,6.850555,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,3,0
178,86,6.835951,Normal,15.77,15.770000,2718618.000000,2289874.902922,16721045797214981759,null,0,3,0
179,86,6.846681,Normal,14.32,14.320000,2659476.000000,2278719.180015,15168358982855140760,null,0,3,0
180,86,6.806810,Normal,14.21,14.210000,2659476.000000,2281532.961355,17750646409544412124,null,0,3,0
181,87,6.952512,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,3,0
182,79,6.903860,Normal,24.01,24.010000,2658190.000000,2020010.000000,6252095143070732624,null,4,3,0
183,80,6.951010,Normal,18.56,18.560000,2697000.000000,2196470.000000,5998394874055218029,null,4,3,0
184,80,7.314290,Normal,31,31.000000,2641530.000000,1822750.000000,10729247610092121050,null,4,3,0
185,80,6.758560,Normal,16.2,16.200000,2637680.000000,2210410.000000,16479708872664255664,null,4,3,0
186,87,6.985770,Normal,17.57,17.570000,2659830.000000,2192370.000000,4550979280715546244,null,4,3,0
187,87,7.090380,Normal,18.23,18.230000,2643920.000000,2161820.000000,17131533873696223722,null,4,3,0
188,87,6.715520,Normal,16.23,16.230000,2637680.000000,2209500.000000,6108132154535006828,null,4,3,0
189,87,6.745730,Normal,16.2,16.200000,2637680.000000,2210410.000000,4522783733576299742,null,4,3,0
190,79,6.851890,Normal,19.46,19.460000,2767300.000000,2228780.000000,10406417794060698931,null,8,3,0
191,80,7.002030,Normal,18.93,18.930000,2679020.000000,2171930.000000,3577112506339287373,null,8,3,0
192,80,6.980470,Normal,14.66,14.660000,2621800.000000,2237450.000000,1144378105443554959,null,8,3,0
193,80,6.738110,Normal,18.33,18.330000,2687110.000000,2194600.000000,17035394055055981205,null,8,3,0
194,86,6.856800,Normal,16.19,16.190000,2678390.000000,2244720.000000,8984480562436837045,null,8,3,0
195,87,6.974090,Normal,14.66,14.660000,2621800.000000,2237450.000000,10781150872943061510,null,8,3,0
196,87,6.779130,Normal,16.59,16.590000,2645600.000000,2206790.000000,15638540817144901407,null,8,3,0
197,87,6.917170,Normal,16.5,16.500000,2644050.000000,2207750.000000,8213957419944754868,null,8,3,0
198,80,7.285230,Normal,20.71,20.710000,2630690.000000,2085950.000000,7973094367742712450,null,12,3,0
199,80,7.254110,Normal,19.23,19.230000,2625160.000000,2120250.000000,9732918493560096838,null,12,3,0
200,80,7.451800,Normal,20.44,20.440000,2647880.000000,2106690.000000,18158692637546510183,null,12,3,0
201,80,7.319310,Normal,20.75,20.750000,2625160.000000,2080440.000000,11560890715486957372,null,12,3,0
202,87,7.230590,Normal,19.23,19.230000,2625160.000000,2120250.000000,17885086063650570879,null,12,3,0
203,88,7.663720,Normal,21.4,21.400000,2628220.000000,2065890.000000,17154018368352475622,null,12,3,0
204,88,7.217280,Normal,19.23,19.230000,2625160.000000,2120250.000000,1567713542045541279,null,12,3,0
205,88,7.194130,Normal,19.23,19.230000,2625160.000000,2120250.000000,4359900173321943110,null,12,3,0
206,80,7.066240,Normal,21.48,21.480000,2663540.000000,2091520.000000,16966971653769343966,null,16,3,0
207,80,6.761500,Normal,19.26,19.260000,2696500.000000,2177070.000000,15757070318077772385,null,16,3,0
208,80,7.573230,Normal,30.68,30.680000,2616210.000000,1813590.000000,4257871685696192030,null,16,3,0
209,80,6.643870,Normal,17.3,17.300000,2677950.000000,2214690.000000,4050780010476841647,null,16,3,0
210,87,6.679020,Normal,19.79,19.790000,2677950.000000,2148010.000000,11420762047933195612,null,16,3,0
211,87,6.574620,Normal,16.22,16.220000,2677950.000000,2243570.000000,8256987126200510549,null,16,3,0
212,87,6.615940,Normal,17.85,17.850000,2648780.000000,2175950.000000,12380627975534212623,null,16,3,0
213,87,6.602150,Normal,17.3,17.300000,2677950.000000,2214690.000000,18327642199133503181,null,16,3,0
214,79,6.693040,Normal,16.18,16.180000,2678990.000000,2245610.000000,11836977232041342006,null,20,3,0
215,79,6.808760,Normal,18.33,18.330000,2678390.000000,2187400.000000,18158410202558832175,null,20,3,0
216,79,6.902340,Normal,29.87,29.870000,2728470.000000,1913430.000000,6599106610347345975,null,20,3,0
217,79,6.658580,Normal,17.27,17.270000,2627130.000000,2173320.000000,10843310382830602586,null,20,3,0
218,86,6.662590,Normal,16.18,16.180000,2678990.000000,2245610.000000,17685440790784939903,null,20,3,0
219,86,6.661420,Normal,16.18,16.180000,2678990.000000,2245610.000000,9176541616084525606,null,20,3,0
220,86,6.884620,Normal,18.47,18.470000,2713280.000000,2212090.000000,18013075490019839856,null,20,3,0
221,86,6.724850,Normal,20.34,20.340000,2793880.000000,2225700.000000,8685611547849577969,null,20,3,0
222,95,7.200146,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
223,95,7.003431,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
224,95,6.899944,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
225,94,6.563002,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
226,95,6.858313,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
227,96,8.292642,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
228,95,6.973736,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
229,95,6.960697,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
230,95,6.825887,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
231,95,6.959899,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
232,95,7.016998,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
233,95,6.987795,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
234,95,6.846882,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
235,95,6.847390,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
236,95,6.844298,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
237,95,6.821048,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
238,95,6.844748,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,16,3,1
239,95,6.843532,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,17,3,1
240,95,6.839696,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,18,3,1
241,95,6.848662,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,19,3,1
242,95,6.842492,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,20,3,1
243,95,6.843255,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,21,3,1
244,95,6.841775,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,22,3,1
245,95,6.895781,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,23,3,1
246,103,6.980303,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
247,103,6.989425,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
248,103,6.983215,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
249,103,6.998191,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
250,103,6.979720,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,4,3,1
251,103,6.981010,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,5,3,1
252,103,6.983495,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,6,3,1
253,103,6.780784,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,7,3,1
254,103,6.782286,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,8,3,1
255,103,6.780469,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,9,3,1
256,103,6.780543,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,10,3,1
257,103,6.788977,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,11,3,1
258,103,6.795769,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,12,3,1
259,103,6.792159,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,13,3,1
260,103,6.802404,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,14,3,1
261,103,6.830735,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,15,3,1
262,103,6.743827,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,16,3,1
263,103,6.990311,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,17,3,1
264,103,6.733079,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,18,3,1
265,103,6.788667,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,19,3,1
266,103,6.792712,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,20,3,1
