EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,20,5.011820,Normal,8.49,8.490000,25409500.000000,23252700.000000,3852046678442393784,null,5,1,0
105,25,5.004190,Normal,8.66,8.660000,25629900.000000,23410400.000000,12208439112279513503,null,5,1,0
106,30,5.007680,Normal,9.54,9.540000,25653000.000000,23205900.000000,8061877660446916221,null,5,1,0
107,35,5.009880,Normal,8.49,8.490000,25409500.000000,23252700.000000,6731028904272256205,null,5,1,0
108,40,5.009970,Normal,12.15,12.150000,25646800.000000,22529700.000000,12181358816099929134,null,5,1,0
109,45,5.011190,Normal,8.67,8.670000,25435500.000000,23229500.000000,11444569585056942779,null,5,1,0
110,50,5.004280,Normal,8.51,8.510000,25536700.000000,23364600.000000,12771503554325896896,null,5,1,0
111,55,5.011680,Normal,9.11,9.110000,25538100.000000,23211400.000000,2118852204281068532,null,5,1,0
112,60,5.010810,Normal,9.54,9.540000,25653000.000000,23205900.000000,6959002053216898429,null,5,1,0
113,65,5.011510,Normal,9.32,9.320000,25653000.000000,23262100.000000,1947274662000782474,null,5,1,0
114,70,5.010590,Normal,9.11,9.110000,25538100.000000,23211400.000000,3745637374740200905,null,5,1,0
115,75,5.012210,Normal,8.49,8.490000,25409500.000000,23252700.000000,16177272257495505552,null,5,1,0
116,80,5.011700,Normal,8.49,8.490000,25409500.000000,23252700.000000,14775894020530371323,null,5,1,0
117,85,5.010470,Normal,8.49,8.490000,25409500.000000,23252700.000000,15638073841487887046,null,5,1,0
118,90,5.010550,Normal,10.58,10.580000,25646800.000000,22934400.000000,13466208290812861057,null,5,1,0
119,95,5.012210,Normal,8.68,8.680000,25407000.000000,23201200.000000,8244473743043125632,null,5,1,0
120,100,5.010120,Normal,9.54,9.540000,25653000.000000,23205900.000000,10726229923497072641,null,5,1,0
121,5,5.005510,Normal,10.92,10.920000,25640400.000000,22841500.000000,1562778068060664005,null,6,1,0
122,10,5.010680,Normal,10.92,10.920000,25640400.000000,22841500.000000,6953195067738295,null,6,1,0
123,15,5.008980,Normal,13.05,13.050000,25670600.000000,22321400.000000,9946361533431250095,null,6,1,0
124,20,5.014350,Normal,10.59,10.590000,25591600.000000,22880600.000000,1355739224222705675,null,6,1,0
125,25,5.006390,Normal,10.59,10.590000,25591600.000000,22880600.000000,17167511482373884109,null,6,1,0
126,30,5.011570,Normal,12.37,12.370000,25810800.000000,22618600.000000,6341030221220095287,null,6,1,0
127,35,5.008180,Normal,10.59,10.590000,25591600.000000,22882500.000000,11849691294421951094,null,6,1,0
128,40,5.004210,Normal,10.81,10.810000,25657900.000000,22884600.000000,8463680197296711999,null,6,1,0
129,45,5.006780,Normal,10.59,10.590000,25591600.000000,22882500.000000,13801972749961517548,null,6,1,0
130,50,5.007910,Normal,9.44,9.440000,25469600.000000,23064300.000000,4888606843484445109,null,6,1,0
131,55,5.010900,Normal,9.76,9.760000,25424800.000000,22943200.000000,6194257799996338198,null,6,1,0
132,60,5.005680,Normal,10.33,10.330000,25670600.000000,23019800.000000,3052670319949899673,null,6,1,0
133,65,5.007820,Normal,9.42,9.420000,25469600.000000,23069500.000000,16554363418049649464,null,6,1,0
134,70,5.006290,Normal,10.59,10.590000,25591600.000000,22882500.000000,9733867714916031570,null,6,1,0
135,75,5.010000,Normal,8.85,8.850000,25429100.000000,23178300.000000,12612181830929995735,null,6,1,0
136,80,5.008050,Normal,8.86,8.860000,25431600.000000,23178300.000000,15947992198216219251,null,6,1,0
137,85,5.008720,Normal,8.85,8.850000,25429100.000000,23178300.000000,5155580897990695813,null,6,1,0
138,90,5.009450,Normal,9.69,9.690000,25481100.000000,23012900.000000,8781219475605277012,null,6,1,0
139,95,5.008610,Normal,8.86,8.860000,25431600.000000,23178300.000000,9451461052500193334,null,6,1,0
140,100,5.008580,Normal,8.86,8.860000,25431600.000000,23178300.000000,3212479628455397873,null,6,1,0
141,5,5.010670,Normal,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,10,5.010970,Normal,9.1,9.100000,25410300.000000,23098900.000000,1952089361788632441,null,7,1,0
143,15,5.012010,Normal,9.66,9.660000,25553100.000000,23083400.000000,13395189464442183259,null,7,1,0
144,20,5.008830,Normal,10.84,10.840000,25670600.000000,22889000.000000,12093543689184373587,null,7,1,0
145,25,5.006000,Normal,9.48,9.480000,25572400.000000,23147000.000000,3266650945799460302,null,7,1,0
146,30,5.008140,Normal,9.1,9.100000,25410300.000000,23098900.000000,17084688488888647945,null,7,1,0
147,35,5.005990,Normal,9.1,9.100000,25410300.000000,23099000.000000,102036738241135226,null,7,1,0
148,40,5.006420,Normal,9.92,9.920000,25279400.000000,22771000.000000,6972063205872805296,null,7,1,0
149,45,5.008320,Normal,8.82,8.820000,25318100.000000,23084900.000000,8937406225326927919,null,7,1,0
150,50,5.007470,Normal,8.82,8.820000,25316700.000000,23084900.000000,16688256897247517611,null,7,1,0
151,55,5.007300,Normal,8.82,8.820000,25318100.000000,23084900.000000,11524763617289190481,null,7,1,0
152,60,5.007490,Normal,8.82,8.820000,25318100.000000,23084900.000000,10618558642509646675,null,7,1,0
153,65,5.010640,Normal,9.97,9.970000,25670600.000000,23111200.000000,5915877865998067897,null,7,1,0
154,70,5.004800,Normal,9,9.000000,25670600.000000,23360200.000000,14809553592746410741,null,7,1,0
155,75,5.006420,Normal,9.52,9.520000,25511500.000000,23082700.000000,3452027977692187949,null,7,1,0
156,80,5.010120,Normal,8.82,8.820000,25318100.000000,23084900.000000,15925141712471840618,null,7,1,0
157,85,5.007130,Normal,8.82,8.820000,25318100.000000,23084900.000000,6041194397990829610,null,7,1,0
158,90,5.010490,Normal,9.33,9.330000,25511500.000000,23130300.000000,6377163931222698056,null,7,1,0
159,95,5.008380,Normal,8.82,8.820000,25318100.000000,23084900.000000,10534089199667029063,null,7,1,0
160,100,5.007570,Normal,9.73,9.730000,25505900.000000,23024300.000000,11398217318384299800,null,7,1,0
161,5,5.011300,Normal,12.13,12.130000,25531900.000000,22434300.000000,9256882324034231698,null,8,1,0
162,10,5.011250,Normal,11.96,11.960000,25342100.000000,22312400.000000,8293681628283454277,null,8,1,0
163,15,5.010610,Normal,11.09,11.090000,25342100.000000,22531400.000000,7314436412631112402,null,8,1,0
164,20,5.011720,Normal,10.87,10.870000,25342100.000000,22587700.000000,2852654661648294629,null,8,1,0
165,25,5.004180,Normal,9.74,9.740000,25272900.000000,22811700.000000,11874914207008728990,null,8,1,0
166,30,5.005210,Normal,9.48,9.480000,25477800.000000,23061800.000000,10074847662141105930,null,8,1,0
167,35,5.006140,Normal,9.48,9.480000,25477800.000000,23061800.000000,5858598136918565137,null,8,1,0
168,40,5.006420,Normal,9.63,9.630000,25477800.000000,23023900.000000,6206239298302667615,null,8,1,0
169,45,5.006090,Normal,7.16,7.160000,25248500.000000,23440100.000000,98315709349052357,null,8,1,0
170,50,5.005860,Normal,7.23,7.230000,25265600.000000,23440100.000000,10187647403161913302,null,8,1,0
171,55,5.006860,Normal,7.23,7.230000,25265600.000000,23440100.000000,6104711550342723930,null,8,1,0
172,60,5.009390,Normal,9.96,9.960000,25540200.000000,22995500.000000,497744716252495916,null,8,1,0
173,65,5.007910,Normal,7.23,7.230000,25265600.000000,23440100.000000,6859387188453419948,null,8,1,0
174,70,5.006220,Normal,7.16,7.160000,25248500.000000,23440100.000000,12095022919328981211,null,8,1,0
175,75,5.005880,Normal,9.39,9.390000,25506600.000000,23112500.000000,3571459839224445987,null,8,1,0
176,80,5.005760,Normal,9.39,9.390000,25506600.000000,23112500.000000,6583219937793743771,null,8,1,0
177,85,5.006540,Normal,7.16,7.160000,25248500.000000,23440100.000000,11863203994464131751,null,8,1,0
178,90,5.009350,Normal,9.96,9.960000,25657900.000000,23101500.000000,13834031745037638654,null,8,1,0
179,95,5.006440,Normal,7.23,7.230000,25265600.000000,23440100.000000,2688009366323524246,null,8,1,0
180,100,5.006940,Normal,8.14,8.140000,25361400.000000,23297600.000000,17115068157359479852,null,8,1,0
181,5,5.011620,Normal,12.53,12.530000,25646800.000000,22432100.000000,11550625836621799111,null,9,1,0
182,10,5.011050,Normal,12.89,12.890000,25670600.000000,22362200.000000,542207622948448781,null,9,1,0
183,15,5.010400,Normal,12.53,12.530000,25646800.000000,22432100.000000,17011792532851976826,null,9,1,0
184,20,5.011600,Normal,12.53,12.530000,25646800.000000,22432100.000000,13900686973089233742,null,9,1,0
185,25,5.010780,Normal,10.1,10.100000,25670600.000000,23077700.000000,4408625572434953645,null,9,1,0
186,30,5.006770,Normal,9.29,9.290000,25429100.000000,23067400.000000,9795555116721344492,null,9,1,0
187,35,5.006160,Normal,9.29,9.290000,25429100.000000,23067400.000000,8433777234984205319,null,9,1,0
188,40,5.006430,Normal,9.29,9.290000,25429100.000000,23067400.000000,4646864670908049437,null,9,1,0
189,45,5.005940,Normal,9.29,9.290000,25429100.000000,23067400.000000,12470091450042714344,null,9,1,0
190,50,5.008100,Normal,9.33,9.330000,25431600.000000,23058300.000000,8749949140258068479,null,9,1,0
191,55,5.004730,Normal,10.55,10.550000,25670600.000000,22963500.000000,7639498462566600494,null,9,1,0
192,60,5.007810,Normal,9.43,9.430000,25591600.000000,23178700.000000,7515049582042721446,null,9,1,0
193,65,5.006240,Normal,10.55,10.550000,25670600.000000,22963500.000000,15013035381198713246,null,9,1,0
194,70,5.005690,Normal,9.29,9.290000,25429100.000000,23067400.000000,17157783285679033959,null,9,1,0
195,75,5.008840,Normal,9.43,9.430000,25591600.000000,23178700.000000,7485052005773326889,null,9,1,0
196,80,5.007080,Normal,9.33,9.330000,25486900.000000,23109000.000000,11874302794589890415,null,9,1,0
197,85,5.006550,Normal,9.29,9.290000,25429100.000000,23067400.000000,1536105453841802243,null,9,1,0
198,90,5.007710,Normal,9.29,9.290000,25429100.000000,23067400.000000,17290353300793157500,null,9,1,0
199,95,5.005650,Normal,10.32,10.320000,25604700.000000,22963500.000000,11805898364623544269,null,9,1,0
200,100,5.008870,Normal,9.82,9.820000,25646800.000000,23127500.000000,4124909408488516392,null,9,1,0
201,5,5.005100,Normal,10.46,10.460000,25821000.000000,23121200.000000,11086909838865069335,null,10,1,0
202,10,5.004220,Normal,10.45,10.450000,25670600.000000,22987100.000000,1755283738800954337,null,10,1,0
203,15,5.019340,Normal,10.07,10.070000,25670600.000000,23085400.000000,16573629355750145864,null,10,1,0
204,20,5.004920,Normal,10.07,10.070000,25670600.000000,23085400.000000,9167626458358418687,null,10,1,0
205,25,5.005870,Normal,9.38,9.380000,25431600.000000,23046700.000000,15602245186156859815,null,10,1,0
206,30,5.008230,Normal,9.38,9.380000,25431600.000000,23046700.000000,11745110340285487070,null,10,1,0
207,35,5.009270,Normal,8.83,8.830000,25420000.000000,23175300.000000,16895604624289345697,null,10,1,0
208,40,5.008130,Normal,9.12,9.120000,25436000.000000,23115700.000000,5562713668380178172,null,10,1,0
209,45,5.009300,Normal,8.85,8.850000,25425200.000000,23175300.000000,14217960683603743491,null,10,1,0
210,50,5.007420,Normal,8.56,8.560000,25311300.000000,23143800.000000,2352211857417065184,null,10,1,0
211,55,5.009090,Normal,8.56,8.560000,25311300.000000,23143800.000000,3616892869269771689,null,10,1,0
212,60,5.010430,Normal,9.6,9.600000,25490900.000000,23043700.000000,5134737125181637359,null,10,1,0
213,65,5.008750,Normal,8.56,8.560000,25311300.000000,23143800.000000,3062513501233733347,null,10,1,0
214,70,5.007440,Normal,8.55,8.550000,25311300.000000,23146800.000000,18224600109883331816,null,10,1,0
215,75,5.008040,Normal,8.56,8.560000,25311300.000000,23143800.000000,241753230519854055,null,10,1,0
216,80,5.017870,Normal,10.07,10.070000,25670600.000000,23085400.000000,12812397206852856005,null,10,1,0
217,85,5.007980,Normal,9.76,9.760000,25424800.000000,22943200.000000,2400715858794861665,null,10,1,0
218,90,5.008460,Normal,9.6,9.600000,25490900.000000,23043700.000000,6841655256232441251,null,10,1,0
219,95,5.008720,Normal,12.88,12.880000,25646800.000000,22342700.000000,2230039754009723463,null,10,1,0
220,100,5.007960,Normal,8.83,8.830000,25420000.000000,23175300.000000,9384559535692214961,null,10,1,0
221,5,5.011340,Normal,9.7,9.700000,25670600.000000,23181600.000000,14801619877118583923,null,11,1,0
222,10,5.012590,Normal,9.68,9.680000,25670600.000000,23185600.000000,10591762434973011696,null,11,1,0
223,15,5.011540,Normal,9.68,9.680000,25670600.000000,23185600.000000,314610556010069443,null,11,1,0
224,20,5.006280,Normal,9.11,9.110000,25321400.000000,23014300.000000,7152422914760655568,null,11,1,0
225,25,5.006190,Normal,9.46,9.460000,25419400.000000,23014300.000000,13429328264617511716,null,11,1,0
226,30,5.005150,Normal,8.95,8.950000,25321400.000000,23055600.000000,7832622336638680341,null,11,1,0
227,35,5.004770,Normal,9.37,9.370000,25670600.000000,23265400.000000,3567802357363165762,null,11,1,0
228,40,5.004990,Normal,8.95,8.950000,25321400.000000,23055600.000000,1812423581040719984,null,11,1,0
229,45,5.007740,Normal,9.78,9.780000,25591600.000000,23089400.000000,16777519036086327553,null,11,1,0
230,50,5.007190,Normal,9.44,9.440000,25571700.000000,23157100.000000,9978934778281602040,null,11,1,0
231,55,5.004120,Normal,9.47,9.470000,25591600.000000,23167000.000000,1527296411966726265,null,11,1,0
232,60,5.012940,Normal,9.47,9.470000,25591600.000000,23167000.000000,4373548497730195430,null,11,1,0
233,65,5.008720,Normal,9.3,9.300000,25419400.000000,23055600.000000,5536085942326837286,null,11,1,0
234,70,5.004500,Normal,9.44,9.440000,25571700.000000,23157100.000000,6317697511407663770,null,11,1,0
235,75,5.006860,Normal,9.15,9.150000,25419400.000000,23092300.000000,7719628456614885153,null,11,1,0
236,80,5.005300,Normal,8.95,8.950000,25321400.000000,23055600.000000,13427898923913820441,null,11,1,0
237,85,5.005450,Normal,9.15,9.150000,25419400.000000,23092300.000000,11145842963287698222,null,11,1,0
238,90,5.006700,Normal,9.15,9.150000,25419400.000000,23092300.000000,8644765089367180843,null,11,1,0
239,95,5.008620,Normal,12.82,12.820000,25670600.000000,22380600.000000,13614923350292719598,null,11,1,0
240,100,5.005630,Normal,9.02,9.020000,25561800.000000,23256800.000000,3771297058109840325,null,11,1,0
241,5,5.007310,Normal,9.66,9.660000,25655300.000000,23176700.000000,4647803165061465844,null,12,1,0
242,10,5.005300,Normal,8.82,8.820000,25415800.000000,23175300.000000,4744485844507497110,null,12,1,0
243,15,5.005160,Normal,8.82,8.820000,25415800.000000,23175300.000000,2419941653594372769,null,12,1,0
244,20,5.005720,Normal,8.79,8.790000,25409100.000000,23175300.000000,13629873426687295244,null,12,1,0
245,25,5.005180,Normal,9.34,9.340000,25624400.000000,23231800.000000,7474816802236466105,null,12,1,0
246,30,5.009720,Normal,12.78,12.780000,25646800.000000,22370400.000000,15449423450505014838,null,12,1,0
247,35,5.005220,Normal,8.82,8.820000,25415800.000000,23175300.000000,1500157857286481667,null,12,1,0
248,40,5.004290,Normal,10.09,10.090000,25670600.000000,23079900.000000,8483029816315069658,null,12,1,0
249,45,5.009310,Normal,8.97,8.970000,25419400.000000,23138200.000000,5677770961224284115,null,12,1,0
250,50,5.006410,Normal,8.82,8.820000,25415800.000000,23175300.000000,11626585635633371963,null,12,1,0
251,55,5.005630,Normal,8.82,8.820000,25415800.000000,23175300.000000,14505355875246897407,null,12,1,0
252,60,5.004970,Normal,12.19,12.190000,26257200.000000,23056900.000000,10821684171157860583,null,12,1,0
253,65,5.005450,Normal,8.82,8.820000,25415800.000000,23175300.000000,14144666609776753101,null,12,1,0
254,70,5.006130,Normal,8.82,8.820000,25415800.000000,23175300.000000,5855304501075851236,null,12,1,0
255,75,5.005430,Normal,9.92,9.920000,25670600.000000,23124700.000000,9741218621644327654,null,12,1,0
256,80,5.003830,Normal,10.83,10.830000,25670600.000000,22889200.000000,870021212780612360,null,12,1,0
257,85,5.005460,Normal,8.82,8.820000,25415800.000000,23175300.000000,8643948342743472164,null,12,1,0
258,90,5.007240,Normal,11.21,11.210000,25572700.000000,22707000.000000,9120150309270409105,null,12,1,0
259,95,5.006000,Normal,9.76,9.760000,25682200.000000,23176700.000000,13552306105546056117,null,12,1,0
260,100,5.005410,Normal,8.82,8.820000,25415800.000000,23175300.000000,16784172754958956356,null,12,1,0
261,5,5.011030,Normal,11.98,11.980000,25646800.000000,22574800.000000,10155842405329882052,null,13,1,0
262,10,5.010600,Normal,11.98,11.980000,25646800.000000,22574800.000000,8059000443727770584,null,13,1,0
263,15,5.011510,Normal,12.64,12.640000,25670600.000000,22425200.000000,687408435589127707,null,13,1,0
264,20,5.011160,Normal,12.02,12.020000,25670600.000000,22584000.000000,11272644329346906877,null,13,1,0
265,25,5.011020,Normal,11.98,11.980000,25646800.000000,22574800.000000,10414953976065427323,null,13,1,0
266,30,5.010550,Normal,11.98,11.980000,25646800.000000,22574800.000000,15823757511599749804,null,13,1,0
