EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,23,6.920319,Normal,13.27,13.270000,28783.000000,24964.342566,4002786626387586916,null,11,1,1
61,22,6.764564,Normal,13.27,13.270000,28783.000000,24964.342566,4707935142616309693,null,12,1,1
62,22,6.691692,Normal,13.27,13.270000,28783.000000,24964.342566,7769540617281061106,null,13,1,1
63,23,7.290627,Normal,8,8.000000,28553.000000,26269.561937,9871296505077117930,null,14,1,1
64,23,7.148002,Normal,7.52,7.520000,28367.000000,26234.478312,10657607173399450363,null,15,1,1
65,23,7.159196,Normal,7.52,7.520000,28367.000000,26234.478312,12974306892597798409,null,16,1,1
66,23,7.148146,Normal,7.52,7.520000,28367.000000,26234.478312,7804927181909753104,null,17,1,1
67,23,7.167946,Normal,7.52,7.520000,28367.000000,26234.478312,16281965662831954874,null,18,1,1
68,23,7.163590,Normal,7.52,7.520000,28367.000000,26234.478312,92391157852177636,null,19,1,1
69,23,7.150965,Normal,7.52,7.520000,28367.000000,26234.478312,7398103799401285508,null,20,1,1
70,23,7.163065,Normal,7.52,7.520000,28367.000000,26234.478312,18366091383312537970,null,21,1,1
71,23,7.158958,Normal,7.52,7.520000,28367.000000,26234.478312,16165920736195735071,null,22,1,1
72,23,7.280650,Normal,1.79769e+308,,,26177.718567,5444975847970924742,null,23,1,1
73,30,7.197180,Normal,14.24,14.240000,30719.000000,26343.672149,462219926841453371,null,0,1,1
74,29,5.935779,Normal,22.19,22.190000,29546.000000,22989.000000,5639835085189042503,null,1,1,1
75,30,6.836789,Normal,7.52,7.520000,28367.000000,26234.478312,858461028969387040,null,2,1,1
76,30,6.852788,Normal,7.52,7.520000,28367.000000,26234.478312,6945679910432439004,null,3,1,1
77,30,6.832030,Normal,7.52,7.520000,28367.000000,26234.478312,3647378499575054619,null,4,1,1
78,30,6.832742,Normal,7.52,7.520000,28367.000000,26234.478312,11070743636245908163,null,5,1,1
79,37,6.984812,Normal,17.16,17.160000,29816.000000,24699.591971,10487290527868517644,null,0,2,0
80,38,7.226755,Normal,7.52,7.520000,28367.000000,26234.478312,11070743636245908163,null,0,2,0
81,38,7.242283,Normal,7.52,7.520000,28367.000000,26234.478312,1948241406615766527,null,0,2,0
82,38,7.232284,Normal,7.52,7.520000,28367.000000,26234.478312,17508752799694149683,null,0,2,0
83,38,7.617812,Normal,11.78,11.780000,29678.000000,26180.844446,4112580566283194162,null,0,2,0
84,38,7.131118,Normal,12.23,12.230000,29183.000000,25614.666578,11981437046284520905,null,0,2,0
85,38,7.220474,Normal,7.52,7.520000,28367.000000,26234.478312,2092974609852489839,null,0,2,0
86,38,6.830924,Normal,12.02,12.020000,28462.000000,25041.870780,8779046596176558356,null,0,2,0
87,38,7.233991,Normal,7.52,7.520000,28367.000000,26234.478312,11780495652333075070,null,0,2,0
88,38,5.676260,Normal,16.99,16.990000,29956.000000,24867.720040,10470739697142863003,null,0,2,0
89,38,6.968359,Normal,15.78,15.780000,29620.000000,24946.342566,2744426013800023849,null,0,2,0
90,38,7.641831,Normal,10.35,10.350000,29088.000000,26077.243156,10599835532112540115,null,0,2,0
91,38,7.706359,Normal,13.9,13.900000,30374.000000,26152.649412,7322794090878432401,null,0,2,0
92,38,7.078947,Normal,13.79,13.790000,29598.000000,25516.932632,2487120700431633045,null,0,2,0
93,38,7.143670,Normal,7.52,7.520000,28367.000000,26234.478312,13399234071917108279,null,0,2,0
94,38,7.124030,Normal,7.52,7.520000,28367.000000,26234.478312,6945679910432439004,null,0,2,0
95,38,7.156344,Normal,7.84,7.840000,28503.000000,26267.803293,17383860717873122558,null,0,2,0
96,38,6.872038,Normal,9.82,9.820000,28442.000000,25649.423727,3213906916076621437,null,0,2,0
97,38,6.684899,Normal,14,14.000000,29250.000000,25155.994747,11378481463094551763,null,0,2,0
98,38,7.142639,Normal,7.52,7.520000,28367.000000,26234.478312,11635782057674320813,null,0,2,0
99,38,7.405808,Normal,8.9,8.900000,28768.000000,26207.529590,1605307636860171640,null,0,2,0
100,38,7.140647,Normal,7.52,7.520000,28367.000000,26234.478312,4897478072069874060,null,0,2,0
101,38,7.137473,Normal,7.52,7.520000,28367.000000,26234.478312,3256838092257533140,null,0,2,0
102,38,7.149994,Normal,7.52,7.520000,28367.000000,26234.478312,3647378499575054619,null,0,2,0
103,45,7.079345,Normal,12,12.000000,28367.000000,24964.342566,5571540622659745204,null,0,2,1
104,45,7.038337,Normal,17.97,17.970000,30433.000000,24964.342566,13620022128063357921,null,1,2,1
105,45,7.081609,Normal,11.86,11.860000,28325.000000,24964.342566,18202257257832723851,null,2,2,1
106,45,7.165065,Normal,8.4,8.400000,28658.000000,26249.744974,17827683573641319323,null,3,2,1
107,45,7.286641,Normal,7.52,7.520000,28367.000000,26234.478312,1490946468451353102,null,4,2,1
108,45,6.552054,Normal,1.79769e+308,,,24897.091821,8827560004512103695,null,5,2,1
109,45,7.303841,Normal,7.52,7.520000,28367.000000,26234.478312,13083411711610316374,null,6,2,1
110,45,7.295185,Normal,7.52,7.520000,28367.000000,26234.478312,13541342442624317606,null,7,2,1
111,45,7.282904,Normal,7.52,7.520000,28367.000000,26234.478312,1230401928953513607,null,8,2,1
112,45,7.295375,Normal,7.52,7.520000,28367.000000,26234.478312,14018674975319827518,null,9,2,1
113,45,7.291373,Normal,7.52,7.520000,28367.000000,26234.478312,12425267876860149725,null,10,2,1
114,45,7.284554,Normal,7.52,7.520000,28367.000000,26234.478312,9043469077968177509,null,11,2,1
115,45,7.066235,Normal,7.52,7.520000,28367.000000,26234.478312,12298424310224101018,null,12,2,1
116,45,6.927465,Normal,16.95,16.950000,29933.000000,24859.200055,15650723147193158455,null,13,2,1
117,45,7.064451,Normal,7.52,7.520000,28367.000000,26234.478312,12277316814535503594,null,14,2,1
118,45,6.756756,Normal,14.37,14.370000,30817.000000,26388.204243,266405534298544880,null,15,2,1
119,45,6.823816,Normal,16.04,16.040000,29733.000000,24964.342566,6450284073305214664,null,16,2,1
120,45,6.796950,Normal,18.02,18.020000,30451.000000,24964.342566,7006282373318265867,null,17,2,1
121,45,7.030415,Normal,9.64,9.640000,28657.000000,25895.619435,9805503176248254917,null,18,2,1
122,45,7.314938,Normal,8.4,8.400000,28784.000000,26366.192908,4832453076286783954,null,19,2,1
123,45,6.926931,Normal,11.81,11.810000,29130.000000,25688.422184,13204695219660167270,null,20,2,1
124,45,7.108818,Normal,7.19,7.190000,28337.000000,26300.582747,3620298202039027326,null,21,2,1
125,53,7.205753,Normal,7.52,7.520000,28367.000000,26234.478312,6945679910432439004,null,0,3,0
126,53,6.331498,Normal,22.19,22.190000,29546.000000,22989.000000,5639835085189042503,null,0,3,0
127,53,7.236324,Normal,7.52,7.520000,28367.000000,26234.478312,12298424310224101018,null,0,3,0
128,53,5.681599,Normal,16.99,16.990000,29956.000000,24867.720040,10470739697142863003,null,0,3,0
129,53,7.361097,Normal,7.86,7.860000,28613.000000,26364.932776,6445929165536857837,null,0,3,0
130,53,7.229973,Normal,7.52,7.520000,28367.000000,26234.478312,17508752799694149683,null,0,3,0
131,53,7.243495,Normal,7.52,7.520000,28367.000000,26234.478312,11635782057674320813,null,0,3,0
132,53,7.235331,Normal,7.52,7.520000,28367.000000,26234.478312,9540767484462976977,null,0,3,0
133,53,6.859035,Normal,17.74,17.740000,30139.000000,24791.804255,4439201845630166737,null,0,3,0
134,53,7.009626,Normal,22.69,22.690000,32271.000000,24949.607114,4946158604392104160,null,0,3,0
135,53,6.996454,Normal,18.76,18.760000,30582.000000,24845.320594,5964666791281170398,null,0,3,0
136,53,6.846278,Normal,12.02,12.020000,28462.000000,25041.870780,8779046596176558356,null,0,3,0
137,53,7.175172,Normal,7.52,7.520000,28367.000000,26234.478312,11070743636245908163,null,0,3,0
138,53,7.060682,Normal,12.23,12.230000,29183.000000,25614.666578,11981437046284520905,null,0,3,0
139,53,7.162160,Normal,7.52,7.520000,28367.000000,26234.478312,1948241406615766527,null,0,3,0
140,53,6.105954,Normal,1.79769e+308,,,24964.062197,16737308645513471883,null,0,3,0
141,53,7.196909,Normal,7.52,7.520000,28367.000000,26234.478312,4897478072069874060,null,0,3,0
142,53,7.156152,Normal,7.52,7.520000,28367.000000,26234.478312,6481129570645969308,null,0,3,0
143,53,7.021073,Normal,16.95,16.950000,29933.000000,24859.200055,15650723147193158455,null,0,3,0
144,53,6.928717,Normal,15.5,15.500000,29456.000000,24889.971008,17737433577765448298,null,0,3,0
145,53,6.890292,Normal,15.78,15.780000,29620.000000,24946.342566,2744426013800023849,null,0,3,0
146,53,6.956482,Normal,19.03,19.030000,30545.000000,24733.699466,607518244253115689,null,0,3,0
147,53,6.485781,Normal,1.79769e+308,,,25028.314860,1703933457638818617,null,0,3,0
148,53,7.153629,Normal,7.52,7.520000,28367.000000,26234.478312,11780495652333075070,null,0,3,0
149,60,7.155163,Normal,1.79769e+308,,,25117.957898,5400425381338149994,null,0,3,1
150,60,7.197165,Normal,7.19,7.190000,28337.000000,26300.582747,3821312549025101065,null,1,3,1
151,60,6.924525,Normal,1.79769e+308,,,24522.522787,10795110955014497991,null,2,3,1
152,61,8.057752,Normal,1.79769e+308,,,25205.397583,6837783588281197191,null,3,3,1
153,60,6.802224,Normal,1.79769e+308,,,24470.490383,3147252456274736097,null,4,3,1
154,61,7.589014,Normal,10.05,10.050000,29317.000000,26371.673807,16441912281404983539,null,5,3,1
155,60,6.821798,Normal,10.74,10.740000,29368.000000,26214.929226,10243303984251195874,null,6,3,1
156,60,6.707001,Normal,15.55,15.550000,29590.000000,24990.217459,2073085797962062803,null,7,3,1
157,60,6.592158,Normal,16.84,16.840000,29904.000000,24867.720040,15675885348202213067,null,8,3,1
158,60,7.292535,Normal,11.27,11.270000,29115.000000,25833.059505,13190543652744125449,null,9,3,1
159,60,7.241180,Normal,7.02,7.020000,28300.000000,26313.214335,11386660941671150490,null,10,3,1
160,68,7.175473,Normal,7.52,7.520000,28367.000000,26234.478312,17225339133865511749,null,0,4,0
161,69,7.761043,Normal,13.9,13.900000,30374.000000,26152.649412,7322794090878432401,null,0,4,0
162,69,6.890969,Normal,17.12,17.120000,30092.000000,24940.843563,16157243193475863140,null,0,4,0
163,69,7.241302,Normal,7.84,7.840000,28503.000000,26267.803293,17383860717873122558,null,0,4,0
164,69,6.813825,Normal,12.02,12.020000,28462.000000,25041.870780,8779046596176558356,null,0,4,0
165,69,7.619303,Normal,10.35,10.350000,29088.000000,26077.243156,10599835532112540115,null,0,4,0
166,69,7.206541,Normal,7.52,7.520000,28367.000000,26234.478312,4897478072069874060,null,0,4,0
167,69,7.208507,Normal,7.52,7.520000,28367.000000,26234.478312,13399234071917108279,null,0,4,0
168,69,7.210279,Normal,7.52,7.520000,28367.000000,26234.478312,6481129570645969308,null,0,4,0
169,69,7.215873,Normal,7.52,7.520000,28367.000000,26234.478312,514252887601097257,null,0,4,0
170,69,7.218720,Normal,7.52,7.520000,28367.000000,26234.478312,3256838092257533140,null,0,4,0
171,69,7.219451,Normal,7.52,7.520000,28367.000000,26234.478312,10245985262133885737,null,0,4,0
172,69,6.908278,Normal,12.23,12.230000,29183.000000,25614.666578,11981437046284520905,null,0,4,0
173,69,6.995782,Normal,7.52,7.520000,28367.000000,26234.478312,3647378499575054619,null,0,4,0
174,69,6.645632,Normal,18.72,18.720000,30549.000000,24829.055539,3204110231388977921,null,0,4,0
175,69,5.435189,Normal,16.99,16.990000,29956.000000,24867.720040,10470739697142863003,null,0,4,0
176,69,6.088682,Normal,22.19,22.190000,29546.000000,22989.000000,5639835085189042503,null,0,4,0
177,69,7.006960,Normal,7.19,7.190000,28337.000000,26300.582747,3620298202039027326,null,0,4,0
178,69,7.381331,Normal,11.78,11.780000,29678.000000,26180.844446,4112580566283194162,null,0,4,0
179,69,7.009524,Normal,7.52,7.520000,28367.000000,26234.478312,9540767484462976977,null,0,4,0
180,69,6.991266,Normal,7.52,7.520000,28367.000000,26234.478312,11070743636245908163,null,0,4,0
181,69,6.715150,Normal,1.79769e+308,,,24522.522787,4472438635172911541,null,0,4,0
182,69,7.004897,Normal,7.52,7.520000,28367.000000,26234.478312,6945679910432439004,null,0,4,0
183,69,7.001958,Normal,7.52,7.520000,28367.000000,26234.478312,13392205522525636361,null,0,4,0
184,76,7.261157,Normal,7.02,7.020000,28300.000000,26313.214335,18121461993446587510,null,0,4,1
185,76,7.279197,Normal,7.02,7.020000,28300.000000,26313.214335,15897578466548742841,null,1,4,1
186,76,6.761979,Normal,13.59,13.590000,29188.000000,25221.938688,18321255768005782990,null,2,4,1
187,76,6.857054,Normal,12.21,12.210000,28892.000000,25364.609011,16845153906907682612,null,3,4,1
188,76,7.084678,Normal,12.17,12.170000,28830.000000,25320.695371,8412029081610927422,null,4,4,1
189,77,7.478052,Normal,8.36,8.360000,28322.000000,25955.505581,18176976268284798577,null,5,4,1
190,77,7.586590,Normal,4.32,4.320000,27706.000000,26507.839213,520312394897371745,null,6,4,1
191,84,7.262095,Normal,7.19,7.190000,28337.000000,26300.582747,16131315000313437945,null,0,5,0
192,84,7.309923,Normal,7.19,7.190000,28337.000000,26300.582747,2764219113197893213,null,0,5,0
193,84,7.033300,Normal,14.27,14.270000,28996.000000,24859.200055,7976427203419076421,null,0,5,0
194,84,7.283582,Normal,7.19,7.190000,28337.000000,26300.582747,8525204008936293115,null,0,5,0
195,84,6.940906,Normal,12.54,12.540000,28882.000000,25259.720123,15249688417107496590,null,0,5,0
196,84,7.018743,Normal,16.53,16.530000,29888.000000,24946.037582,5480564332526690718,null,0,5,0
197,85,7.714231,Normal,18.7,18.700000,32355.000000,26303.637938,4590554737204469550,null,0,5,0
198,85,7.296024,Normal,7.19,7.190000,28337.000000,26300.582747,12287138598091263721,null,0,5,0
199,85,7.302540,Normal,7.19,7.190000,28337.000000,26300.582747,6247723389167987557,null,0,5,0
200,85,7.319822,Normal,7.19,7.190000,28337.000000,26300.582747,8578407259518938384,null,0,5,0
201,85,7.288908,Normal,7.18,7.180000,28337.000000,26302.497660,810375476575286420,null,0,5,0
202,85,7.035704,Normal,16.67,16.670000,29932.000000,24940.843563,2789579998373430616,null,0,5,0
203,85,6.099193,Normal,1.79769e+308,,,24964.062197,1818306822808265912,null,0,5,0
204,85,7.164632,Normal,7.19,7.190000,28337.000000,26300.582747,1789100332285909994,null,0,5,0
205,85,7.164996,Normal,7.19,7.190000,28337.000000,26300.582747,9681928911064715370,null,0,5,0
206,85,7.154607,Normal,7.52,7.520000,28367.000000,26234.478312,2839486258489585333,null,0,5,0
207,85,6.681163,Normal,13.93,13.930000,29335.000000,25247.880107,3703162334233718958,null,0,5,0
208,85,7.189824,Normal,7.02,7.020000,28300.000000,26313.214335,11386660941671150490,null,0,5,0
209,85,7.161598,Normal,7.18,7.180000,28337.000000,26302.497660,10578373600999408617,null,0,5,0
210,85,7.199151,Normal,7.19,7.190000,28337.000000,26300.582747,11277874467145414734,null,0,5,0
211,85,7.158103,Normal,7.19,7.190000,28337.000000,26300.582747,13603443422646958918,null,0,5,0
212,85,7.182106,Normal,7.19,7.190000,28337.000000,26300.582747,13695633353043730029,null,0,5,0
213,85,7.115802,Normal,13.94,13.940000,29198.000000,25127.670440,5676132656216770949,null,0,5,0
214,85,7.060460,Normal,1.79769e+308,,,26213.348862,3897362995112802353,null,0,5,0
215,92,7.623412,Normal,4.32,4.320000,27706.000000,26507.839213,8723297307685333837,null,0,5,1
216,93,7.679943,Normal,4.32,4.320000,27706.000000,26507.839213,13509348990534089284,null,1,5,1
217,92,7.544837,Normal,3.14,3.140000,27324.000000,26466.158625,3860802060881761466,null,2,5,1
218,100,6.981997,Normal,9.73,9.730000,28472.000000,25702.092181,5040291212916998433,null,0,6,0
219,100,7.352302,Normal,17.2,17.200000,31739.000000,26280.255696,16618067451429176923,null,0,6,0
220,100,7.271396,Normal,7.02,7.020000,28300.000000,26313.214335,6880945470587171251,null,0,6,0
221,101,7.582404,Normal,9.85,9.850000,29248.000000,26366.794500,6716626959608109471,null,0,6,0
222,101,6.953943,Normal,1.79769e+308,,,24522.522787,14317289675622768468,null,0,6,0
223,101,7.269735,Normal,7.02,7.020000,28300.000000,26313.214335,7332248932591296739,null,0,6,0
224,101,7.171758,Normal,17.89,17.890000,30276.000000,24859.200055,10277494399313525215,null,0,6,0
225,101,7.552611,Normal,11.46,11.460000,29409.000000,26038.374685,18381695495481412435,null,0,6,0
226,101,7.642125,Normal,10.72,10.720000,29404.000000,26250.602899,7336370387907618493,null,0,6,0
227,101,7.115768,Normal,12.17,12.170000,28830.000000,25320.695371,8412029081610927422,null,0,6,0
228,101,7.276453,Normal,7.02,7.020000,28300.000000,26313.214335,13133396374572676743,null,0,6,0
229,101,7.274515,Normal,7.02,7.020000,28300.000000,26313.214335,18121461993446587510,null,0,6,0
230,101,7.136245,Normal,14.46,14.460000,30657.000000,26225.314903,943867537669590118,null,0,6,0
231,101,6.652892,Normal,13.59,13.590000,29188.000000,25221.938688,18321255768005782990,null,0,6,0
232,101,6.103303,Normal,1.79769e+308,,,25074.987937,13672728761053501993,null,0,6,0
233,101,7.141254,Normal,7.02,7.020000,28300.000000,26313.214335,5990203285219469776,null,0,6,0
234,101,7.548283,Normal,9.1,9.100000,28940.000000,26307.718183,3153179641412930500,null,0,6,0
235,101,6.861923,Normal,16.67,16.670000,29932.000000,24940.843563,2789579998373430616,null,0,6,0
236,101,6.010857,Normal,1.79769e+308,,,25001.460289,13068696962620950064,null,0,6,0
237,101,7.021147,Normal,19.68,19.680000,30167.000000,24228.789429,10752345145037128676,null,0,6,0
238,101,7.172873,Normal,7.02,7.020000,28300.000000,26313.214335,10207780898034292100,null,0,6,0
239,101,7.463974,Normal,9.85,9.850000,29248.000000,26366.794500,3466873055379643514,null,0,6,0
240,101,6.746122,Normal,12.21,12.210000,28892.000000,25364.609011,16845153906907682612,null,0,6,0
241,101,7.146993,Normal,7.02,7.020000,28300.000000,26313.214335,14681686813232259210,null,0,6,0
242,108,7.624746,Normal,3.14,3.140000,27324.000000,26466.158625,2230436119232332195,null,0,6,1
243,108,7.557235,Normal,3.14,3.140000,27324.000000,26466.158625,3149782316836112339,null,1,6,1
244,108,7.558035,Normal,3.14,3.140000,27324.000000,26466.158625,16565579050490484595,null,2,6,1
245,108,7.557332,Normal,3.14,3.140000,27324.000000,26466.158625,8716810351334967821,null,3,6,1
246,108,7.541249,Normal,3.14,3.140000,27324.000000,26466.158625,18314089066912801117,null,4,6,1
247,108,7.564804,Normal,3.14,3.140000,27324.000000,26466.158625,2544372893968141422,null,5,6,1
248,108,7.553280,Normal,3.14,3.140000,27324.000000,26466.158625,5491468612922556762,null,6,6,1
249,108,7.555794,Normal,3.14,3.140000,27324.000000,26466.158625,8283806960345681096,null,7,6,1
250,108,7.563372,Normal,3.25,3.250000,27354.000000,26464.355617,1028985907308564481,null,8,6,1
251,109,8.122699,Normal,3.2,3.200000,27304.000000,26431.291053,3739999227357045170,null,9,6,1
252,108,7.553939,Normal,3.14,3.140000,27324.000000,26466.158625,12662977523299792705,null,10,6,1
253,108,7.564582,Normal,3.14,3.140000,27324.000000,26466.158625,5280779541294614840,null,11,6,1
254,108,7.405645,Normal,3.14,3.140000,27324.000000,26466.158625,15663249143140058708,null,12,6,1
255,108,7.397570,Normal,3.14,3.140000,27324.000000,26466.158625,5243224985562357603,null,13,6,1
256,108,7.515124,Normal,2.79,2.790000,27218.000000,26458.406913,4669976665859604818,null,14,6,1
257,115,6.197423,Normal,1.79769e+308,,,25074.987937,13672728761053501993,null,0,7,0
258,116,7.146816,Normal,19.68,19.680000,30167.000000,24228.789429,10752345145037128676,null,0,7,0
259,117,7.591082,Normal,11.46,11.460000,29409.000000,26038.374685,18381695495481412435,null,0,7,0
260,117,7.316025,Normal,7.02,7.020000,28300.000000,26313.214335,7578148576519037474,null,0,7,0
261,117,7.305993,Normal,7.02,7.020000,28300.000000,26313.214335,17671664236606643441,null,0,7,0
262,117,7.306601,Normal,7.02,7.020000,28300.000000,26313.214335,3388877735215762574,null,0,7,0
263,117,6.787413,Normal,13.59,13.590000,29188.000000,25221.938688,18321255768005782990,null,0,7,0
264,117,7.691664,Normal,10.72,10.720000,29404.000000,26250.602899,7336370387907618493,null,0,7,0
265,117,7.332754,Normal,7.16,7.160000,28304.000000,26278.663325,136962292145484132,null,0,7,0
266,117,7.287013,Normal,7.02,7.020000,28300.000000,26313.214335,5990203285219469776,null,0,7,0
267,117,7.322658,Normal,7.02,7.020000,28300.000000,26313.214335,15897578466548742841,null,0,7,0
268,117,7.700190,Normal,9.1,9.100000,28940.000000,26307.718183,3153179641412930500,null,0,7,0
269,117,7.179863,Normal,7.02,7.020000,28300.000000,26313.214335,2738131078304140782,null,0,7,0
270,117,7.168711,Normal,7.02,7.020000,28300.000000,26313.214335,10207780898034292100,null,0,7,0
271,117,7.255702,Normal,7.31,7.310000,28350.000000,26276.426280,6535819130102976053,null,0,7,0
272,117,7.136983,Normal,7.02,7.020000,28300.000000,26313.214335,14681686813232259210,null,0,7,0
273,117,7.307430,Normal,6.61,6.610000,28170.000000,26307.228807,466350629154878678,null,0,7,0
274,117,7.183541,Normal,7.16,7.160000,28304.000000,26278.663325,17282960766467001706,null,0,7,0
275,117,7.250829,Normal,17.2,17.200000,31739.000000,26280.255696,16618067451429176923,null,0,7,0
276,117,7.192429,Normal,7.02,7.020000,28300.000000,26313.214335,7332248932591296739,null,0,7,0
277,117,6.008485,Normal,1.79769e+308,,,25001.460289,13068696962620950064,null,0,7,0
278,117,7.423803,Normal,7.02,7.020000,28300.000000,26313.214335,6880945470587171251,null,0,7,0
279,117,6.843306,Normal,1.79769e+308,,,24522.522787,14317289675622768468,null,0,7,0
