EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
174,1148,12.979020,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,3,1
175,1149,13.517366,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,1,3,1
176,1162,13.331118,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
177,1163,13.702328,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,1,3,1
178,1176,13.256321,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,0,3,1
179,1176,13.636453,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,1,3,1
180,1190,13.344127,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
181,1190,13.437340,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
182,1203,13.320684,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,0,3,1
183,1203,13.410276,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,1,3,1
184,1217,13.400236,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,0,3,1
185,1217,13.787427,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,1,3,1
186,1230,13.317214,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,0,3,1
187,1230,13.316019,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,1,3,1
188,1243,12.252540,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
189,1243,13.038409,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
190,1257,13.169155,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,0,3,1
191,1257,13.547820,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,1,3,1
192,1270,13.265214,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,0,3,1
193,1271,13.675403,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,1,3,1
194,1284,13.365973,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,0,3,1
195,1284,13.580316,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,1,3,1
196,1293,8.646073,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,4,0
197,1304,11.378731,Normal,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,4,0
198,1315,10.882974,Normal,4.47,4.470000,179.000000,171.000000,2688158774640925815,null,0,4,0
199,1324,8.768301,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,4,0
200,1335,11.007113,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,4,0
201,1346,11.276542,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,4,0
202,1359,12.737328,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,4,0
203,1299,15.208400,Normal,1.79769e+308,,,171.000000,4329276421338329147,null,1,4,0
204,1314,15.008400,Normal,1.79769e+308,,,171.000000,12095419718274373268,null,1,4,0
205,1329,14.932400,Normal,1.79769e+308,,,171.000000,8517366277511291763,null,1,4,0
206,1344,14.772600,Normal,1.79769e+308,,,171.000000,12370008767655101585,null,1,4,0
207,1359,14.708700,Normal,1.79769e+308,,,171.000000,895157009941813841,null,1,4,0
208,1367,7.914550,Normal,1.79769e+308,,,171.000000,429957037754005686,null,1,4,0
209,1375,7.961820,Normal,1.79769e+308,,,171.000000,10192743229921716609,null,1,4,0
210,1388,13.188993,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
211,1388,12.955912,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
212,1401,12.621501,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
213,1401,12.810971,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,1,4,1
214,1414,13.313090,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
215,1415,13.801981,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,1,4,1
216,1428,13.330930,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
217,1428,13.657221,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,1,4,1
218,1441,12.513397,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
219,1441,12.333272,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,1,4,1
220,1453,12.140676,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,4,1
221,1453,12.483044,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,1,4,1
222,1466,12.193115,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,4,1
223,1467,13.263522,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,1,4,1
224,1480,13.443759,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,0,4,1
225,1480,13.667469,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,1,4,1
226,1494,13.359361,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
227,1494,13.575492,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
228,1507,13.353199,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,0,4,1
229,1508,13.621341,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,1,4,1
230,1521,13.738337,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,0,4,1
231,1521,13.424104,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,1,4,1
232,1533,11.872107,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,4,1
233,1534,12.904462,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,1,4,1
234,1546,11.352993,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
235,1547,13.131954,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
236,1555,7.282232,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,0,4,1
237,1568,12.666425,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,5,0
238,1582,14.193804,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,5,0
239,1596,14.615838,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
240,1611,14.887094,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,5,0
241,1626,14.393937,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,5,0
242,1637,10.937862,Normal,8.56,8.560000,187.000000,171.000593,3681709543311468520,null,0,5,0
243,1652,15.129898,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,5,0
244,1667,15.260509,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
245,1682,14.511463,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,5,0
246,1695,13.506870,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
247,1709,14.095193,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,5,0
248,1724,14.330778,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
249,1738,14.208605,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
250,1751,13.029649,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
251,1758,7.074542,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,5,0
252,1765,7.372362,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,5,0
253,1773,7.265431,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
254,1780,7.452520,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,5,0
255,1566,11.361200,Normal,1.79769e+308,,,171.000000,10034885613972283817,null,1,5,0
256,1577,10.577400,Normal,1.79769e+308,,,171.000000,5765769945038728794,null,1,5,0
257,1588,10.739000,Normal,1.79769e+308,,,171.000000,574351915795041835,null,1,5,0
258,1598,10.653500,Normal,1.79769e+308,,,171.000000,17936568843645145946,null,1,5,0
259,1609,10.636600,Normal,7.57,7.570000,185.000000,171.000000,13330664852662833185,null,1,5,0
260,1619,10.261600,Normal,1.79769e+308,,,171.000000,11742554374157341404,null,1,5,0
261,1630,10.973800,Normal,7.57,7.570000,185.000000,171.000000,80306202807510545,null,1,5,0
262,1641,11.035300,Normal,1.79769e+308,,,171.000000,12849259101704682057,null,1,5,0
263,1652,11.057200,Normal,1.79769e+308,,,171.000000,6906001113077548700,null,1,5,0
264,1663,10.627900,Normal,7.57,7.570000,185.000000,171.000000,2067054375957343057,null,1,5,0
265,1673,9.911430,Normal,1.79769e+308,,,171.000000,18436254826708132864,null,1,5,0
266,1684,10.819900,Normal,7.57,7.570000,185.000000,171.000000,8390802231002717373,null,1,5,0
267,1695,11.012300,Normal,7.57,7.570000,185.000000,171.000000,13284901549525462972,null,1,5,0
268,1706,11.353700,Normal,9.52,9.520000,189.000000,171.000000,16329488142651511071,null,1,5,0
269,1716,10.308200,Normal,8.06,8.060000,186.000000,171.000000,17367835983053347072,null,1,5,0
270,1728,11.122100,Normal,1.79769e+308,,,171.000000,11105724167685219904,null,1,5,0
271,1738,10.799900,Normal,9.04,9.040000,188.000000,171.000000,14708199100850396791,null,1,5,0
272,1749,10.621500,Normal,1.79769e+308,,,171.000000,9003313807881179798,null,1,5,0
273,1793,12.632703,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
274,1793,13.441408,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,1,5,1
275,1807,13.055890,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
276,1806,13.003989,Normal,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,1,5,1
277,1820,13.367141,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
278,1820,13.543672,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,1,5,1
279,1833,13.304527,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
280,1834,13.569054,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,1,5,1
281,1847,13.404103,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
282,1847,13.696325,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
283,1859,11.793751,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,5,1
284,1860,12.591352,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,1,5,1
285,1873,13.353610,Normal,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,5,1
286,1873,13.353235,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,1,5,1
287,1887,13.211649,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,5,1
