EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
588,126,5.005820,Normal,13.01,13.010000,12180.100000,10595.600000,9918137615666173541,null,13,2,0
589,131,5.004620,Normal,11.79,11.790000,12007.400000,10591.500000,8424149334526407114,null,13,2,0
590,136,5.005340,Normal,11.79,11.790000,12007.400000,10591.500000,1036002944007497494,null,13,2,0
591,141,5.004350,Normal,11.73,11.730000,12001.200000,10593.500000,16996414752028695560,null,13,2,0
592,146,5.005520,Normal,11.79,11.790000,12007.400000,10591.500000,1218467349707094164,null,13,2,0
593,151,5.003620,Normal,12.99,12.990000,12175.100000,10593.500000,11833910821188813997,null,13,2,0
594,156,5.009530,Normal,13.76,13.760000,12290.300000,10598.800000,14285367546976231950,null,13,2,0
595,161,5.003140,Normal,12.99,12.990000,12175.100000,10593.500000,15634246437698560184,null,13,2,0
596,166,5.002980,Normal,11.81,11.810000,12001.200000,10584.000000,2322987982686879651,null,13,2,0
597,171,5.003180,Normal,13.04,13.040000,12180.100000,10591.200000,15827422375947536165,null,13,2,0
598,176,5.005230,Normal,11.79,11.790000,12007.400000,10591.500000,13925817959459078223,null,13,2,0
599,181,5.003130,Normal,12.99,12.990000,12175.100000,10593.500000,2212612893469019817,null,13,2,0
600,186,5.003280,Normal,12.99,12.990000,12175.100000,10593.500000,14970749910989603470,null,13,2,0
601,191,5.003100,Normal,12.99,12.990000,12175.100000,10593.500000,16964175475989652869,null,13,2,0
602,196,5.002970,Normal,11.73,11.730000,12001.200000,10593.500000,9274701142742462561,null,13,2,0
603,201,5.006730,Normal,11.79,11.790000,12007.400000,10591.500000,6688376484528980885,null,13,2,0
604,116,5.004290,Normal,13.03,13.030000,12175.100000,10588.500000,9422304067804468415,null,14,2,0
605,121,5.004330,Normal,13.03,13.030000,12175.100000,10588.500000,13139176875843260192,null,14,2,0
606,126,5.009320,Normal,12.57,12.570000,12124.300000,10600.100000,11016222768702305598,null,14,2,0
607,131,5.006490,Normal,12.57,12.570000,12124.300000,10600.100000,14196235420847687582,null,14,2,0
608,136,5.005020,Normal,11.72,11.720000,12007.400000,10600.100000,15527958570355572640,null,14,2,0
609,141,5.004650,Normal,11.72,11.720000,12007.400000,10600.100000,7358940938617413427,null,14,2,0
610,146,5.004360,Normal,11.72,11.720000,12007.400000,10600.100000,14987323456310319260,null,14,2,0
611,151,5.006020,Normal,11.72,11.720000,12007.400000,10600.100000,17276030258521454814,null,14,2,0
612,156,5.003450,Normal,10.26,10.260000,11801.200000,10590.300000,16172025841045693841,null,14,2,0
613,161,5.003820,Normal,10.26,10.260000,11801.200000,10590.300000,16373403705604209376,null,14,2,0
614,166,5.003710,Normal,10.26,10.260000,11801.200000,10590.300000,14361864233459441941,null,14,2,0
615,171,5.003840,Normal,10.26,10.260000,11801.200000,10590.300000,8048856734586298344,null,14,2,0
616,176,5.003810,Normal,10.26,10.260000,11801.200000,10590.300000,13929036908870353605,null,14,2,0
617,181,5.003710,Normal,10.26,10.260000,11801.200000,10590.300000,11553340079543099778,null,14,2,0
618,186,5.003440,Normal,10.26,10.260000,11801.200000,10590.300000,3711169717110331651,null,14,2,0
619,191,5.004230,Normal,12.04,12.040000,12015.100000,10568.400000,13412050305234974060,null,14,2,0
620,196,5.003770,Normal,10.26,10.260000,11801.200000,10590.300000,7461988243300632730,null,14,2,0
621,201,5.003140,Normal,10.37,10.370000,11891.300000,10657.900000,6104920540117599203,null,14,2,0
622,116,5.004610,Normal,7.41,7.410000,11801.200000,10926.600000,8853657297171984386,null,15,2,0
623,121,5.003640,Normal,7.41,7.410000,11801.200000,10926.400000,12945215523575987351,null,15,2,0
624,126,5.007390,Normal,7.41,7.410000,11801.200000,10926.400000,7980559628941226149,null,15,2,0
625,131,5.005320,Normal,8.97,8.970000,12015.100000,10937.000000,17860266337165429378,null,15,2,0
626,136,5.002790,Normal,9.02,9.020000,12015.100000,10931.500000,8899641073666743414,null,15,2,0
627,141,5.002890,Normal,7.41,7.410000,11801.200000,10926.600000,17952047998548623218,null,15,2,0
628,146,5.002970,Normal,8.66,8.660000,12007.400000,10967.400000,9824806842682789775,null,15,2,0
629,151,5.002880,Normal,7.41,7.410000,11801.200000,10926.800000,8039628756572580815,null,15,2,0
630,156,5.002880,Normal,7.41,7.410000,11801.200000,10926.800000,16555769762370692760,null,15,2,0
631,161,5.002840,Normal,7.41,7.410000,11801.200000,10926.800000,15670140577674391033,null,15,2,0
632,166,5.003900,Normal,4.78,4.780000,11801.200000,11236.800000,6731718731496603989,null,15,2,0
633,171,5.003420,Normal,4.65,4.650000,11801.200000,11252.600000,18204446951249318680,null,15,2,0
634,176,5.002900,Normal,4.44,4.440000,11801.200000,11277.100000,6828674673056524871,null,15,2,0
635,181,5.002970,Normal,4.45,4.450000,11801.200000,11276.200000,14652741140522899401,null,15,2,0
636,186,5.002710,Normal,4.45,4.450000,11801.200000,11276.500000,3178012773594112252,null,15,2,0
637,191,5.003530,Normal,4.45,4.450000,11801.200000,11276.200000,13571317630484511590,null,15,2,0
638,196,5.002970,Normal,4.45,4.450000,11801.200000,11275.900000,15428401486866751003,null,15,2,0
639,201,5.003790,Normal,4.16,4.160000,11801.200000,11310.300000,8803743617125881696,null,15,2,0
640,207,5.005355,Normal,4.03,4.030000,11857.371258,11378.971058,9218824111962610205,null,0,2,1
641,207,5.003611,Normal,4.02,4.020000,11801.185729,11327.364381,1979894764683399346,null,1,2,1
642,207,5.003675,Normal,4.08,4.080000,11801.185729,11320.071773,6390436950355657793,null,2,2,1
643,207,5.003595,Normal,3.96,3.960000,11801.185729,11334.085287,2538580323192246567,null,3,2,1
644,207,5.003169,Normal,4.06,4.060000,11801.185729,11322.367137,4885053679223117022,null,4,2,1
645,207,5.002963,Normal,3.68,3.680000,11801.185729,11367.301285,2336926693089932145,null,5,2,1
646,212,5.003173,Normal,5.92,5.920000,11801.185729,11102.178622,11386584817533250418,null,0,3,0
647,217,5.002950,Normal,5.63,5.630000,11801.185729,11136.597296,6319594113951326682,null,0,3,0
648,222,5.003072,Normal,5.43,5.430000,11801.185729,11160.135280,17831422257827937691,null,0,3,0
649,227,5.003109,Normal,5.43,5.430000,11801.185729,11160.135280,3007250377263744429,null,0,3,0
650,232,5.003022,Normal,5.42,5.420000,11801.185729,11161.025491,14254951311605231058,null,0,3,0
651,212,5.002890,Normal,3.84,3.840000,11801.200000,11348.100000,16996552003377620898,null,1,3,0
652,217,5.002900,Normal,4.07,4.070000,11801.200000,11320.600000,6390436950355657793,null,1,3,0
653,222,5.002850,Normal,4.32,4.320000,11857.400000,11345.300000,15088055366386666990,null,1,3,0
654,227,5.002990,Normal,3.84,3.840000,11801.200000,11348.100000,11623733433617603480,null,1,3,0
655,232,5.004330,Normal,3.88,3.880000,11801.200000,11343.600000,5418336859097156976,null,1,3,0
656,212,5.004440,Normal,10.22,10.220000,11801.200000,10595.300000,8657240887163991594,null,2,3,0
657,217,5.004100,Normal,10.56,10.560000,11857.400000,10605.600000,14570704143617454468,null,2,3,0
658,222,5.007850,Normal,11.87,11.870000,12014.900000,10588.300000,9037258885835497927,null,2,3,0
659,227,5.005280,Normal,11.15,11.150000,11978.800000,10643.100000,14710160262772418597,null,2,3,0
660,232,5.005280,Normal,10.3,10.300000,11801.200000,10586.200000,12344819517599655750,null,2,3,0
661,212,5.003400,Normal,10.33,10.330000,11891.300000,10662.800000,8193583321277730907,null,3,3,0
662,217,5.002670,Normal,11.56,11.560000,12014.900000,10626.400000,17836420747311818158,null,3,3,0
663,222,5.006290,Normal,11.39,11.390000,12007.400000,10639.800000,8096841866332494170,null,3,3,0
664,227,5.003120,Normal,10.39,10.390000,11891.300000,10655.600000,1160798155318436729,null,3,3,0
665,232,5.006380,Normal,10.33,10.330000,11891.300000,10662.800000,12920252338453658071,null,3,3,0
666,212,5.002430,Normal,10.56,10.560000,11923.300000,10664.000000,10753980850666844232,null,4,3,0
667,217,5.002370,Normal,10.56,10.560000,11923.300000,10664.000000,18230856999729917267,null,4,3,0
668,222,5.002430,Normal,10.56,10.560000,11923.300000,10664.000000,8856126602050067917,null,4,3,0
669,227,5.002350,Normal,10.56,10.560000,11923.300000,10664.000000,1813401564835853816,null,4,3,0
670,232,5.002580,Normal,11.23,11.230000,12001.200000,10653.300000,4246064946595264374,null,4,3,0
671,212,5.005380,Normal,6.25,6.250000,11801.200000,11063.700000,4782220372045587403,null,5,3,0
672,217,5.004910,Normal,6.16,6.160000,11801.200000,11074.600000,4727829304209331868,null,5,3,0
673,222,5.004620,Normal,6.68,6.680000,11857.400000,11065.500000,1657447882437394531,null,5,3,0
674,227,5.004730,Normal,6.16,6.160000,11801.200000,11074.600000,8577196094922439660,null,5,3,0
675,232,5.003820,Normal,6.51,6.510000,11801.200000,11033.000000,859997540922601992,null,5,3,0
676,212,5.005480,Normal,11.6,11.600000,12001.200000,10609.300000,10472236198100842730,null,6,3,0
677,217,5.004700,Normal,11.53,11.530000,12001.200000,10617.700000,6752128307316954439,null,6,3,0
678,222,5.005230,Normal,11.6,11.600000,12001.200000,10609.300000,4277373543782729630,null,6,3,0
679,227,5.005110,Normal,11.53,11.530000,12001.200000,10617.700000,817439825544758249,null,6,3,0
680,232,5.009560,Normal,10.11,10.110000,11801.200000,10608.200000,1247487810260913838,null,6,3,0
681,212,5.003880,Normal,10.56,10.560000,11877.700000,10623.900000,9934058922786679218,null,7,3,0
682,217,5.006140,Normal,10.56,10.560000,11877.700000,10623.900000,18302184900054847630,null,7,3,0
683,222,5.006010,Normal,12.3,12.300000,12062.600000,10578.800000,11153903461555099027,null,7,3,0
684,227,5.006880,Normal,10.56,10.560000,11877.700000,10623.900000,17791317867549101077,null,7,3,0
685,232,5.008510,Normal,10.56,10.560000,11877.700000,10623.900000,4146234809007513529,null,7,3,0
686,212,5.003490,Normal,10.3,10.300000,11891.300000,10666.700000,7802720976223634384,null,8,3,0
687,217,5.002970,Normal,9.6,9.600000,11801.200000,10668.600000,4931410314776446362,null,8,3,0
688,222,5.003080,Normal,9.42,9.420000,11801.200000,10689.300000,840288041134716408,null,8,3,0
689,227,5.002910,Normal,9.42,9.420000,11801.200000,10689.300000,9049077627921009904,null,8,3,0
690,232,5.003060,Normal,9.42,9.420000,11801.200000,10689.300000,2019830307933137641,null,8,3,0
691,212,5.003260,Normal,6.65,6.650000,11801.200000,11015.800000,896397992321038930,null,9,3,0
692,217,5.003100,Normal,6.65,6.650000,11801.200000,11016.200000,3544264093109099112,null,9,3,0
693,222,5.004850,Normal,7.6,7.600000,11801.200000,10904.600000,1250466969985965537,null,9,3,0
694,227,5.003040,Normal,6.65,6.650000,11801.200000,11015.800000,16275394571511342267,null,9,3,0
695,232,5.003500,Normal,6.28,6.280000,11801.200000,11059.900000,1777841449005334687,null,9,3,0
696,212,5.003550,Normal,11.21,11.210000,12001.200000,10655.400000,16690880018196775625,null,10,3,0
697,217,5.003300,Normal,11.21,11.210000,12001.200000,10655.400000,10189206828217864954,null,10,3,0
698,222,5.003570,Normal,9.74,9.740000,11801.200000,10651.200000,2908954773084746223,null,10,3,0
699,227,5.003540,Normal,9.74,9.740000,11801.200000,10651.200000,12055459644896670148,null,10,3,0
700,232,5.003140,Normal,9.74,9.740000,11801.200000,10651.200000,7019880269606288450,null,10,3,0
701,212,5.011350,Normal,12.6,12.600000,12128.100000,10599.500000,7027891954425890344,null,11,3,0
702,217,5.010160,Normal,12.6,12.600000,12128.100000,10599.500000,13908049471979884822,null,11,3,0
703,222,5.011380,Normal,11.99,11.990000,12014.900000,10573.800000,13876496093782523281,null,11,3,0
704,227,5.008730,Normal,11.99,11.990000,12014.900000,10573.800000,7310217346951877224,null,11,3,0
705,232,5.010840,Normal,11.99,11.990000,12014.900000,10573.800000,9894440404334137490,null,11,3,0
706,212,5.005700,Normal,11.73,11.730000,12062.600000,10647.900000,854307123203028706,null,12,3,0
707,217,5.003930,Normal,9.52,9.520000,11801.200000,10677.700000,13148950717104465073,null,12,3,0
708,222,5.004930,Normal,9.52,9.520000,11801.200000,10677.700000,15908820354551583840,null,12,3,0
709,227,5.004290,Normal,10.73,10.730000,11893.900000,10617.400000,3061677252495311028,null,12,3,0
710,232,5.004720,Normal,9.52,9.520000,11801.200000,10677.700000,14018950415031613691,null,12,3,0
711,212,5.003160,Normal,9.43,9.430000,11985.200000,10855.500000,395817216688235447,null,13,3,0
712,217,5.003140,Normal,9.42,9.420000,11985.200000,10856.200000,12232321547828231225,null,13,3,0
713,222,5.003040,Normal,9.42,9.420000,11985.200000,10856.200000,14660004139101697641,null,13,3,0
714,227,5.002160,Normal,6.62,6.620000,11801.200000,11019.800000,11071542306838014685,null,13,3,0
715,232,5.002180,Normal,6.56,6.560000,11801.200000,11026.800000,7036746344144437772,null,13,3,0
716,212,5.007820,Normal,13.8,13.800000,12290.300000,10593.800000,3062614751678003121,null,14,3,0
717,217,5.012320,Normal,14.24,14.240000,12352.700000,10593.800000,572368441814116407,null,14,3,0
718,222,5.012460,Normal,15.52,15.520000,12539.500000,10593.800000,14099922699777543567,null,14,3,0
719,227,5.004210,Normal,11.85,11.850000,12001.200000,10578.600000,8528064054140503052,null,14,3,0
720,232,5.004920,Normal,11.85,11.850000,12001.200000,10578.600000,17996122790495250515,null,14,3,0
721,212,5.002520,Normal,3.94,3.940000,11801.200000,11336.100000,1127242222158180972,null,15,3,0
722,217,5.002840,Normal,4.1,4.100000,11801.200000,11317.100000,6062272331461171533,null,15,3,0
723,222,5.004730,Normal,4.56,4.560000,11857.400000,11317.200000,10368841680309400436,null,15,3,0
724,227,5.004130,Normal,3.93,3.930000,11801.200000,11337.000000,8016199472850721854,null,15,3,0
725,232,5.002680,Normal,3.94,3.940000,11801.200000,11336.700000,16574847063110696194,null,15,3,0
726,238,5.002886,Normal,3.67,3.670000,11801.185729,11368.246429,10635443010919252320,null,0,3,1
727,243,5.003378,Normal,5.94,5.940000,11857.371258,11153.358228,13327133631605304711,null,0,4,0
728,248,5.002878,Normal,5.59,5.590000,11801.185729,11140.914232,15346862488625168042,null,0,4,0
729,253,5.004190,Normal,5.46,5.460000,11801.185729,11156.923402,6017857701525167758,null,0,4,0
730,258,5.003378,Normal,5.42,5.420000,11801.185729,11161.025491,14963312340171575368,null,0,4,0
731,263,5.003287,Normal,5.53,5.530000,11801.185729,11148.168051,7879147045769945089,null,0,4,0
732,268,5.003386,Normal,5.43,5.430000,11801.185729,11160.135280,2669979450506578318,null,0,4,0
733,273,5.003493,Normal,5.42,5.420000,11801.185729,11161.025491,2037377788809887461,null,0,4,0
734,243,5.003010,Normal,3.81,3.810000,11801.200000,11351.700000,16996552003377620898,null,1,4,0
735,248,5.002870,Normal,3.82,3.820000,11801.200000,11350.800000,5096805857473101377,null,1,4,0
736,253,5.002680,Normal,4.68,4.680000,11891.300000,11334.800000,5981441981772730546,null,1,4,0
737,258,5.003040,Normal,3.83,3.830000,11801.200000,11349.400000,16462863974706131256,null,1,4,0
738,263,5.002700,Normal,3.83,3.830000,11801.200000,11348.700000,13419713081277225293,null,1,4,0
739,268,5.001890,Normal,5.1,5.100000,11801.200000,11199.400000,12625937989554834646,null,1,4,0
740,273,5.003410,Normal,3.88,3.880000,11801.200000,11343.200000,5418336859097156976,null,1,4,0
741,243,5.011270,Normal,13.02,13.020000,12175.100000,10589.800000,8963297991869086961,null,2,4,0
742,248,5.011230,Normal,12.13,12.130000,12052.200000,10589.800000,7156790342971451009,null,2,4,0
743,253,5.010970,Normal,13.02,13.020000,12175.100000,10589.800000,8476499076635213971,null,2,4,0
744,258,5.013190,Normal,13.08,13.080000,12180.100000,10586.700000,1838202169835385242,null,2,4,0
745,263,5.012680,Normal,13.06,13.060000,12180.100000,10589.800000,7547483811613758891,null,2,4,0
746,268,5.011250,Normal,13.02,13.020000,12175.100000,10589.800000,1384191482325721363,null,2,4,0
747,273,5.006040,Normal,12.79,12.790000,12136.900000,10584.000000,11815310946062203854,null,2,4,0
748,243,5.003270,Normal,7.16,7.160000,11801.200000,10956.400000,5785170914061112593,null,3,4,0
749,248,5.004660,Normal,9.16,9.160000,12015.100000,10914.500000,17904802555145712320,null,3,4,0
750,253,5.008040,Normal,11.95,11.950000,12014.900000,10579.400000,6046219651861459773,null,3,4,0
751,258,5.007490,Normal,6.65,6.650000,11801.200000,11017.000000,13328743860005990504,null,3,4,0
752,263,5.002560,Normal,6.65,6.650000,11801.200000,11017.000000,2323264143445438134,null,3,4,0
753,268,5.002510,Normal,6.61,6.610000,11801.200000,11021.500000,12470339305169836794,null,3,4,0
754,273,5.002330,Normal,6.49,6.490000,11801.200000,11035.800000,12184491701441185408,null,3,4,0
755,243,5.004040,Normal,11.43,11.430000,12003.900000,10631.200000,9559807297040749586,null,4,4,0
756,248,5.004080,Normal,11.43,11.430000,12003.900000,10631.200000,13691706722519929189,null,4,4,0
757,253,5.004040,Normal,11.43,11.430000,12003.900000,10631.200000,8244782723464055438,null,4,4,0
758,258,5.002850,Normal,10.62,10.620000,11891.300000,10628.900000,2520809636235501735,null,4,4,0
759,263,5.002580,Normal,10.62,10.620000,11891.300000,10628.900000,298118783172158805,null,4,4,0
760,268,5.004230,Normal,10.96,10.960000,11945.800000,10636.300000,941495355619970949,null,4,4,0
761,273,5.002560,Normal,10.4,10.400000,11874.800000,10640.000000,2562864461334877320,null,4,4,0
762,243,5.003900,Normal,5.94,5.940000,11801.200000,11100.500000,10247465648121631047,null,5,4,0
763,248,5.002930,Normal,5.94,5.940000,11801.200000,11100.100000,5367918480742665176,null,5,4,0
764,253,5.003240,Normal,5.95,5.950000,11801.200000,11098.700000,16101805869989673830,null,5,4,0
765,258,5.003540,Normal,5.95,5.950000,11801.200000,11099.100000,13976368737798871088,null,5,4,0
766,263,5.003020,Normal,5.95,5.950000,11801.200000,11099.100000,645931754748630274,null,5,4,0
767,268,5.003020,Normal,5.88,5.880000,11801.200000,11107.200000,11550755863610613921,null,5,4,0
768,274,5.002870,Normal,5.88,5.880000,11801.200000,11107.600000,8641204977096511413,null,5,4,0
769,243,5.003900,Normal,10.36,10.360000,11801.200000,10578.600000,1378909748697895436,null,6,4,0
770,248,5.003070,Normal,10.35,10.350000,11801.200000,10579.800000,17458173371335645658,null,6,4,0
771,253,5.002840,Normal,10.35,10.350000,11801.200000,10579.800000,9100970616058820805,null,6,4,0
772,258,5.002820,Normal,10.35,10.350000,11801.200000,10579.800000,5563338484954150042,null,6,4,0
773,263,5.005510,Normal,10.15,10.150000,11801.200000,10603.000000,14648719278185080783,null,6,4,0
774,268,5.003360,Normal,8.47,8.470000,11801.200000,10802.000000,10328249528809613076,null,6,4,0
775,274,5.003300,Normal,10.95,10.950000,11891.300000,10589.200000,10396432784468941204,null,6,4,0
776,243,5.003130,Normal,6.25,6.250000,11801.200000,11063.200000,11353758715227712414,null,7,4,0
777,248,5.002700,Normal,6.87,6.870000,11857.400000,11043.000000,7451758266658194587,null,7,4,0
778,253,5.003300,Normal,6.63,6.630000,11801.200000,11019.200000,11996232875850160169,null,7,4,0
779,258,5.002950,Normal,6.12,6.120000,11801.200000,11079.200000,18094258717720369891,null,7,4,0
780,263,5.003020,Normal,6.12,6.120000,11801.200000,11079.000000,17772202108094497406,null,7,4,0
781,268,5.002870,Normal,6.44,6.440000,11801.200000,11041.400000,11543667354353462223,null,7,4,0
782,273,5.003050,Normal,6.44,6.440000,11801.200000,11041.400000,14725554503378629847,null,7,4,0
783,243,5.004940,Normal,10.68,10.680000,11891.300000,10620.700000,204371503154114909,null,8,4,0
784,248,5.003970,Normal,10.92,10.920000,11945.800000,10641.200000,16635526648013009705,null,8,4,0
785,253,5.003770,Normal,10.68,10.680000,11891.300000,10620.700000,2960330835066900909,null,8,4,0
786,258,5.005680,Normal,10.65,10.650000,11891.300000,10625.100000,2767493073139678312,null,8,4,0
787,263,5.003630,Normal,10.68,10.680000,11891.300000,10620.700000,13022573339912951479,null,8,4,0
788,268,5.004640,Normal,10.68,10.680000,11891.300000,10620.700000,12821899222433536940,null,8,4,0
789,273,5.003770,Normal,10.68,10.680000,11891.300000,10620.700000,14336406584306121516,null,8,4,0
790,243,5.004840,Normal,10.17,10.170000,11801.200000,10600.700000,4223763059631992852,null,9,4,0
791,248,5.004470,Normal,10.17,10.170000,11801.200000,10600.700000,6275682877633630369,null,9,4,0
792,253,5.003590,Normal,10.17,10.170000,11801.200000,10600.700000,2073960389681299854,null,9,4,0
793,258,5.005240,Normal,10.28,10.280000,11801.200000,10588.400000,12788116428464524244,null,9,4,0
794,263,5.003200,Normal,10.19,10.190000,11801.200000,10598.500000,14693062218082951274,null,9,4,0
795,268,5.003800,Normal,10.19,10.190000,11801.200000,10598.500000,4354418927104909642,null,9,4,0
796,273,5.003930,Normal,10.17,10.170000,11801.200000,10600.700000,16036062335745270656,null,9,4,0
797,243,5.011500,Normal,12.79,12.790000,12128.100000,10576.600000,16645578398794268730,null,10,4,0
798,248,5.017710,Normal,12.79,12.790000,12128.100000,10576.600000,16348454968693899027,null,10,4,0
799,253,5.011490,Normal,11.96,11.960000,12014.900000,10578.200000,14572999372501132867,null,10,4,0
800,258,5.011880,Normal,11.96,11.960000,12014.900000,10578.200000,9460708814721982618,null,10,4,0
801,263,5.012900,Normal,11.96,11.960000,12014.900000,10578.200000,4829838027128957780,null,10,4,0
802,268,5.013390,Normal,11.96,11.960000,12014.900000,10578.200000,1868344025907630275,null,10,4,0
803,273,5.009780,Normal,11.92,11.920000,12014.900000,10583.200000,7977401754917457994,null,10,4,0
804,243,5.012580,Normal,10.27,10.270000,11801.200000,10589.000000,2779125263279555543,null,11,4,0
805,248,5.004810,Normal,10.85,10.850000,11877.700000,10589.000000,8604700813479594767,null,11,4,0
806,253,5.003180,Normal,11.74,11.740000,12015.100000,10604.100000,9607576969258376410,null,11,4,0
807,258,5.004860,Normal,10.95,10.950000,11891.300000,10589.000000,6899343069613042493,null,11,4,0
808,263,5.005280,Normal,10.95,10.950000,11891.300000,10589.000000,16714005751619786074,null,11,4,0
809,268,5.005710,Normal,10.87,10.870000,11877.700000,10586.600000,3021064107682389590,null,11,4,0
810,273,5.005190,Normal,10.38,10.380000,11801.200000,10575.900000,11211847853231196972,null,11,4,0
811,243,5.002940,Normal,10.65,10.650000,11982.900000,10707.000000,14151650384289902397,null,12,4,0
812,248,5.003910,Normal,10.65,10.650000,11982.900000,10707.000000,12046484410855321855,null,12,4,0
813,253,5.003400,Normal,10.51,10.510000,11874.800000,10626.200000,8620211467104973882,null,12,4,0
814,258,5.004020,Normal,9.78,9.780000,11801.200000,10646.700000,8382145144616010562,null,12,4,0
815,263,5.003500,Normal,10.61,10.610000,11945.800000,10678.000000,6725994285237856229,null,12,4,0
816,268,5.003270,Normal,10.88,10.880000,11945.800000,10646.700000,2964843806311007829,null,12,4,0
817,273,5.004040,Normal,9.78,9.780000,11801.200000,10646.700000,3339887267429023582,null,12,4,0
818,243,5.002390,Normal,8.35,8.350000,11801.200000,10815.700000,8128065177889653672,null,13,4,0
819,248,5.003850,Normal,9.87,9.870000,11939.500000,10760.500000,12571478619165330196,null,13,4,0
820,253,5.002260,Normal,8.76,8.760000,11857.400000,10818.800000,15917942166307033251,null,13,4,0
821,258,5.003640,Normal,8.72,8.720000,11857.400000,10822.900000,9207153005302075780,null,13,4,0
822,263,5.002290,Normal,8.35,8.350000,11801.200000,10815.700000,5074782898193987576,null,13,4,0
823,268,5.002350,Normal,8.35,8.350000,11801.200000,10815.700000,14141447005265119321,null,13,4,0
824,273,5.012300,Normal,8.35,8.350000,11801.200000,10816.200000,8250755197801309646,null,13,4,0
825,243,5.007980,Normal,9.99,9.990000,11857.400000,10672.800000,7884643855235777391,null,14,4,0
826,248,5.004990,Normal,10.81,10.810000,11874.800000,10591.200000,7119183925825533634,null,14,4,0
827,253,5.004220,Normal,9.68,9.680000,11891.300000,10739.700000,5608620642958240546,null,14,4,0
828,258,5.006420,Normal,10.97,10.970000,11982.900000,10668.400000,16379607224333507725,null,14,4,0
829,263,5.005280,Normal,10.44,10.440000,11891.300000,10649.300000,8954153118315468912,null,14,4,0
830,268,5.005500,Normal,9.94,9.940000,11857.400000,10679.300000,8902143919032851259,null,14,4,0
831,273,5.006350,Normal,11.33,11.330000,11939.500000,10587.300000,14604423331478900444,null,14,4,0
832,243,5.003010,Normal,7.35,7.350000,11801.200000,10933.600000,12028296139948064856,null,15,4,0
833,248,5.002990,Normal,7.32,7.320000,11801.200000,10937.200000,15273609603349142183,null,15,4,0
834,253,5.002590,Normal,8.95,8.950000,12007.400000,10932.600000,15396134429636406797,null,15,4,0
835,258,5.002870,Normal,7.32,7.320000,11801.200000,10937.200000,3559896173149234661,null,15,4,0
836,263,5.003010,Normal,9.13,9.130000,12015.100000,10918.300000,2183465999275170650,null,15,4,0
837,268,5.002880,Normal,7.32,7.320000,11801.200000,10937.200000,9659144416634058300,null,15,4,0
838,273,5.002860,Normal,7.32,7.320000,11801.200000,10937.200000,17909197887745507825,null,15,4,0
839,279,5.002940,Normal,4.3,4.300000,11857.371258,11347.798194,13000127120406518496,null,0,4,1
840,279,5.003222,Normal,3.94,3.940000,11801.185729,11336.392439,13459706392087638274,null,1,4,1
841,279,5.004369,Normal,4.17,4.170000,11857.371258,11362.989850,12513652744485942633,null,2,4,1
842,279,5.004543,Normal,3.71,3.710000,11801.185729,11363.690735,6913406764211365933,null,3,4,1
843,279,5.004189,Normal,3.66,3.660000,11801.185729,11369.026156,9481585884671112361,null,4,4,1
844,285,5.003302,Normal,5.61,5.610000,11801.185729,11138.834871,6169191900740774504,null,0,5,0
845,290,5.003132,Normal,6.35,6.350000,11891.263051,11136.618897,7066288722777917874,null,0,5,0
846,295,5.003073,Normal,5.42,5.420000,11801.185729,11161.025491,13880748753714782680,null,0,5,0
847,300,5.003687,Normal,5.83,5.830000,11857.371258,11166.388096,2611541064517024049,null,0,5,0
848,305,5.003350,Normal,5.41,5.410000,11801.185729,11162.773589,14963312340171575368,null,0,5,0
849,310,5.003170,Normal,6.13,6.130000,11857.371258,11130.116588,5493725617552060475,null,0,5,0
850,315,5.005214,Normal,11.87,11.870000,12062.558887,10630.591806,16034349546412793166,null,0,5,0
851,320,5.003118,Normal,5.41,5.410000,11801.185729,11162.773589,2148489782018935040,null,0,5,0
852,325,5.003331,Normal,5.42,5.420000,11801.185729,11161.025491,860620304356003449,null,0,5,0
853,330,5.002947,Normal,6.67,6.670000,11891.263051,11097.836468,10048794707978774117,null,0,5,0
854,335,5.003237,Normal,5.43,5.430000,11801.185729,11160.135280,16009374723706992046,null,0,5,0
855,340,5.004227,Normal,5.35,5.350000,11801.185729,11169.809986,892125571551491604,null,0,5,0
856,345,5.004846,Normal,5.34,5.340000,11801.185729,11171.543363,6256841436444886831,null,0,5,0
857,350,5.003486,Normal,6.22,6.220000,11857.371258,11120.345794,9857511067297158545,null,0,5,0
858,355,5.004198,Normal,5.36,5.360000,11801.185729,11169.037240,5511213116757601193,null,0,5,0
859,360,5.004278,Normal,5.36,5.360000,11801.185729,11168.698218,3990493211688547572,null,0,5,0
860,365,5.004645,Normal,5.37,5.370000,11801.185729,11167.948620,15917458263950437206,null,0,5,0
861,370,5.004764,Normal,5.04,5.040000,11801.185729,11205.978656,14783638060271020277,null,0,5,0
862,284,5.003720,Normal,3.83,3.830000,11801.200000,11349.200000,16996552003377620898,null,1,5,0
863,290,5.003440,Normal,3.83,3.830000,11801.200000,11349.000000,2738041801186225200,null,1,5,0
864,295,5.002770,Normal,3.83,3.830000,11801.200000,11349.400000,12573252523920312966,null,1,5,0
865,300,5.002890,Normal,4.68,4.680000,11891.300000,11334.800000,11185252110587095241,null,1,5,0
