EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,427,10.028267,Normal,28.03,28.030000,6825.999997,4912.531230,228759421520653429,null,0,2,0
143,438,10.027908,Normal,28.65,28.650000,6825.999996,4870.359435,5276140004852783394,null,0,2,0
144,356,10.018900,Normal,27.61,27.610000,6446.000000,4666.570000,125172155304207817,null,1,2,0
145,366,10.017300,Normal,36.1,36.100000,6928.000000,4427.230000,10451480257654708262,null,1,2,0
146,376,10.026500,Normal,27.61,27.610000,6446.000000,4666.570000,18067777406245521221,null,1,2,0
147,387,10.018200,Normal,31.65,31.650000,6650.000000,4545.180000,12674040304925461775,null,1,2,0
148,397,10.018900,Normal,27.61,27.610000,6446.000000,4666.570000,3572553473580472456,null,1,2,0
149,407,10.019100,Normal,30.18,30.180000,6578.000000,4592.740000,14641529875676470423,null,1,2,0
150,417,10.020800,Normal,36.6,36.600000,7216.000000,4574.630000,17427229105164033129,null,1,2,0
151,427,10.015600,Normal,28.69,28.690000,6826.000000,4867.570000,16868300514305885108,null,1,2,0
152,437,10.019500,Normal,27.61,27.610000,6446.000000,4666.570000,10866381247529167680,null,1,2,0
153,356,10.027300,Normal,38.86,38.860000,7218.000000,4413.150000,11657259006136207205,null,2,2,0
154,366,10.017600,Normal,37.68,37.680000,7174.000000,4470.940000,6569467902893434019,null,2,2,0
155,377,10.021900,Normal,37.68,37.680000,7174.000000,4470.940000,10560855962622875411,null,2,2,0
156,387,10.023300,Normal,33.11,33.110000,7150.000000,4782.930000,8326598862784873269,null,2,2,0
157,397,10.023500,Normal,33.18,33.180000,7150.000000,4777.790000,1174767583419267618,null,2,2,0
158,407,10.027600,Normal,33.84,33.840000,7150.000000,4730.700000,4124119920300918841,null,2,2,0
159,417,10.024200,Normal,30.02,30.020000,6826.000000,4776.650000,6402109037976463714,null,2,2,0
160,427,10.022500,Normal,30.02,30.020000,6826.000000,4776.620000,3969067096369165307,null,2,2,0
161,438,10.024400,Normal,30.02,30.020000,6826.000000,4776.650000,10946401894787741167,null,2,2,0
162,356,10.014200,Normal,28.09,28.090000,6826.000000,4908.400000,12526758898130669441,null,3,2,0
163,366,10.025500,Normal,28.12,28.120000,6826.000000,4906.280000,13795715733439345398,null,3,2,0
164,377,10.025900,Normal,29.5,29.500000,6826.000000,4812.530000,18208495350676663495,null,3,2,0
165,387,10.026000,Normal,28.13,28.130000,6826.000000,4905.670000,6457688284118310386,null,3,2,0
166,397,10.023700,Normal,28.13,28.130000,6826.000000,4905.690000,3218557555067281339,null,3,2,0
167,407,10.023300,Normal,28.09,28.090000,6826.000000,4908.400000,12176602702017668741,null,3,2,0
168,417,10.024700,Normal,28.09,28.090000,6826.000000,4908.400000,18311970981555716445,null,3,2,0
169,427,10.028900,Normal,28.09,28.090000,6826.000000,4908.400000,10592240674068975885,null,3,2,0
170,438,10.026300,Normal,28.09,28.090000,6826.000000,4908.400000,14027693427215152856,null,3,2,0
171,448,10.021053,Normal,35.19,35.190000,6912.000000,4479.735343,15457373592338655664,null,0,2,1
172,448,10.018231,Normal,29.35,29.350000,6714.000000,4743.148120,17694974235634814348,null,1,2,1
173,448,10.020598,Normal,33.11,33.110000,6976.000000,4666.571048,5299094869614756412,null,2,2,1
174,448,10.022893,Normal,37.82,37.820000,7346.000000,4567.957932,8454303032906356436,null,3,2,1
175,458,10.031453,Normal,35.02,35.020000,7030.000000,4567.957932,7916799899083555719,null,0,2,1
176,458,10.034149,Normal,1.79769e+308,,,4660.775526,9500302036305536728,null,1,2,1
177,458,10.017392,Normal,29.18,29.180000,6654.000000,4712.480190,15463127010058684553,null,2,2,1
178,458,10.021470,Normal,31.35,31.350000,6654.000000,4567.957932,11252075772540672961,null,3,2,1
179,468,10.034944,Normal,33.89,33.890000,6910.000000,4567.957932,6570880653314024221,null,0,2,1
180,468,10.027213,Normal,27.61,27.610000,6446.000000,4666.571048,6200115942050688707,null,1,2,1
181,468,10.029776,Normal,28.27,28.270000,6444.000000,4622.560935,17695807649839016575,null,2,2,1
182,468,10.026591,Normal,33.94,33.940000,6962.000000,4599.159227,13896887162967268031,null,3,2,1
183,478,10.035705,Normal,33.89,33.890000,6910.000000,4567.957932,9738960583068008807,null,0,2,1
184,478,10.020321,Normal,27.61,27.610000,6446.000000,4666.571048,3482922459322448714,null,1,2,1
185,478,10.052684,Normal,32.53,32.530000,6770.000000,4567.957932,8835716265248837565,null,2,2,1
186,478,10.028245,Normal,36.15,36.150000,7078.000000,4518.976167,3564105012275007138,null,3,2,1
187,489,10.058592,Normal,34.37,34.370000,6825.999996,4479.735343,14981846379212960916,null,0,2,1
188,489,10.032044,Normal,33.08,33.080000,6825.999996,4567.967211,16903550617608334631,null,1,2,1
189,489,10.030262,Normal,33.08,33.080000,6825.999996,4567.967211,10060747262902212390,null,2,2,1
190,489,10.041300,Normal,34.37,34.370000,6825.999996,4479.735343,16413661914818744205,null,3,2,1
191,499,10.044449,Normal,34.37,34.370000,6825.999996,4479.735343,16984657002708780603,null,0,2,1
192,499,10.029104,Normal,33.94,33.940000,6994.000000,4620.496031,9584123200415495873,null,1,2,1
193,499,10.027784,Normal,31.96,31.960000,6768.000000,4605.201130,8566200429593708734,null,2,2,1
194,499,10.076759,Normal,36.09,36.090000,7124.000000,4552.928031,4884387721573698156,null,3,2,1
195,509,10.017854,Normal,1.79769e+308,,,4580.828406,17985586136716539265,null,0,2,1
196,509,10.028536,Normal,30.02,30.020000,6536.000000,4573.769354,12716133489851153582,null,1,2,1
197,509,10.027944,Normal,27.61,27.610000,6446.000000,4666.571048,4848168509798165860,null,2,2,1
198,509,10.031254,Normal,40.44,40.440000,7593.999990,4523.039449,14312456956464255261,null,3,2,1
199,519,10.048823,Normal,35.2,35.200000,7098.000000,4599.159227,3816499900962139364,null,0,2,1
200,519,10.017864,Normal,1.79769e+308,,,3956.083333,8046397704716481175,null,1,2,1
201,519,10.033764,Normal,1.79769e+308,,,4460.774368,9708102001787175621,null,2,2,1
202,519,10.020015,Normal,1.79769e+308,,,3934.000000,3715666249178796718,null,3,2,1
203,530,10.155362,Normal,33.65,33.650000,6825.999994,4528.907366,1518182576595291102,null,0,2,1
204,529,10.019334,Normal,29.57,29.570000,6626.000000,4666.571048,3461105312889235115,null,1,2,1
205,529,10.032775,Normal,33.08,33.080000,6825.999995,4568.096082,17484731899076622739,null,2,2,1
206,529,10.063505,Normal,31.25,31.250000,6702.000000,4607.448977,3613845824345695933,null,3,2,1
207,540,10.027207,Normal,35,35.000000,6954.000000,4519.930140,12493428949345148850,null,0,2,1
208,550,10.023548,Normal,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,3,0
209,560,10.026752,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,3,0
210,570,10.014453,Normal,1.79769e+308,,,3934.000000,4832557051935383903,null,0,3,0
211,581,10.023707,Normal,28.03,28.030000,6825.999997,4912.531230,6377912932678045840,null,0,3,0
212,591,10.028804,Normal,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,0,3,0
213,601,10.028344,Normal,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,3,0
214,611,10.028044,Normal,28.03,28.030000,6825.999997,4912.531230,734060954592890266,null,0,3,0
215,621,10.028956,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,3,0
216,631,10.028559,Normal,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,3,0
217,642,10.021469,Normal,36.99,36.990000,6826.000000,4301.226527,6666432129591605841,null,0,3,0
218,652,10.019223,Normal,1.79769e+308,,,4309.464374,10658717304563104549,null,0,3,0
219,662,10.030302,Normal,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,0,3,0
220,672,10.024432,Normal,29.29,29.290000,6825.999999,4826.388341,14051533358884936545,null,0,3,0
221,682,10.027565,Normal,28.03,28.030000,6825.999997,4912.531230,6847814757241626483,null,0,3,0
222,693,10.027623,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,3,0
223,550,10.026400,Normal,27.61,27.610000,6446.000000,4666.570000,125172155304207817,null,1,3,0
224,560,10.033200,Normal,28.23,28.230000,6542.000000,4695.040000,13853434815856805743,null,1,3,0
225,570,10.019400,Normal,27.61,27.610000,6446.000000,4666.570000,7914602993390246472,null,1,3,0
226,581,10.019500,Normal,31.65,31.650000,6650.000000,4545.180000,12674040304925461775,null,1,3,0
227,591,10.019200,Normal,30.21,30.210000,6826.000000,4763.770000,7807815037604057136,null,1,3,0
228,601,10.020500,Normal,27.61,27.610000,6446.000000,4666.570000,16944905948403188107,null,1,3,0
229,611,10.014900,Normal,1.79769e+308,,,3956.080000,8046397704716481175,null,1,3,0
230,621,10.023400,Normal,42.29,42.290000,8098.000000,4673.040000,7701808825337499065,null,1,3,0
231,631,10.024900,Normal,30.18,30.180000,6578.000000,4592.740000,14641529875676470423,null,1,3,0
232,642,10.020900,Normal,36.6,36.600000,7216.000000,4574.630000,17427229105164033129,null,1,3,0
233,652,10.017500,Normal,36.1,36.100000,6928.000000,4427.230000,10451480257654708262,null,1,3,0
234,662,10.017500,Normal,31.65,31.650000,6650.000000,4545.180000,6439873165248256756,null,1,3,0
235,672,10.028100,Normal,33.11,33.110000,6976.000000,4666.570000,5299094869614756412,null,1,3,0
236,682,10.028000,Normal,31.58,31.580000,6744.000000,4614.470000,10224292075689517107,null,1,3,0
237,692,10.047000,Normal,1.79769e+308,,,4460.770000,9708102001787175621,null,1,3,0
238,550,10.015800,Normal,1.79769e+308,,,3934.000000,15940055677208698650,null,2,3,0
239,560,10.020600,Normal,1.79769e+308,,,3934.000000,3916854072947244197,null,2,3,0
240,570,10.020600,Normal,1.79769e+308,,,3934.000000,7130436238319118247,null,2,3,0
241,581,10.020200,Normal,1.79769e+308,,,3934.000000,4559813206563733319,null,2,3,0
242,591,10.021400,Normal,1.79769e+308,,,3934.000000,15264926000739713275,null,2,3,0
243,601,10.020300,Normal,1.79769e+308,,,3934.000000,14995044566290420732,null,2,3,0
244,611,10.020700,Normal,1.79769e+308,,,3934.000000,11241925134229676885,null,2,3,0
245,621,10.020800,Normal,1.79769e+308,,,3934.000000,14548028496509745315,null,2,3,0
246,631,10.019600,Normal,1.79769e+308,,,3934.000000,3013074752078855574,null,2,3,0
247,642,10.021100,Normal,1.79769e+308,,,3934.000000,16262031858505919461,null,2,3,0
248,652,10.019700,Normal,1.79769e+308,,,3934.000000,15579820672101931549,null,2,3,0
249,662,10.018100,Normal,1.79769e+308,,,3934.000000,10868704847340258424,null,2,3,0
250,672,10.020900,Normal,1.79769e+308,,,3934.000000,10452687491010371801,null,2,3,0
251,682,10.020900,Normal,1.79769e+308,,,3934.000000,12868624099485925028,null,2,3,0
252,692,10.022800,Normal,1.79769e+308,,,3934.000000,15503073013522681453,null,2,3,0
253,550,10.019600,Normal,39.32,39.320000,7594.000000,4607.840000,12244361614926229434,null,3,3,0
254,560,10.027900,Normal,39.79,39.790000,7594.000000,4572.330000,17462093400137507256,null,3,3,0
255,570,10.021300,Normal,39.32,39.320000,7594.000000,4607.840000,13872198665654750762,null,3,3,0
256,581,10.022300,Normal,40.55,40.550000,7594.000000,4514.770000,17452413134972081546,null,3,3,0
257,591,10.035800,Normal,1.79769e+308,,,4303.440000,7338582035475692957,null,3,3,0
258,601,10.019600,Normal,39.32,39.320000,7594.000000,4607.840000,11318267538935912240,null,3,3,0
259,611,10.024300,Normal,39.72,39.720000,7594.000000,4577.340000,18196753631474266895,null,3,3,0
260,621,10.026800,Normal,34.3,34.300000,6890.000000,4527.050000,6780578065229434161,null,3,3,0
261,631,10.014200,Normal,1.79769e+308,,,3934.000000,12422100790462131882,null,3,3,0
262,642,10.018600,Normal,35.26,35.260000,6982.000000,4520.440000,16008800207139314786,null,3,3,0
263,652,10.021900,Normal,34.3,34.300000,6890.000000,4527.050000,9212521324714962494,null,3,3,0
264,662,10.020100,Normal,37.39,37.390000,7540.000000,4720.460000,377850917286381666,null,3,3,0
265,672,10.025400,Normal,34.3,34.300000,6890.000000,4527.050000,14554098738788694501,null,3,3,0
266,682,10.024500,Normal,34.3,34.300000,6890.000000,4527.050000,6940026822026286262,null,3,3,0
267,693,10.052400,Normal,34.54,34.540000,6916.000000,4527.050000,4089912892486292651,null,3,3,0
268,703,10.023652,Normal,34.24,34.240000,6946.000000,4567.957932,3913373542566340719,null,0,3,1
269,703,10.025960,Normal,28.76,28.760000,6652.000000,4739.083069,9169670270215832941,null,1,3,1
270,703,10.036165,Normal,32.58,32.580000,6910.000000,4658.924410,6091546220395510356,null,2,3,1
271,703,10.023311,Normal,35.97,35.970000,7196.000000,4607.587026,4437688948719886727,null,3,3,1
272,713,10.031299,Normal,38.77,38.770000,7330.000000,4488.252486,7395036831534937136,null,0,3,1
273,713,10.027342,Normal,27.61,27.610000,6446.000000,4666.571048,13509481746146738509,null,1,3,1
274,713,10.028586,Normal,27.61,27.610000,6446.000000,4666.571048,5823823263672978222,null,2,3,1
275,713,10.036913,Normal,38.23,38.230000,6950.000000,4293.242779,13376073304530264444,null,3,3,1
276,723,10.025402,Normal,31.84,31.840000,6636.000000,4523.136012,2377732709418728590,null,0,3,1
277,723,10.020076,Normal,32.33,32.330000,6754.000000,4570.225844,10612527479570429406,null,1,3,1
278,723,10.018907,Normal,33.15,33.150000,6825.999996,4563.300899,3230098925101650567,null,2,3,1
279,723,10.031799,Normal,32.03,32.030000,6825.999995,4639.666813,13391092378426213511,null,3,3,1
