EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,6,6.627630,Normal,26.6,26.600000,21228.000000,15580.700000,7203309977906348516,null,4,1,0
82,13,6.691790,Normal,26.6,26.600000,21228.000000,15580.700000,13503580620313133984,null,4,1,0
83,20,6.884160,Normal,25.11,25.110000,21228.000000,15897.700000,5852325653309953421,null,4,1,0
84,27,6.880410,Normal,25.11,25.110000,21228.000000,15897.700000,17082684415342390351,null,4,1,0
85,34,6.711480,Normal,26.25,26.250000,21228.000000,15654.800000,11969963982249624485,null,4,1,0
86,40,6.973050,Normal,34.9,34.900000,21228.000000,13818.400000,10703403888700576760,null,4,1,0
87,48,7.238350,Normal,28.98,28.980000,20520.000000,14573.800000,6404017813453234356,null,4,1,0
88,54,6.546470,Normal,26.43,26.430000,21228.000000,15618.300000,1858543967528970644,null,4,1,0
89,61,6.496030,Normal,26.21,26.210000,20150.000000,14868.700000,7533054738580481543,null,4,1,0
90,68,6.951500,Normal,25.11,25.110000,21228.000000,15897.700000,7724036495664046533,null,4,1,0
91,74,6.550790,Normal,25.11,25.110000,21228.000000,15897.700000,8825637460272937643,null,4,1,0
92,81,7.001890,Normal,26.12,26.120000,21228.000000,15683.900000,14027889649066324749,null,4,1,0
93,88,6.753600,Normal,25.24,25.240000,21228.000000,15869.000000,10905721460525979284,null,4,1,0
94,95,6.792940,Normal,26.03,26.030000,21228.000000,15701.400000,2865460754113546858,null,4,1,0
95,102,6.645130,Normal,25.34,25.340000,21228.000000,15848.700000,831135502767576996,null,4,1,0
96,109,6.982780,Normal,25.11,25.110000,21228.000000,15897.700000,11062245230931378556,null,4,1,0
97,116,6.945920,Normal,25.11,25.110000,21228.000000,15897.700000,9474813949598050661,null,4,1,0
98,122,6.947290,Normal,26.51,26.510000,21228.000000,15599.700000,7381598629994871514,null,4,1,0
99,129,6.423410,Normal,25.11,25.110000,21228.000000,15897.700000,10053080904470110777,null,4,1,0
100,136,6.650930,Normal,25.11,25.110000,21228.000000,15897.700000,3308417424255400976,null,4,1,0
101,6,6.522610,Normal,31.92,31.920000,20897.000000,14226.600000,7535580590233235097,null,5,1,0
102,13,6.404270,Normal,29.24,29.240000,20215.000000,14305.000000,2157247855404605460,null,5,1,0
103,19,6.508920,Normal,23.86,23.860000,19760.000000,15046.200000,14999840108691263396,null,5,1,0
104,25,6.286770,Normal,29.47,29.470000,21228.000000,14972.100000,7517231180554882510,null,5,1,0
105,32,6.791300,Normal,26.62,26.620000,21228.000000,15576.300000,12570254366385575074,null,5,1,0
106,40,7.248530,Normal,31.92,31.920000,20611.000000,14031.200000,14571625277558714429,null,5,1,0
107,46,6.849890,Normal,26.81,26.810000,20407.000000,14936.300000,12472270606421606475,null,5,1,0
108,53,6.458810,Normal,26,26.000000,20175.000000,14929.800000,17964389775755539628,null,5,1,0
109,60,6.907940,Normal,34.96,34.960000,21228.000000,13806.800000,903760189354151345,null,5,1,0
110,66,6.314810,Normal,29.47,29.470000,21228.000000,14972.100000,13071291053284027707,null,5,1,0
111,73,6.663040,Normal,23.86,23.860000,19760.000000,15046.200000,3491424413247361164,null,5,1,0
112,79,6.670070,Normal,23.86,23.860000,19760.000000,15046.200000,12741661813094140789,null,5,1,0
113,86,6.683400,Normal,26.02,26.020000,20245.000000,14976.500000,5596838714600195454,null,5,1,0
114,93,6.978090,Normal,30.13,30.130000,21228.000000,14832.800000,9663186903332184239,null,5,1,0
115,100,6.432940,Normal,26.1,26.100000,20385.000000,15063.900000,13094626030508929388,null,5,1,0
116,106,6.473870,Normal,26,26.000000,20175.000000,14929.800000,15202795760505933972,null,5,1,0
117,113,6.489380,Normal,28.29,28.290000,20118.000000,14426.600000,2304337840966577170,null,5,1,0
118,119,6.561870,Normal,24.76,24.760000,19823.000000,14915.200000,8391141456081172172,null,5,1,0
119,126,6.479820,Normal,31.57,31.570000,20669.000000,14143.000000,8525355363001114975,null,5,1,0
120,132,6.510010,Normal,23.86,23.860000,19760.000000,15046.200000,10258115558272402727,null,5,1,0
121,7,7.070830,Normal,26.17,26.170000,20002.000000,14766.800000,6284555662394268712,null,6,1,0
122,14,7.163880,Normal,26.17,26.170000,20002.000000,14766.800000,9348288666128818906,null,6,1,0
123,21,7.219170,Normal,27.07,27.070000,20225.000000,14750.400000,9555178431815039362,null,6,1,0
124,28,6.476860,Normal,24.06,24.060000,19627.000000,14905.300000,6452679863227783520,null,6,1,0
125,34,6.657080,Normal,25.57,25.570000,20215.000000,15046.800000,15217026572051955946,null,6,1,0
126,41,6.540400,Normal,24.06,24.060000,19627.000000,14905.300000,11988558167642212102,null,6,1,0
127,48,7.037270,Normal,32.11,32.110000,20550.000000,13951.300000,16891299531423583074,null,6,1,0
128,55,6.953490,Normal,34.89,34.890000,21228.000000,13822.200000,8073550223221402090,null,6,1,0
129,61,6.512960,Normal,24.06,24.060000,19627.000000,14905.300000,11040377534380215552,null,6,1,0
130,68,6.503520,Normal,24.06,24.060000,19627.000000,14905.300000,8351431373432232475,null,6,1,0
131,75,6.768360,Normal,27.82,27.820000,19884.000000,14352.500000,15214056301385448843,null,6,1,0
132,81,6.666620,Normal,32.32,32.320000,20246.000000,13702.700000,13098301744668378947,null,6,1,0
133,88,6.843230,Normal,29.11,29.110000,20557.000000,14572.800000,10870772677640503830,null,6,1,0
134,95,6.566650,Normal,32.04,32.040000,21054.000000,14309.300000,2355060050966957851,null,6,1,0
135,101,6.667630,Normal,26.94,26.940000,20302.000000,14832.900000,5641950440332276578,null,6,1,0
136,108,6.799370,Normal,26.62,26.620000,19971.000000,14654.400000,1783129087845526744,null,6,1,0
137,115,6.870380,Normal,28.81,28.810000,20876.000000,14860.800000,8921115822629781230,null,6,1,0
138,122,6.777330,Normal,25.01,25.010000,19872.000000,14901.600000,14022952647686187368,null,6,1,0
139,128,6.461690,Normal,24.06,24.060000,19627.000000,14905.300000,9401729747815598182,null,6,1,0
140,135,6.571230,Normal,25.01,25.010000,19872.000000,14901.600000,12727562020494350504,null,6,1,0
141,7,7.035650,Normal,29.62,29.620000,20513.000000,14436.200000,3080098593157933272,null,7,1,0
142,14,7.174260,Normal,31.19,31.190000,20420.000000,14050.400000,10823761350767707030,null,7,1,0
143,21,6.908190,Normal,27.73,27.730000,20350.000000,14706.200000,11630326137970455824,null,7,1,0
144,28,7.068900,Normal,31.9,31.900000,21228.000000,14456.000000,9800432193153484988,null,7,1,0
145,34,6.506060,Normal,32.35,32.350000,20296.000000,13730.000000,2597139692823854777,null,7,1,0
146,42,7.215440,Normal,27.96,27.960000,20228.000000,14571.500000,3925694315734369628,null,7,1,0
147,49,7.069950,Normal,29.95,29.950000,20767.000000,14547.800000,7174178754691091320,null,7,1,0
148,56,7.098010,Normal,31,31.000000,21228.000000,14648.100000,16441713686828727230,null,7,1,0
149,63,6.897870,Normal,28.07,28.070000,20241.000000,14559.900000,10832502177012457184,null,7,1,0
150,69,6.634630,Normal,27.01,27.010000,20044.000000,14629.400000,16330979354755961385,null,7,1,0
151,76,6.426510,Normal,30.93,30.930000,20398.000000,14089.800000,4350583691655377639,null,7,1,0
152,83,6.614670,Normal,27.01,27.010000,20044.000000,14629.400000,2188995167406084250,null,7,1,0
153,89,6.653620,Normal,25.25,25.250000,19931.000000,14899.400000,15968328171074110781,null,7,1,0
154,96,6.362920,Normal,24.38,24.380000,20039.000000,15153.400000,5398073059946065056,null,7,1,0
155,102,6.366140,Normal,30.5,30.500000,20588.000000,14309.600000,18284161285757163237,null,7,1,0
156,109,6.535780,Normal,26.21,26.210000,19884.000000,14673.100000,10606791612512124580,null,7,1,0
157,115,6.584250,Normal,24.88,24.880000,20044.000000,15056.500000,4160127600907368630,null,7,1,0
158,121,6.341540,Normal,27.15,27.150000,20296.000000,14786.000000,6534096131722864578,null,7,1,0
159,128,6.540180,Normal,30.06,30.060000,20722.000000,14492.300000,6481901495461535878,null,7,1,0
160,134,6.160870,Normal,24.38,24.380000,20039.000000,15153.400000,548841566226643160,null,7,1,0
161,6,6.546260,Normal,25.12,25.120000,19982.000000,14962.600000,1922502585646601661,null,8,1,0
162,13,6.481010,Normal,28.24,28.240000,20273.000000,14547.400000,3135878241189635994,null,8,1,0
163,20,7.350750,Normal,28.46,28.460000,20717.000000,14820.700000,11986944678174025905,null,8,1,0
164,26,6.374400,Normal,25.01,25.010000,20187.000000,15138.200000,11078812672535700295,null,8,1,0
165,33,6.464900,Normal,26.41,26.410000,20493.000000,15080.000000,12481985664871218969,null,8,1,0
166,39,6.474420,Normal,25.01,25.010000,20187.000000,15138.200000,3368803081189294399,null,8,1,0
167,46,6.291230,Normal,27.51,27.510000,20035.000000,14523.000000,3960789668921984472,null,8,1,0
168,52,6.759750,Normal,27.49,27.490000,20839.000000,15109.300000,17861260970939916347,null,8,1,0
169,59,6.394480,Normal,24.42,24.420000,20156.000000,15233.200000,2881596913625108473,null,8,1,0
170,65,6.341140,Normal,24.42,24.420000,20156.000000,15233.200000,5412212910593530895,null,8,1,0
171,72,6.484420,Normal,25.01,25.010000,20187.000000,15138.200000,3853360015720813294,null,8,1,0
172,78,6.472770,Normal,24.42,24.420000,20156.000000,15233.200000,12927486024728867132,null,8,1,0
173,85,6.997790,Normal,28.34,28.340000,20419.000000,14632.400000,6612744414521510097,null,8,1,0
174,92,6.436280,Normal,24.42,24.420000,20156.000000,15233.200000,9715718409683790916,null,8,1,0
175,98,6.339670,Normal,23.02,23.020000,19760.000000,15211.000000,6592857083581557660,null,8,1,0
176,104,6.368510,Normal,23.02,23.020000,19760.000000,15211.000000,2742710269820174130,null,8,1,0
177,111,6.428910,Normal,26.67,26.670000,20035.000000,14691.300000,14190914440900151272,null,8,1,0
178,117,6.332090,Normal,23.02,23.020000,19760.000000,15211.000000,4093001910058467207,null,8,1,0
179,124,6.409240,Normal,27.27,27.270000,20003.000000,14547.800000,10349328719494198847,null,8,1,0
180,130,6.684000,Normal,26.41,26.410000,21228.000000,15622.000000,7678408118178074640,null,8,1,0
181,6,6.400380,Normal,27.07,27.070000,21228.000000,15482.400000,597067897160934100,null,9,1,0
182,13,6.535670,Normal,26.97,26.970000,21228.000000,15503.300000,5466042590010704647,null,9,1,0
183,19,6.574830,Normal,26.97,26.970000,21228.000000,15503.300000,17694249878385947072,null,9,1,0
184,26,7.162530,Normal,27.44,27.440000,21228.000000,15402.200000,183929232203621454,null,9,1,0
185,33,6.534430,Normal,27.07,27.070000,21228.000000,15482.400000,12202191847315080673,null,9,1,0
186,39,6.558620,Normal,28.69,28.690000,20518.000000,14630.600000,3237766045927971654,null,9,1,0
187,46,6.573380,Normal,27.07,27.070000,21228.000000,15482.400000,2414848601919803402,null,9,1,0
188,53,6.546220,Normal,27.36,27.360000,21228.000000,15419.400000,1724073731094064230,null,9,1,0
189,59,6.805660,Normal,27.4,27.400000,21228.000000,15410.900000,6813432190547103082,null,9,1,0
190,66,6.656520,Normal,26.42,26.420000,21228.000000,15619.900000,14228744521129962550,null,9,1,0
191,73,6.810670,Normal,26.69,26.690000,21228.000000,15562.100000,6443371983358121848,null,9,1,0
192,80,6.994230,Normal,26.87,26.870000,21228.000000,15524.300000,17625182893070907196,null,9,1,0
193,87,6.716710,Normal,26.47,26.470000,21228.000000,15608.500000,5797157898557331817,null,9,1,0
194,93,6.737020,Normal,27.64,27.640000,21228.000000,15361.100000,7660700427256123307,null,9,1,0
195,100,6.721000,Normal,26.42,26.420000,21228.000000,15619.900000,6038626489202645178,null,9,1,0
196,107,6.721730,Normal,26.42,26.420000,21228.000000,15619.900000,12052672210571965975,null,9,1,0
197,114,6.699730,Normal,26.42,26.420000,21228.000000,15619.900000,14910116823876775106,null,9,1,0
198,120,6.607200,Normal,26.58,26.580000,21228.000000,15584.600000,15407585604718036218,null,9,1,0
199,127,6.574410,Normal,24.75,24.750000,19998.000000,15049.200000,14818046261666159097,null,9,1,0
200,133,6.247980,Normal,26.61,26.610000,19884.000000,14592.000000,1433061816389324052,null,9,1,0
201,7,6.899110,Normal,26.83,26.830000,21228.000000,15532.700000,3448107268325941731,null,10,1,0
202,14,6.983000,Normal,26.83,26.830000,21228.000000,15532.700000,5470578229574551431,null,10,1,0
203,21,7.027620,Normal,26.83,26.830000,21228.000000,15532.700000,376454681954647662,null,10,1,0
204,28,6.975660,Normal,26.69,26.690000,21228.000000,15562.100000,6239253382303198545,null,10,1,0
205,34,6.752270,Normal,26.08,26.080000,21228.000000,15692.200000,16199710669815553710,null,10,1,0
206,41,6.651450,Normal,22.08,22.080000,19565.000000,15245.700000,10062800932679314194,null,10,1,0
207,48,6.658500,Normal,22.08,22.080000,19565.000000,15245.700000,11407933434775319923,null,10,1,0
208,54,6.618480,Normal,22.08,22.080000,19565.000000,15245.700000,17171214496282091767,null,10,1,0
209,61,6.517360,Normal,27.84,27.840000,19565.000000,14118.200000,3606625114946235886,null,10,1,0
210,68,7.174260,Normal,24.9,24.900000,19627.000000,14739.400000,18268451444467049604,null,10,1,0
211,75,6.695500,Normal,22.08,22.080000,19565.000000,15245.700000,16282853838869470194,null,10,1,0
212,82,6.741940,Normal,25.59,25.590000,19810.000000,14740.200000,8274011122156194532,null,10,1,0
213,88,6.653250,Normal,22.08,22.080000,19565.000000,15245.700000,18431822656164948847,null,10,1,0
214,95,6.884120,Normal,25.36,25.360000,20609.000000,15381.700000,8025514483093320578,null,10,1,0
215,102,6.660540,Normal,22.36,22.360000,19565.000000,15190.100000,17666190824596810421,null,10,1,0
216,109,6.718680,Normal,26.38,26.380000,20245.000000,14904.400000,3590286485772520066,null,10,1,0
217,115,6.631280,Normal,22.08,22.080000,19565.000000,15245.700000,6718753701504877224,null,10,1,0
218,122,6.709820,Normal,28.22,28.220000,20149.000000,14463.700000,12867607299763608157,null,10,1,0
219,129,6.701200,Normal,34.89,34.890000,21228.000000,13822.100000,15792038262714231484,null,10,1,0
220,135,6.352780,Normal,22.09,22.090000,19565.000000,15242.800000,7638597472632130362,null,10,1,0
221,6,6.502100,Normal,24.83,24.830000,19982.000000,15020.500000,482241717285018601,null,11,1,0
222,12,6.251230,Normal,27.74,27.740000,20653.000000,14924.100000,8901869797902230551,null,11,1,0
223,19,6.580420,Normal,24.83,24.830000,19982.000000,15020.500000,1695647486865089488,null,11,1,0
224,26,6.685350,Normal,26.01,26.010000,21228.000000,15705.800000,14319110411907631072,null,11,1,0
225,33,7.229510,Normal,27.15,27.150000,20325.000000,14806.400000,16147075742670763964,null,11,1,0
226,39,6.213800,Normal,23.97,23.970000,19864.000000,15102.300000,7291104187994588794,null,11,1,0
227,45,6.176170,Normal,23.97,23.970000,19864.000000,15102.300000,9064931794242076832,null,11,1,0
228,52,6.202240,Normal,26.35,26.350000,19565.000000,14410.000000,3017713807719197821,null,11,1,0
229,58,6.750150,Normal,25.76,25.760000,20296.000000,15067.400000,16121935974227489778,null,11,1,0
230,65,6.185780,Normal,24.31,24.310000,19864.000000,15036.000000,15007723031687993795,null,11,1,0
231,71,6.626790,Normal,26.93,26.930000,20528.000000,15000.300000,9772138658240987677,null,11,1,0
232,77,6.237140,Normal,23.97,23.970000,19864.000000,15102.300000,11270954120314089160,null,11,1,0
233,84,6.770930,Normal,25.24,25.240000,21228.000000,15869.000000,6188868855195395854,null,11,1,0
234,90,6.200360,Normal,23.97,23.970000,19864.000000,15102.300000,12600690854568962556,null,11,1,0
235,98,7.171290,Normal,30.81,30.810000,20953.000000,14496.400000,6871473788162119042,null,11,1,0
236,104,6.786180,Normal,25.76,25.760000,20296.000000,15067.400000,13342271681523492518,null,11,1,0
237,111,6.537270,Normal,30.74,30.740000,19707.000000,13648.700000,17519767593807963104,null,11,1,0
238,117,6.187290,Normal,23.97,23.970000,19864.000000,15102.300000,15142656702016931245,null,11,1,0
239,123,6.247780,Normal,26.76,26.760000,19787.000000,14492.300000,9164362924926723421,null,11,1,0
240,130,6.737650,Normal,25.76,25.760000,20296.000000,15067.400000,2498530735423101237,null,11,1,0
241,6,6.637770,Normal,26.48,26.480000,20214.000000,14860.900000,2119157171252880540,null,12,1,0
242,13,6.649010,Normal,26.48,26.480000,20214.000000,14860.900000,14398384341254038571,null,12,1,0
243,20,6.665710,Normal,26.48,26.480000,20214.000000,14860.900000,13552318020899668257,null,12,1,0
244,26,6.645520,Normal,23.95,23.950000,19810.000000,15065.000000,1723359264814586035,null,12,1,0
245,33,6.654910,Normal,23.95,23.950000,19810.000000,15065.000000,10560463639173329357,null,12,1,0
246,40,6.648980,Normal,28.6,28.600000,20312.000000,14502.600000,16374966774037508085,null,12,1,0
247,46,6.658410,Normal,27.89,27.890000,20815.000000,15008.700000,18293528730206977611,null,12,1,0
248,53,6.566600,Normal,28.96,28.960000,20480.000000,14549.500000,11582197478811174588,null,12,1,0
249,60,6.665530,Normal,31.63,31.630000,20695.000000,14148.400000,18407528069631186238,null,12,1,0
250,66,6.507890,Normal,27.6,27.600000,20524.000000,14859.600000,4308978584658056520,null,12,1,0
251,73,6.699780,Normal,28.12,28.120000,20706.000000,14883.000000,13430311022662747974,null,12,1,0
252,79,6.668050,Normal,23.95,23.950000,19810.000000,15065.000000,5866228126390926161,null,12,1,0
253,86,6.917530,Normal,29.44,29.440000,20035.000000,14136.900000,3060023992134368721,null,12,1,0
254,93,6.930370,Normal,31.95,31.950000,20774.000000,14136.900000,10290683559301279813,null,12,1,0
255,100,6.626810,Normal,26.9,26.900000,20239.000000,14794.900000,17286968279110009100,null,12,1,0
256,106,6.394150,Normal,24.57,24.570000,20044.000000,15118.300000,15995987863277815332,null,12,1,0
257,113,6.384420,Normal,24.57,24.570000,20044.000000,15118.300000,1514550353906532311,null,12,1,0
258,120,7.105540,Normal,27.36,27.360000,20121.000000,14615.000000,1578343326620187706,null,12,1,0
259,127,6.674230,Normal,27.18,27.180000,19867.000000,14467.200000,4083172774922913257,null,12,1,0
260,133,6.173910,Normal,24.57,24.570000,20044.000000,15118.300000,16149537614303257930,null,12,1,0
261,7,7.073400,Normal,27.13,27.130000,20149.000000,14683.600000,2096485537142140699,null,13,1,0
262,14,7.128810,Normal,27.13,27.130000,20149.000000,14683.600000,17544604750496210363,null,13,1,0
263,21,6.977700,Normal,32.55,32.550000,20757.000000,14001.000000,5524745948330565545,null,13,1,0
264,28,7.131780,Normal,27.13,27.130000,20149.000000,14683.600000,686804723799731462,null,13,1,0
265,35,7.205770,Normal,31.6,31.600000,20771.000000,14207.100000,11186382931627094190,null,13,1,0
266,42,6.579310,Normal,26.25,26.250000,21228.000000,15654.800000,17045307942654679371,null,13,1,0
267,48,6.615750,Normal,25.02,25.020000,21228.000000,15916.600000,15279835324558242457,null,13,1,0
268,55,6.619630,Normal,25.82,25.820000,21228.000000,15746.600000,9348706904270931315,null,13,1,0
269,62,6.646890,Normal,34.71,34.710000,21170.000000,13822.100000,6194973063755977184,null,13,1,0
270,68,6.686540,Normal,25.02,25.020000,21228.000000,15916.600000,9954724896358249589,null,13,1,0
271,75,6.662450,Normal,25.02,25.020000,21228.000000,15916.600000,6214290778872331952,null,13,1,0
272,82,6.732330,Normal,26.79,26.790000,21228.000000,15541.500000,5935532929973645394,null,13,1,0
273,88,6.596040,Normal,26.6,26.600000,21228.000000,15580.700000,15159155268824657495,null,13,1,0
274,95,6.648340,Normal,25.02,25.020000,21228.000000,15916.600000,7543588803433909847,null,13,1,0
275,102,6.436630,Normal,27.06,27.060000,20671.000000,15078.000000,15834122015479794395,null,13,1,0
276,108,6.833420,Normal,26.83,26.830000,21228.000000,15531.800000,5290240911559929561,null,13,1,0
