EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,84,5.010460,Normal,33.83,33.830000,-15.000000,-20.074300,8425762601984450764,null,2,1,0
57,89,5.011830,Normal,33.83,33.830000,-15.000000,-20.074300,15902809836263440699,null,2,1,0
58,94,5.013670,Normal,36.56,36.560000,-15.000000,-20.483900,13030302413452369001,null,2,1,0
59,99,5.011940,Normal,33.98,33.980000,-15.000000,-20.097600,14512647113115341000,null,2,1,0
60,105,5.041280,Normal,33.83,33.830000,-15.000000,-20.074300,5313505621916299129,null,2,1,0
61,5,5.013740,Normal,34.13,34.130000,-15.000000,-20.119100,12710294232408245987,null,3,1,0
62,10,5.036640,Normal,34.13,34.130000,-15.000000,-20.119100,14141972750826331920,null,3,1,0
63,15,5.019610,Normal,34.13,34.130000,-15.000000,-20.119100,15280887202162191513,null,3,1,0
64,21,5.026570,Normal,33.83,33.830000,-15.000000,-20.074300,11044171371282847915,null,3,1,0
65,26,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,9492125232921463513,null,3,1,0
66,31,5.012260,Normal,33.83,33.830000,-15.000000,-20.074300,3175566810955893155,null,3,1,0
67,36,5.035520,Normal,33.83,33.830000,-15.000000,-20.074300,14259131814827289511,null,3,1,0
68,42,5.030160,Normal,33.83,33.830000,-15.000000,-20.074300,9900588967794586708,null,3,1,0
69,47,5.012560,Normal,33.83,33.830000,-15.000000,-20.074300,5882816265174798382,null,3,1,0
70,52,5.037530,Normal,33.83,33.830000,-15.000000,-20.074300,14221638403231366823,null,3,1,0
71,57,5.022000,Normal,33.83,33.830000,-15.000000,-20.074300,4388687668941946879,null,3,1,0
72,63,5.013150,Normal,33.83,33.830000,-15.000000,-20.074300,16593838866598864526,null,3,1,0
73,68,5.010820,Normal,33.83,33.830000,-15.000000,-20.074300,10238641747433027192,null,3,1,0
74,73,5.012560,Normal,33.98,33.980000,-15.000000,-20.097600,11039592124900596558,null,3,1,0
75,78,5.011470,Normal,34.13,34.130000,-15.000000,-20.119100,7831784991506322089,null,3,1,0
76,84,5.012470,Normal,33.83,33.830000,-15.000000,-20.074300,15464224685540060283,null,3,1,0
77,89,5.041460,Normal,33.83,33.830000,-15.000000,-20.074300,16268131131768097983,null,3,1,0
78,94,5.012260,Normal,35.52,35.520000,-15.000000,-20.327300,6398021369871515026,null,3,1,0
79,99,5.014400,Normal,33.83,33.830000,-15.000000,-20.074300,2604413582546636650,null,3,1,0
80,105,5.024890,Normal,33.83,33.830000,-15.000000,-20.074300,10099839872481511548,null,3,1,0
81,5,5.012020,Normal,35.23,35.230000,-15.000000,-20.285000,7203309977906348516,null,4,1,0
82,10,5.013290,Normal,35.23,35.230000,-15.000000,-20.285000,14519384315238414128,null,4,1,0
83,15,5.012780,Normal,35.23,35.230000,-15.000000,-20.285000,9515447002698046833,null,4,1,0
84,21,5.012400,Normal,33.98,33.980000,-15.000000,-20.097600,1891717724914627594,null,4,1,0
85,26,5.012660,Normal,33.98,33.980000,-15.000000,-20.097600,6083826810016633362,null,4,1,0
86,31,5.012740,Normal,34.45,34.450000,-15.000000,-20.167300,9448577876426005601,null,4,1,0
87,36,5.013410,Normal,33.98,33.980000,-15.000000,-20.097600,9220252565780967345,null,4,1,0
88,42,5.012580,Normal,33.98,33.980000,-15.000000,-20.097600,3841583911526311444,null,4,1,0
89,47,5.012720,Normal,33.98,33.980000,-15.000000,-20.097600,9939312050327897512,null,4,1,0
90,52,5.011050,Normal,33.98,33.980000,-15.000000,-20.097600,2898733473399806401,null,4,1,0
91,57,5.011110,Normal,33.98,33.980000,-15.000000,-20.097600,2128342318122515182,null,4,1,0
92,63,5.012320,Normal,33.98,33.980000,-15.000000,-20.097600,13812420605318209375,null,4,1,0
93,68,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,14817393938393846997,null,4,1,0
94,73,5.011620,Normal,33.98,33.980000,-15.000000,-20.097600,14671996981545230540,null,4,1,0
95,78,5.013460,Normal,33.98,33.980000,-15.000000,-20.097600,13972397344324684273,null,4,1,0
96,84,5.034080,Normal,34.13,34.130000,-15.000000,-20.119100,1682421796010708593,null,4,1,0
97,89,5.023030,Normal,35.52,35.520000,-15.000000,-20.327300,5726997178966391211,null,4,1,0
98,94,5.037010,Normal,33.98,33.980000,-15.000000,-20.097600,6165199510458634819,null,4,1,0
99,99,5.011290,Normal,33.98,33.980000,-15.000000,-20.097600,3954364477847938599,null,4,1,0
100,105,5.012130,Normal,33.98,33.980000,-15.000000,-20.097600,4317260259728771841,null,4,1,0
101,5,5.013830,Normal,36.56,36.560000,-15.000000,-20.483900,11465549685707380235,null,5,1,0
102,10,5.011030,Normal,33.98,33.980000,-15.000000,-20.097600,17030026366113733906,null,5,1,0
103,15,5.012430,Normal,33.98,33.980000,-15.000000,-20.097600,6428626993585807668,null,5,1,0
104,21,5.012610,Normal,33.98,33.980000,-15.000000,-20.097600,8312229472918140028,null,5,1,0
105,26,5.012520,Normal,33.98,33.980000,-15.000000,-20.097600,5794784795917774938,null,5,1,0
106,31,5.011230,Normal,34.13,34.130000,-15.000000,-20.119100,15322172668392396322,null,5,1,0
107,36,5.012040,Normal,33.98,33.980000,-15.000000,-20.097600,2695870633077374746,null,5,1,0
108,42,5.013070,Normal,33.98,33.980000,-15.000000,-20.097600,11558635217352587307,null,5,1,0
109,47,5.012440,Normal,33.98,33.980000,-15.000000,-20.097600,3377624612240501474,null,5,1,0
110,52,5.013260,Normal,33.98,33.980000,-15.000000,-20.097600,15100831073087585590,null,5,1,0
111,57,5.012200,Normal,33.98,33.980000,-15.000000,-20.097600,7535580590233235097,null,5,1,0
112,63,5.012870,Normal,33.98,33.980000,-15.000000,-20.097600,6380211970918310774,null,5,1,0
113,68,5.010660,Normal,33.98,33.980000,-15.000000,-20.097600,9839037857500918634,null,5,1,0
114,73,5.010710,Normal,33.98,33.980000,-15.000000,-20.097600,5865315576118262354,null,5,1,0
115,78,5.013100,Normal,33.83,33.830000,-15.000000,-20.074300,4307348740781245699,null,5,1,0
116,84,5.013230,Normal,35.52,35.520000,-15.000000,-20.327300,9083883999123882809,null,5,1,0
117,89,5.041870,Normal,42.79,42.790000,-15.000000,-21.418900,9708354550109456352,null,5,1,0
118,94,5.024450,Normal,33.98,33.980000,-15.000000,-20.097600,4550917847509443165,null,5,1,0
119,99,5.012420,Normal,33.83,33.830000,-15.000000,-20.074300,15905646973933792715,null,5,1,0
120,105,5.012540,Normal,33.83,33.830000,-15.000000,-20.074300,12523628527597304355,null,5,1,0
121,5,5.013790,Normal,34.13,34.130000,-15.000000,-20.119100,7394199802898337926,null,6,1,0
122,10,5.015990,Normal,34.13,34.130000,-15.000000,-20.119100,17027099809075356143,null,6,1,0
123,15,5.012060,Normal,33.83,33.830000,-15.000000,-20.074300,3265145445304385071,null,6,1,0
124,21,5.012810,Normal,33.98,33.980000,-15.000000,-20.097600,6514782064554208965,null,6,1,0
125,26,5.012170,Normal,33.83,33.830000,-15.000000,-20.074300,7653978908991307192,null,6,1,0
126,31,5.035300,Normal,33.83,33.830000,-15.000000,-20.074300,12402873984767971713,null,6,1,0
127,36,5.010910,Normal,33.83,33.830000,-15.000000,-20.074300,6550029684689971487,null,6,1,0
128,42,5.013210,Normal,33.98,33.980000,-15.000000,-20.097600,17310014047748463281,null,6,1,0
129,47,5.012610,Normal,33.83,33.830000,-15.000000,-20.074300,17362913728006208521,null,6,1,0
130,52,5.039190,Normal,33.83,33.830000,-15.000000,-20.074300,16977030654664067788,null,6,1,0
131,57,5.035870,Normal,33.83,33.830000,-15.000000,-20.074300,15143704400951356217,null,6,1,0
132,63,5.012690,Normal,33.83,33.830000,-15.000000,-20.074300,15652082507498983209,null,6,1,0
133,68,5.012080,Normal,33.83,33.830000,-15.000000,-20.074300,2308423551646124119,null,6,1,0
134,73,5.036990,Normal,33.83,33.830000,-15.000000,-20.074300,10387496740722770065,null,6,1,0
135,78,5.010680,Normal,35.52,35.520000,-15.000000,-20.327300,5421597833227451613,null,6,1,0
136,84,5.033580,Normal,33.83,33.830000,-15.000000,-20.074300,16224885354118102135,null,6,1,0
137,89,5.036680,Normal,33.83,33.830000,-15.000000,-20.074300,12993285858675149817,null,6,1,0
138,94,5.011470,Normal,36.56,36.560000,-15.000000,-20.483900,13346546982173433571,null,6,1,0
139,99,5.011360,Normal,35.23,35.230000,-15.000000,-20.285000,4972909792086723130,null,6,1,0
140,105,5.012640,Normal,42.8,42.800000,-15.000000,-21.420600,5113025663432776143,null,6,1,0
141,5,5.013180,Normal,33.98,33.980000,-15.000000,-20.097600,3080098593157933272,null,7,1,0
142,10,5.012140,Normal,33.98,33.980000,-15.000000,-20.097600,5060753168353653887,null,7,1,0
143,15,5.012700,Normal,36.56,36.560000,-15.000000,-20.483900,11978235832240639003,null,7,1,0
144,21,5.012370,Normal,33.83,33.830000,-15.000000,-20.074300,331424126631826132,null,7,1,0
145,26,5.018160,Normal,33.83,33.830000,-15.000000,-20.074300,12554628036557125972,null,7,1,0
146,31,5.010830,Normal,35.52,35.520000,-15.000000,-20.327300,4761854716260251140,null,7,1,0
147,36,5.011840,Normal,33.98,33.980000,-15.000000,-20.097600,15321616060199889701,null,7,1,0
148,42,5.012190,Normal,33.83,33.830000,-15.000000,-20.074300,3989052170335649852,null,7,1,0
149,47,5.050940,Normal,42.79,42.790000,-15.000000,-21.418900,3751940806837152093,null,7,1,0
150,52,5.009650,Normal,33.83,33.830000,-15.000000,-20.074300,15979958547561446946,null,7,1,0
151,57,5.014000,Normal,35.23,35.230000,-15.000000,-20.285000,625873368799453197,null,7,1,0
152,63,5.011630,Normal,33.83,33.830000,-15.000000,-20.074300,2108804467486284267,null,7,1,0
153,68,5.022360,Normal,33.83,33.830000,-15.000000,-20.074300,16588382797737212794,null,7,1,0
154,73,5.011240,Normal,33.83,33.830000,-15.000000,-20.074300,10006350963440497437,null,7,1,0
155,78,5.011140,Normal,33.83,33.830000,-15.000000,-20.074300,15023693998795126604,null,7,1,0
156,84,5.011300,Normal,33.83,33.830000,-15.000000,-20.074300,13153849293064645689,null,7,1,0
157,89,5.011400,Normal,33.83,33.830000,-15.000000,-20.074300,6504753535016465793,null,7,1,0
158,94,5.011320,Normal,33.83,33.830000,-15.000000,-20.074300,15312606255799759464,null,7,1,0
159,99,5.011200,Normal,33.83,33.830000,-15.000000,-20.074300,14629224897888640366,null,7,1,0
160,105,5.012880,Normal,33.83,33.830000,-15.000000,-20.074300,2247069428084570586,null,7,1,0
161,5,5.011900,Normal,33.83,33.830000,-15.000000,-20.074300,7660889131494437032,null,8,1,0
162,10,5.012340,Normal,33.98,33.980000,-15.000000,-20.097600,16453626465750269503,null,8,1,0
163,15,5.034100,Normal,33.83,33.830000,-15.000000,-20.074300,4573002223051131488,null,8,1,0
164,21,5.012680,Normal,33.98,33.980000,-15.000000,-20.097600,9835376087413435823,null,8,1,0
165,26,5.022330,Normal,33.83,33.830000,-15.000000,-20.074300,5668857375545931118,null,8,1,0
166,31,5.041630,Normal,33.83,33.830000,-15.000000,-20.074300,16640285555331556686,null,8,1,0
167,36,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,7617988334488935697,null,8,1,0
168,42,5.012670,Normal,33.83,33.830000,-15.000000,-20.074300,5289533084585137642,null,8,1,0
169,47,5.012540,Normal,33.83,33.830000,-15.000000,-20.074300,9131776422329599686,null,8,1,0
170,52,5.042040,Normal,33.83,33.830000,-15.000000,-20.074300,8870307769207625404,null,8,1,0
171,57,5.074800,Normal,42.79,42.790000,-15.000000,-21.418900,4158863830757672720,null,8,1,0
172,63,5.011920,Normal,33.83,33.830000,-15.000000,-20.074300,17446031462612803008,null,8,1,0
173,68,5.012350,Normal,33.83,33.830000,-15.000000,-20.074300,32003877402251998,null,8,1,0
174,73,5.012540,Normal,33.83,33.830000,-15.000000,-20.074300,16311878819971939800,null,8,1,0
175,78,5.011560,Normal,33.83,33.830000,-15.000000,-20.074300,8818260861397888390,null,8,1,0
176,84,5.012630,Normal,33.98,33.980000,-15.000000,-20.097600,17627219571519957718,null,8,1,0
177,89,5.039090,Normal,33.83,33.830000,-15.000000,-20.074300,8392610278817721354,null,8,1,0
178,94,5.012630,Normal,33.83,33.830000,-15.000000,-20.074300,8792570338611694589,null,8,1,0
179,99,5.012540,Normal,33.83,33.830000,-15.000000,-20.074300,4817336464854003934,null,8,1,0
180,105,5.012580,Normal,33.83,33.830000,-15.000000,-20.074300,5678322398591390163,null,8,1,0
181,5,5.014030,Normal,36.3,36.300000,-15.000000,-20.444500,6983409877308215380,null,9,1,0
182,10,5.014210,Normal,36.3,36.300000,-15.000000,-20.444500,1640541002606058455,null,9,1,0
183,15,5.012590,Normal,42.71,42.710000,-15.000000,-21.407100,14716727224163786043,null,9,1,0
184,21,5.011180,Normal,36.3,36.300000,-15.000000,-20.444500,5615771236102750525,null,9,1,0
185,26,5.012770,Normal,33.98,33.980000,-15.000000,-20.097600,1031003233053932991,null,9,1,0
186,31,5.031530,Normal,33.83,33.830000,-15.000000,-20.074300,6369706673057068808,null,9,1,0
187,36,5.012380,Normal,33.83,33.830000,-15.000000,-20.074300,8825111699938129983,null,9,1,0
188,42,5.020270,Normal,33.83,33.830000,-15.000000,-20.074300,2520762429744363794,null,9,1,0
189,47,5.012520,Normal,33.83,33.830000,-15.000000,-20.074300,2625002214472392862,null,9,1,0
190,52,5.030230,Normal,33.83,33.830000,-15.000000,-20.074300,15919206897161515693,null,9,1,0
191,57,5.020920,Normal,33.83,33.830000,-15.000000,-20.074300,6607516502866302692,null,9,1,0
192,63,5.045710,Normal,42.79,42.790000,-15.000000,-21.418900,14943176789945029364,null,9,1,0
193,68,5.031610,Normal,33.83,33.830000,-15.000000,-20.074300,7915214966571081642,null,9,1,0
194,73,5.012730,Normal,34.13,34.130000,-15.000000,-20.119100,2247268762397975965,null,9,1,0
195,78,5.026890,Normal,33.83,33.830000,-15.000000,-20.074300,18364600880544841216,null,9,1,0
196,84,5.027310,Normal,33.83,33.830000,-15.000000,-20.074300,13962866750403998541,null,9,1,0
197,89,5.015760,Normal,35.52,35.520000,-15.000000,-20.327300,15154162539179594746,null,9,1,0
198,94,5.011220,Normal,33.98,33.980000,-15.000000,-20.097600,3888842956517386505,null,9,1,0
199,99,5.014240,Normal,35.23,35.230000,-15.000000,-20.285000,1622086846642490982,null,9,1,0
200,105,5.011360,Normal,33.83,33.830000,-15.000000,-20.074300,9237325262331697212,null,9,1,0
201,5,5.013540,Normal,36.3,36.300000,-15.000000,-20.444500,14610609170315266756,null,10,1,0
202,10,5.012700,Normal,36.3,36.300000,-15.000000,-20.444500,9703823615882460043,null,10,1,0
203,15,5.012960,Normal,36.3,36.300000,-15.000000,-20.444500,10691933797789649512,null,10,1,0
204,21,5.012770,Normal,36.3,36.300000,-15.000000,-20.444500,16094895170646620,null,10,1,0
205,26,5.013900,Normal,38.41,38.410000,-15.000000,-20.762000,17739745623652540739,null,10,1,0
206,31,5.012430,Normal,36.3,36.300000,-15.000000,-20.444500,14589030907401616314,null,10,1,0
207,36,5.012900,Normal,36.3,36.300000,-15.000000,-20.444500,918862773039309716,null,10,1,0
208,42,5.011030,Normal,36.3,36.300000,-15.000000,-20.444500,12587129628797579243,null,10,1,0
209,47,5.013730,Normal,36.3,36.300000,-15.000000,-20.444500,12786016298102285848,null,10,1,0
210,52,5.012800,Normal,36.3,36.300000,-15.000000,-20.444500,4586846676459278656,null,10,1,0
211,57,5.012800,Normal,36.3,36.300000,-15.000000,-20.444500,14316694992636548821,null,10,1,0
212,63,5.012770,Normal,36.3,36.300000,-15.000000,-20.444500,5934498013291515515,null,10,1,0
213,68,5.011020,Normal,36.3,36.300000,-15.000000,-20.444500,2259719463158194124,null,10,1,0
214,73,5.012530,Normal,36.3,36.300000,-15.000000,-20.444500,16205219862495393731,null,10,1,0
215,78,5.013610,Normal,35.52,35.520000,-15.000000,-20.327300,18002597802288946553,null,10,1,0
216,83,5.011920,Normal,35.52,35.520000,-15.000000,-20.327300,18202611360325042461,null,10,1,0
217,89,5.012170,Normal,35.52,35.520000,-15.000000,-20.327300,8895422294264903754,null,10,1,0
218,94,5.014990,Normal,35.52,35.520000,-15.000000,-20.327300,2312699995620719892,null,10,1,0
219,99,5.012000,Normal,35.52,35.520000,-15.000000,-20.327300,15497106179259483190,null,10,1,0
220,104,5.011960,Normal,35.52,35.520000,-15.000000,-20.327300,14701905011148216276,null,10,1,0
221,5,5.013790,Normal,33.98,33.980000,-15.000000,-20.097600,6706892040133652921,null,11,1,0
222,10,5.034320,Normal,33.83,33.830000,-15.000000,-20.074300,10620688448424776849,null,11,1,0
223,15,5.043260,Normal,33.83,33.830000,-15.000000,-20.074300,17397616635886985101,null,11,1,0
224,21,5.028410,Normal,33.83,33.830000,-15.000000,-20.074300,11526229099946389619,null,11,1,0
225,26,5.033090,Normal,33.83,33.830000,-15.000000,-20.074300,4774108143024977278,null,11,1,0
226,31,5.040780,Normal,33.83,33.830000,-15.000000,-20.074300,3596808029902791933,null,11,1,0
227,36,5.012430,Normal,33.98,33.980000,-15.000000,-20.097600,5787839593928079521,null,11,1,0
228,42,5.012080,Normal,33.83,33.830000,-15.000000,-20.074300,17225314195899639481,null,11,1,0
229,47,5.010980,Normal,34.13,34.130000,-15.000000,-20.119100,14069388460404545320,null,11,1,0
230,52,5.012430,Normal,33.83,33.830000,-15.000000,-20.074300,4352264714548928931,null,11,1,0
231,57,5.017320,Normal,33.83,33.830000,-15.000000,-20.074300,6239187422257968902,null,11,1,0
232,63,5.033890,Normal,33.83,33.830000,-15.000000,-20.074300,13027689677097720045,null,11,1,0
233,68,5.035440,Normal,33.83,33.830000,-15.000000,-20.074300,13934188300496260244,null,11,1,0
234,73,5.012510,Normal,33.83,33.830000,-15.000000,-20.074300,17361979655786611378,null,11,1,0
235,78,5.011390,Normal,36.56,36.560000,-15.000000,-20.483900,13216200106974554269,null,11,1,0
236,84,5.012640,Normal,35.52,35.520000,-15.000000,-20.327300,17982691898936424416,null,11,1,0
237,89,5.023840,Normal,33.83,33.830000,-15.000000,-20.074300,13368820310526508374,null,11,1,0
238,94,5.011530,Normal,33.83,33.830000,-15.000000,-20.074300,6217686867131479787,null,11,1,0
239,99,5.016910,Normal,33.83,33.830000,-15.000000,-20.074300,4497658031845183004,null,11,1,0
240,105,5.027120,Normal,33.83,33.830000,-15.000000,-20.074300,15838948319755821245,null,11,1,0
241,5,5.021280,Normal,33.83,33.830000,-15.000000,-20.074300,9317250108626102332,null,12,1,0
242,10,5.012830,Normal,33.83,33.830000,-15.000000,-20.074300,15325070210933874443,null,12,1,0
243,15,5.013060,Normal,33.83,33.830000,-15.000000,-20.074300,13552318020899668257,null,12,1,0
244,21,5.011060,Normal,33.83,33.830000,-15.000000,-20.074300,12306046225316279169,null,12,1,0
245,26,5.017110,Normal,33.83,33.830000,-15.000000,-20.074300,17950470280521675248,null,12,1,0
246,31,5.036570,Normal,33.98,33.980000,-15.000000,-20.097600,12881353887696551566,null,12,1,0
247,36,5.017430,Normal,33.83,33.830000,-15.000000,-20.074300,16099091843744989076,null,12,1,0
248,42,5.013420,Normal,33.83,33.830000,-15.000000,-20.074300,17134903396696160926,null,12,1,0
249,47,5.012390,Normal,33.83,33.830000,-15.000000,-20.074300,2408682628397334498,null,12,1,0
250,52,5.013400,Normal,33.83,33.830000,-15.000000,-20.074300,1979677892259857889,null,12,1,0
251,57,5.014310,Normal,33.83,33.830000,-15.000000,-20.074300,13936334373938341284,null,12,1,0
252,63,5.012580,Normal,33.83,33.830000,-15.000000,-20.074300,4316534522036270029,null,12,1,0
253,68,5.012630,Normal,33.83,33.830000,-15.000000,-20.074300,3884228623989327056,null,12,1,0
254,73,5.012680,Normal,33.83,33.830000,-15.000000,-20.074300,13227810307732379804,null,12,1,0
255,78,5.014170,Normal,36.56,36.560000,-15.000000,-20.483900,15888066166118645666,null,12,1,0
256,84,5.031480,Normal,42.79,42.790000,-15.000000,-21.418900,2981062759763162808,null,12,1,0
257,89,5.012500,Normal,33.83,33.830000,-15.000000,-20.074300,16435111858664220028,null,12,1,0
258,94,5.013370,Normal,36.3,36.300000,-15.000000,-20.444500,15223551759784025974,null,12,1,0
259,99,5.017640,Normal,33.83,33.830000,-15.000000,-20.074300,2304583069084658000,null,12,1,0
260,105,5.016020,Normal,33.83,33.830000,-15.000000,-20.074300,7147993369454937609,null,12,1,0
261,5,5.011750,Normal,34.13,34.130000,-15.000000,-20.119100,2490764450321250739,null,13,1,0
262,10,5.012580,Normal,34.13,34.130000,-15.000000,-20.119100,4935617009690665181,null,13,1,0
263,15,5.012760,Normal,33.98,33.980000,-15.000000,-20.097600,7176950542460156385,null,13,1,0
264,21,5.012620,Normal,33.98,33.980000,-15.000000,-20.097600,8982302216000964376,null,13,1,0
265,26,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,15531872987506788169,null,13,1,0
266,31,5.012900,Normal,33.98,33.980000,-15.000000,-20.097600,4242820517016963495,null,13,1,0
267,36,5.012380,Normal,33.98,33.980000,-15.000000,-20.097600,6546953206929987225,null,13,1,0
268,42,5.035860,Normal,42.71,42.710000,-15.000000,-21.407000,10932440165951047378,null,13,1,0
269,47,5.011020,Normal,33.98,33.980000,-15.000000,-20.097600,15896122351223567482,null,13,1,0
270,52,5.010970,Normal,33.98,33.980000,-15.000000,-20.097600,2210294568591469300,null,13,1,0
271,57,5.039370,Normal,42.79,42.790000,-15.000000,-21.418900,16807578090162702996,null,13,1,0
272,63,5.011430,Normal,35.23,35.230000,-15.000000,-20.285000,5357589259901540195,null,13,1,0
273,68,5.020470,Normal,33.98,33.980000,-15.000000,-20.097600,5423375817743168506,null,13,1,0
274,73,5.011340,Normal,33.98,33.980000,-15.000000,-20.097600,12894781723141505979,null,13,1,0
275,78,5.011140,Normal,33.98,33.980000,-15.000000,-20.097600,17140745556657560677,null,13,1,0
276,84,5.010840,Normal,33.98,33.980000,-15.000000,-20.097600,2659110321367429508,null,13,1,0
