EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,5.050840,23.34,23.340000,-33.200000,-40.950000,5751493537778056445,null,1,1,0
27,37,5.047750,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,1,0
28,42,5.058300,23.34,23.340000,-33.200000,-40.950000,2978541634261456060,null,1,1,0
29,47,5.046420,23.34,23.340000,-33.200000,-40.950000,3333717581537672010,null,1,1,0
30,53,5.045510,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,1,0
31,58,5.050530,23.34,23.340000,-33.200000,-40.950000,14748301322663243038,null,1,1,0
32,63,5.046700,23.34,23.340000,-33.200000,-40.950000,3951780388709143150,null,1,1,0
33,69,5.060520,23.34,23.340000,-33.200000,-40.950000,12634236830647523392,null,1,1,0
34,74,5.047140,23.34,23.340000,-33.200000,-40.950000,15823925639589622959,null,1,1,0
35,79,5.047040,23.34,23.340000,-33.200000,-40.950000,9159601316026271736,null,1,1,0
36,85,5.055450,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
37,90,5.048310,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,95,5.059520,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
39,101,5.047720,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,106,5.013710,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,5,5.060620,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,10,5.061940,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
43,16,5.047350,23.34,23.340000,-33.200000,-40.950000,13303944659963484373,null,2,1,0
44,21,5.045980,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,26,5.054520,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,32,5.058440,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,37,5.013570,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,42,5.054840,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,47,5.046400,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,53,5.061720,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,58,5.042480,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,63,5.053800,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,69,5.046410,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,74,5.051270,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,79,5.045440,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,85,5.045170,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,90,5.054890,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,95,5.048030,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,101,5.048760,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,106,5.060930,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,5,5.017000,83716,83716.000000,-33.200000,-27826.900000,145401686263944303,null,3,1,0
62,10,5.013490,126966,126966.000000,-33.200000,-42186.000000,8799749763501343571,null,3,1,0
63,16,5.228240,126966,126966.000000,-33.200000,-42186.000000,15708186979800204989,null,3,1,0
64,21,5.014330,126966,126966.000000,-33.200000,-42186.000000,14547541339312857813,null,3,1,0
65,26,5.008470,126966,126966.000000,-33.200000,-42186.000000,17257326725602205061,null,3,1,0
66,32,5.023330,126966,126966.000000,-33.200000,-42186.000000,14172811315663294555,null,3,1,0
67,37,5.012930,126966,126966.000000,-33.200000,-42186.000000,2172389523105357893,null,3,1,0
68,42,5.010680,126966,126966.000000,-33.200000,-42186.000000,6835743546644039308,null,3,1,0
69,47,5.015170,126966,126966.000000,-33.200000,-42186.000000,136401118659570330,null,3,1,0
70,53,5.018020,126966,126966.000000,-33.200000,-42186.000000,8232197195048842238,null,3,1,0
71,58,5.009800,126966,126966.000000,-33.200000,-42186.000000,9410111471950995518,null,3,1,0
72,63,5.010180,126966,126966.000000,-33.200000,-42186.000000,4120040197633792759,null,3,1,0
73,68,5.013780,126966,126966.000000,-33.200000,-42186.000000,11819712704891135590,null,3,1,0
74,74,5.019210,126966,126966.000000,-33.200000,-42186.000000,3376474531100347096,null,3,1,0
75,79,5.026120,126966,126966.000000,-33.200000,-42186.000000,13913607558115509200,null,3,1,0
76,84,5.009440,126966,126966.000000,-33.200000,-42186.000000,9838829641233592354,null,3,1,0
77,90,5.017090,126966,126966.000000,-33.200000,-42186.000000,15976837852353144193,null,3,1,0
78,95,5.013900,126966,126966.000000,-33.200000,-42186.000000,1446588542583138016,null,3,1,0
79,100,5.014930,126966,126966.000000,-33.200000,-42186.000000,9717863739766907997,null,3,1,0
80,105,5.010140,126966,126966.000000,-33.200000,-42186.000000,6855761595921723896,null,3,1,0
81,112,6.102247,121371,121370.780000,-33.200000,-40328.300000,16498790402925288191,null,0,1,1
82,118,5.026501,83716,83715.960000,-33.200000,-27826.900000,6536152708621487787,null,0,1,1
83,123,5.026116,83716,83715.960000,-33.200000,-27826.900000,5485406121107674100,null,0,1,1
84,128,5.232184,83716,83715.960000,-33.200000,-27826.900000,7026636464761423441,null,0,1,1
85,134,5.008207,126966,126966.270000,-33.200000,-42186.000000,8387055837380385663,null,0,1,1
86,139,5.025712,126966,126966.270000,-33.200000,-42186.000000,1352918813333028550,null,0,1,1
87,145,5.011781,126966,126966.270000,-33.200000,-42186.000000,17276118702548297579,null,0,1,1
88,151,5.008067,126966,126966.270000,-33.200000,-42186.000000,1419091909302772693,null,0,1,1
89,156,5.008209,126966,126966.270000,-33.200000,-42186.000000,11657259006136207205,null,0,1,1
90,161,5.008217,126966,126966.270000,-33.200000,-42186.000000,9096781531022640930,null,0,1,1
91,167,5.008060,126966,126966.270000,-33.200000,-42186.000000,4889389331994407914,null,0,1,1
92,172,5.010019,126966,126966.270000,-33.200000,-42186.000000,10978448197455463391,null,0,1,1
93,177,5.007855,126966,126966.270000,-33.200000,-42186.000000,13833753557797275974,null,0,1,1
94,183,5.072219,81360.5,81360.540000,-33.200000,-27044.900000,184798822500965281,null,0,1,1
95,111,5.051031,23.34,23.340000,-33.200000,-40.950000,1137831471846046042,null,1,1,1
96,118,5.055447,23.34,23.340000,-33.200000,-40.950000,10781861368753444239,null,1,1,1
97,123,5.054940,23.34,23.340000,-33.200000,-40.950000,7587302781486964786,null,1,1,1
98,128,5.048820,23.34,23.340000,-33.200000,-40.950000,11053695943552267985,null,1,1,1
99,134,5.055378,23.34,23.340000,-33.200000,-40.950000,2962711381665322894,null,1,1,1
100,140,6.104568,121371,121370.780000,-33.200000,-40328.300000,15503224696596450965,null,1,1,1
101,145,5.040519,23.34,23.340000,-33.200000,-40.950000,2750739447067069705,null,1,1,1
102,151,5.068302,80480.7,80480.720000,-33.200000,-26752.800000,2658832169886011469,null,1,1,1
103,156,5.011375,80480.7,80480.720000,-33.200000,-26752.800000,13954830148923955863,null,1,1,1
104,161,5.013404,80480.7,80480.720000,-33.200000,-26752.800000,18004896088791043710,null,1,1,1
105,167,5.010303,80480.7,80480.720000,-33.200000,-26752.800000,16168448989396104934,null,1,1,1
106,172,5.010289,80480.7,80480.720000,-33.200000,-26752.800000,14097532022942713742,null,1,1,1
107,177,5.011433,80480.7,80480.720000,-33.200000,-26752.800000,5317689379611558321,null,1,1,1
108,183,5.009489,80480.7,80480.720000,-33.200000,-26752.800000,18183930593866637844,null,1,1,1
109,111,5.011243,80480.7,80480.720000,-33.200000,-26752.800000,5259464195697901431,null,2,1,1
110,118,5.009833,80480.7,80480.720000,-33.200000,-26752.800000,11015371047032240431,null,2,1,1
111,123,5.021705,80480.7,80480.720000,-33.200000,-26752.800000,13348207523540462499,null,2,1,1
112,128,5.057630,23.34,23.340000,-33.200000,-40.950000,9122398685170203778,null,2,1,1
113,134,5.048481,23.34,23.340000,-33.200000,-40.950000,12769941268739999939,null,2,1,1
114,139,5.046763,23.34,23.340000,-33.200000,-40.950000,6459187164567935326,null,2,1,1
115,145,5.046524,23.34,23.340000,-33.200000,-40.950000,14053965744753679431,null,2,1,1
116,151,5.057970,23.34,23.340000,-33.200000,-40.950000,15228489798820146006,null,2,1,1
117,156,5.049875,23.34,23.340000,-33.200000,-40.950000,26228001189365454,null,2,1,1
118,161,5.049628,23.34,23.340000,-33.200000,-40.950000,3596552795417140492,null,2,1,1
119,167,5.048455,23.34,23.340000,-33.200000,-40.950000,6923927783181732658,null,2,1,1
120,172,5.054225,23.34,23.340000,-33.200000,-40.950000,16730346247837624632,null,2,1,1
121,177,5.045729,23.34,23.340000,-33.200000,-40.950000,10063007993596209111,null,2,1,1
122,111,5.201467,126966,126966.270000,-33.200000,-42186.000000,16268532331674987397,null,3,1,1
123,118,5.022126,126966,126966.270000,-33.200000,-42186.000000,6534595836800205408,null,3,1,1
124,123,5.018147,126966,126966.270000,-33.200000,-42186.000000,10973196333099506051,null,3,1,1
125,128,5.209070,126966,126966.270000,-33.200000,-42186.000000,6817017936643902008,null,3,1,1
126,134,5.013354,126966,126966.270000,-33.200000,-42186.000000,6599064468641860298,null,3,1,1
127,139,5.009394,126966,126966.270000,-33.200000,-42186.000000,8470285389265420483,null,3,1,1
128,145,5.008152,126966,126966.270000,-33.200000,-42186.000000,6846277225616557456,null,3,1,1
129,151,5.009338,126966,126966.270000,-33.200000,-42186.000000,9677116696001210139,null,3,1,1
130,156,5.010014,126966,126966.270000,-33.200000,-42186.000000,12983647089051190637,null,3,1,1
131,161,5.012237,126966,126966.270000,-33.200000,-42186.000000,3300158722038110702,null,3,1,1
132,167,5.009010,126966,126966.270000,-33.200000,-42186.000000,6027875374012136755,null,3,1,1
133,172,5.017148,126966,126966.270000,-33.200000,-42186.000000,11060295037905026798,null,3,1,1
134,177,5.008188,126966,126966.270000,-33.200000,-42186.000000,10943850660684725474,null,3,1,1
135,188,5.007884,126966,126966.270000,-33.200000,-42186.000000,7407803192689492944,null,0,2,0
136,193,5.007939,126966,126966.270000,-33.200000,-42186.000000,14168650285036172551,null,0,2,0
137,198,5.007791,126966,126966.270000,-33.200000,-42186.000000,1647743226064756399,null,0,2,0
138,204,5.056348,126966,126966.270000,-33.200000,-42186.000000,4552727314284299719,null,0,2,0
139,209,5.018335,126966,126966.270000,-33.200000,-42186.000000,6846277225616557456,null,0,2,0
140,214,5.007939,126966,126966.270000,-33.200000,-42186.000000,5618135918108975868,null,0,2,0
141,188,5.093460,23.34,23.340000,-33.200000,-40.950000,17514050945686148452,1,1,2,0
142,193,5.084980,23.34,23.340000,-33.200000,-40.950000,413173273846634779,1,1,2,0
143,199,5.018790,18.01,18.010000,-34.700000,-40.950000,7501124608153054006,1,1,2,0
144,204,5.016730,18.01,18.010000,-34.700000,-40.950000,928731068898390976,1,1,2,0
145,209,5.018140,18.01,18.010000,-34.700000,-40.950000,17482262945360482344,1,1,2,0
146,215,5.016970,18.01,18.010000,-34.700000,-40.950000,6710486462085508062,1,1,2,0
147,188,5.064070,23.34,23.340000,-33.200000,-40.950000,9096972412192737822,null,2,2,0
148,193,5.061310,23.34,23.340000,-33.200000,-40.950000,13994987384795925224,null,2,2,0
149,199,5.063350,23.34,23.340000,-33.200000,-40.950000,18106672997629987899,null,2,2,0
150,204,5.052320,23.34,23.340000,-33.200000,-40.950000,17938133558773411295,null,2,2,0
151,209,5.009450,81360.5,81360.500000,-33.200000,-27044.900000,2492955157853487708,null,2,2,0
152,214,5.059140,23.34,23.340000,-33.200000,-40.950000,3330989908820392830,null,2,2,0
153,188,5.020400,126966,126966.000000,-33.200000,-42186.000000,3344011644751816964,null,3,2,0
154,193,5.011900,126966,126966.000000,-33.200000,-42186.000000,13949501303264030245,null,3,2,0
155,198,5.013250,126966,126966.000000,-33.200000,-42186.000000,2474365539201589877,null,3,2,0
156,204,5.008200,126966,126966.000000,-33.200000,-42186.000000,13994090281542635089,null,3,2,0
157,209,5.055830,126966,126966.000000,-33.200000,-42186.000000,13260972987817875530,null,3,2,0
158,214,5.007980,126966,126966.000000,-33.200000,-42186.000000,16972755445413340667,null,3,2,0
159,220,5.007936,126966,126966.270000,-33.200000,-42186.000000,1037935742143857335,null,0,2,1
160,225,5.008058,126966,126966.270000,-33.200000,-42186.000000,11823487684943875109,null,0,2,1
161,231,5.007899,126966,126966.270000,-33.200000,-42186.000000,8754209183196215257,null,0,2,1
162,236,5.007778,126966,126966.270000,-33.200000,-42186.000000,7644624454763506153,null,0,2,1
163,241,5.007969,126966,126966.270000,-33.200000,-42186.000000,7988613421780375565,null,0,2,1
164,247,5.031237,1.79769e+308,,,-42186.000000,6599374630847887621,null,0,2,1
165,252,5.011783,126966,126966.270000,-33.200000,-42186.000000,13154258682891565574,null,0,2,1
166,257,5.007966,126966,126966.270000,-33.200000,-42186.000000,7722197062634556294,null,0,2,1
167,263,5.016855,126966,126966.270000,-33.200000,-42186.000000,13996978559169323844,null,0,2,1
168,268,5.060346,81360.5,81360.540000,-33.200000,-27044.900000,2403518117243208116,null,0,2,1
169,220,5.020881,23.34,23.340000,-33.200000,-40.950000,17101248640105708981,null,1,2,1
170,225,5.051005,23.34,23.340000,-33.200000,-40.950000,2050332015976583447,null,1,2,1
171,231,5.050105,23.34,23.340000,-33.200000,-40.950000,17435409617927207749,null,1,2,1
172,236,5.015995,23.34,23.340000,-33.200000,-40.950000,4931220757830976780,null,1,2,1
173,241,5.053385,23.34,23.340000,-33.200000,-40.950000,13661552684508535604,null,1,2,1
174,247,5.107132,1.79769e+308,,,-40.950000,11908453979435307313,null,1,2,1
175,252,5.049638,23.34,23.340000,-33.200000,-40.950000,1255875122637009928,null,1,2,1
176,257,5.057918,23.34,23.340000,-33.200000,-40.950000,5570495547322276833,null,1,2,1
177,263,5.052618,23.34,23.340000,-33.200000,-40.950000,13831313662248569589,null,1,2,1
178,220,5.050702,23.34,23.340000,-33.200000,-40.950000,12828114549399403705,null,2,2,1
179,225,5.057834,23.34,23.340000,-33.200000,-40.950000,8298834810828674346,null,2,2,1
180,231,5.099132,23.34,23.340000,-33.200000,-40.950000,1115536553361149600,null,2,2,1
181,236,5.093474,81360.5,81360.540000,-33.200000,-27044.900000,13586388484371620047,null,2,2,1
182,241,5.020649,81360.5,81360.540000,-33.200000,-27044.900000,13626369125382174166,null,2,2,1
183,247,5.012178,23.34,23.340000,-33.200000,-40.950000,3251774255180770121,null,2,2,1
184,252,5.013772,81360.5,81360.540000,-33.200000,-27044.900000,1497989283262484922,null,2,2,1
185,257,5.045951,23.34,23.340000,-33.200000,-40.950000,16539950536263082167,null,2,2,1
186,263,5.029481,81360.5,81360.540000,-33.200000,-27044.900000,3240438955792033937,null,2,2,1
187,220,5.010696,126966,126966.270000,-33.200000,-42186.000000,4558084052903951359,null,3,2,1
188,225,5.027111,126966,126966.270000,-33.200000,-42186.000000,15327985245119988814,null,3,2,1
189,231,5.008335,126966,126966.270000,-33.200000,-42186.000000,11884854664206083721,null,3,2,1
190,236,5.011400,126966,126966.270000,-33.200000,-42186.000000,10678514228881733336,null,3,2,1
191,241,5.016542,126966,126966.270000,-33.200000,-42186.000000,10397705598633548826,null,3,2,1
192,247,5.051324,81360.5,81360.540000,-33.200000,-27044.900000,6484697514055914729,null,3,2,1
193,252,5.019267,126966,126966.270000,-33.200000,-42186.000000,11241270721905752344,null,3,2,1
194,257,5.011316,126966,126966.270000,-33.200000,-42186.000000,14051700060385173233,null,3,2,1
195,263,5.014619,126966,126966.270000,-33.200000,-42186.000000,17526485571652319629,null,3,2,1
196,273,5.016415,126966,126966.270000,-33.200000,-42186.000000,12958196362911473347,null,0,3,0
197,279,5.013085,81433.4,81433.430000,-33.200000,-27069.100000,11383048095747316172,null,0,3,0
198,284,5.007795,126966,126966.270000,-33.200000,-42186.000000,9614303234896843628,null,0,3,0
199,289,5.007834,126966,126966.270000,-33.200000,-42186.000000,212156694100264047,null,0,3,0
200,294,5.007898,126966,126966.270000,-33.200000,-42186.000000,14409220505380796890,null,0,3,0
201,300,5.012473,126966,126966.270000,-33.200000,-42186.000000,6012482531724643129,null,0,3,0
202,305,5.158132,126966,126966.270000,-33.200000,-42186.000000,10669495616145511164,null,0,3,0
203,310,5.007925,126966,126966.270000,-33.200000,-42186.000000,16596919990089437625,null,0,3,0
204,316,5.007837,126966,126966.270000,-33.200000,-42186.000000,17032872118708073205,null,0,3,0
205,321,5.011372,126966,126966.270000,-33.200000,-42186.000000,5320251950617820833,null,0,3,0
206,326,5.219965,126966,126966.270000,-33.200000,-42186.000000,5381405031748150937,null,0,3,0
207,332,5.012732,126966,126966.270000,-33.200000,-42186.000000,5670168902175278720,null,0,3,0
208,337,5.021742,126966,126966.270000,-33.200000,-42186.000000,453277165850049470,null,0,3,0
209,342,5.008185,126966,126966.270000,-33.200000,-42186.000000,16469259296868125209,null,0,3,0
210,348,5.015076,126966,126966.270000,-33.200000,-42186.000000,15417503842766844366,null,0,3,0
211,353,5.007980,126966,126966.270000,-33.200000,-42186.000000,17457045396532868927,null,0,3,0
212,358,5.007846,126966,126966.270000,-33.200000,-42186.000000,14716923845047058640,null,0,3,0
213,363,5.007909,126966,126966.270000,-33.200000,-42186.000000,6163527129706532096,null,0,3,0
214,369,5.010176,126966,126966.270000,-33.200000,-42186.000000,7149085951124222878,null,0,3,0
215,374,5.007857,126966,126966.270000,-33.200000,-42186.000000,13251729690813468953,null,0,3,0
216,279,5.017000,18.01,18.010000,-34.700000,-40.950000,212156694100264046,2,1,3,0
217,284,5.017740,18.01,18.010000,-34.700000,-40.950000,10718485216993238726,2,1,3,0
218,289,5.018780,18.01,18.010000,-34.700000,-40.950000,13830754590717703865,2,1,3,0
219,295,5.016660,18.01,18.010000,-34.700000,-40.950000,453277165850049471,2,1,3,0
220,300,5.017420,18.01,18.010000,-34.700000,-40.950000,17482262945360482344,2,1,3,0
221,305,5.017730,18.01,18.010000,-34.700000,-40.950000,7149085951124222865,2,1,3,0
222,311,5.017280,18.01,18.010000,-34.700000,-40.950000,15417503842766844353,2,1,3,0
223,316,5.018980,18.01,18.010000,-34.700000,-40.950000,13251729690813468958,2,1,3,0
224,321,5.018410,18.01,18.010000,-34.700000,-40.950000,12462087610786399727,2,1,3,0
225,327,5.018330,18.01,18.010000,-34.700000,-40.950000,4241510475329862228,2,1,3,0
226,332,5.017610,18.01,18.010000,-34.700000,-40.950000,13675073623288894437,2,1,3,0
227,337,5.009920,18.01,18.010000,-34.700000,-40.950000,1196452554523786976,2,1,3,0
228,343,5.018330,18.01,18.010000,-34.700000,-40.950000,10669495616145511167,2,1,3,0
229,348,5.018890,18.01,18.010000,-34.700000,-40.950000,7956291033781412542,2,1,3,0
230,353,5.017850,18.01,18.010000,-34.700000,-40.950000,12952316842880859956,2,1,3,0
231,359,5.010250,18.01,18.010000,-34.700000,-40.950000,16469259296868125208,2,1,3,0
232,364,5.018260,18.01,18.010000,-34.700000,-40.950000,2081845904963601003,2,1,3,0
233,369,5.017240,18.01,18.010000,-34.700000,-40.950000,17032872118708073194,2,1,3,0
234,375,5.017670,18.01,18.010000,-34.700000,-40.950000,16123860053899859932,2,1,3,0
235,273,5.019680,23.34,23.340000,-33.200000,-40.950000,15013181726889143884,null,2,3,0
236,279,5.015250,23.34,23.340000,-33.200000,-40.950000,14031838943709919357,null,2,3,0
237,284,5.017430,23.34,23.340000,-33.200000,-40.950000,3958296330540959314,null,2,3,0
238,289,5.020370,23.34,23.340000,-33.200000,-40.950000,5682523800254125531,null,2,3,0
239,295,5.017640,23.34,23.340000,-33.200000,-40.950000,10611364294875000897,null,2,3,0
240,300,5.015050,23.34,23.340000,-33.200000,-40.950000,12672958139408458158,null,2,3,0
241,305,5.018620,23.34,23.340000,-33.200000,-40.950000,226665411311357731,null,2,3,0
242,310,5.019760,23.34,23.340000,-33.200000,-40.950000,5084685502408616626,null,2,3,0
243,316,5.012620,23.34,23.340000,-33.200000,-40.950000,3965924272197197867,null,2,3,0
244,321,5.016630,23.34,23.340000,-33.200000,-40.950000,5287858782252147632,null,2,3,0
245,326,5.024380,23.34,23.340000,-33.200000,-40.950000,5655631385470097400,null,2,3,0
246,331,5.015490,23.34,23.340000,-33.200000,-40.950000,9789517957795419490,null,2,3,0
247,337,5.015660,23.34,23.340000,-33.200000,-40.950000,16150646339931294763,null,2,3,0
248,342,5.021220,23.34,23.340000,-33.200000,-40.950000,12034193595064632462,null,2,3,0
249,347,5.018630,23.34,23.340000,-33.200000,-40.950000,11274979132438250911,null,2,3,0
250,353,5.016750,23.34,23.340000,-33.200000,-40.950000,5344458255209888932,null,2,3,0
251,358,5.020110,23.34,23.340000,-33.200000,-40.950000,3242729952665262687,null,2,3,0
252,363,5.014520,23.34,23.340000,-33.200000,-40.950000,15278552529364828693,null,2,3,0
253,368,5.014480,23.34,23.340000,-33.200000,-40.950000,9528205447638360461,null,2,3,0
254,374,5.019280,23.34,23.340000,-33.200000,-40.950000,17203214605262732688,null,2,3,0
255,273,5.010750,126966,126966.000000,-33.200000,-42186.000000,13305464092691923841,null,3,3,0
256,279,5.008390,126966,126966.000000,-33.200000,-42186.000000,15179091611658046566,null,3,3,0
257,284,5.008130,126966,126966.000000,-33.200000,-42186.000000,10140374958702095532,null,3,3,0
258,289,5.009530,126966,126966.000000,-33.200000,-42186.000000,2941738779841304274,null,3,3,0
259,295,5.009370,126966,126966.000000,-33.200000,-42186.000000,75658344153032489,null,3,3,0
260,300,5.011700,126966,126966.000000,-33.200000,-42186.000000,7480579110863826624,null,3,3,0
261,305,5.138740,126966,126966.000000,-33.200000,-42186.000000,10125193476030827592,null,3,3,0
262,310,5.008070,126966,126966.000000,-33.200000,-42186.000000,11386861324833076264,null,3,3,0
263,316,5.007970,126966,126966.000000,-33.200000,-42186.000000,12954313553446293414,null,3,3,0
264,321,5.010460,126966,126966.000000,-33.200000,-42186.000000,8991980701073721399,null,3,3,0
265,326,5.177660,126966,126966.000000,-33.200000,-42186.000000,2507936241083737743,null,3,3,0
266,332,5.009430,126966,126966.000000,-33.200000,-42186.000000,5218051494559359817,null,3,3,0
267,337,5.014170,126966,126966.000000,-33.200000,-42186.000000,15189437168366252891,null,3,3,0
268,342,5.008230,126966,126966.000000,-33.200000,-42186.000000,6230037661960880647,null,3,3,0
269,348,5.008230,126966,126966.000000,-33.200000,-42186.000000,2528540231374664453,null,3,3,0
270,353,5.008200,126966,126966.000000,-33.200000,-42186.000000,18283979749804753977,null,3,3,0
271,358,5.008430,126966,126966.000000,-33.200000,-42186.000000,7603468310672851370,null,3,3,0
272,363,5.008100,126966,126966.000000,-33.200000,-42186.000000,14309909068641868912,null,3,3,0
273,369,5.011760,126966,126966.000000,-33.200000,-42186.000000,16270551070425654871,null,3,3,0
274,374,5.009530,126966,126966.000000,-33.200000,-42186.000000,6343634480942925602,null,3,3,0
275,380,5.011836,126966,126966.270000,-33.200000,-42186.000000,6996623599776647356,null,0,3,1
276,385,5.024903,126966,126966.270000,-33.200000,-42186.000000,13203252985292404243,null,0,3,1
277,391,5.017293,126966,126966.270000,-33.200000,-42186.000000,2889736689139866399,null,0,3,1
278,396,5.008083,126966,126966.270000,-33.200000,-42186.000000,208063149702412096,null,0,3,1
279,401,5.008225,126966,126966.270000,-33.200000,-42186.000000,7742471412923572583,null,0,3,1
280,407,5.008082,126966,126966.270000,-33.200000,-42186.000000,2134351673547700160,null,0,3,1
281,412,5.014538,126966,126966.270000,-33.200000,-42186.000000,17858692566778926547,null,0,3,1
282,417,5.008206,126966,126966.270000,-33.200000,-42186.000000,9213566352403288371,null,0,3,1
283,380,5.049588,23.34,23.340000,-33.200000,-40.950000,14655531525816449997,null,1,3,1
284,385,5.048736,23.34,23.340000,-33.200000,-40.950000,7157471597823384568,null,1,3,1
285,391,5.049821,23.34,23.340000,-33.200000,-40.950000,13709986637290654720,null,1,3,1
286,396,5.050142,23.34,23.340000,-33.200000,-40.950000,10429737516919079902,null,1,3,1
287,401,5.051415,23.34,23.340000,-33.200000,-40.950000,4015383942520767393,null,1,3,1
288,407,5.050107,23.34,23.340000,-33.200000,-40.950000,7558767847949245200,null,1,3,1
289,412,5.049847,23.34,23.340000,-33.200000,-40.950000,8978777697620408605,null,1,3,1
290,417,5.057041,23.34,23.340000,-33.200000,-40.950000,13758550611987335979,null,1,3,1
291,380,5.053389,23.34,23.340000,-33.200000,-40.950000,5451139392462839294,null,2,3,1
292,385,5.044497,23.34,23.340000,-33.200000,-40.950000,16762574724017290480,null,2,3,1
293,391,5.048420,23.34,23.340000,-33.200000,-40.950000,1441880666288738037,null,2,3,1
294,396,5.042996,23.34,23.340000,-33.200000,-40.950000,926851309210791791,null,2,3,1
295,401,5.050816,23.34,23.340000,-33.200000,-40.950000,11266281650865591604,null,2,3,1
296,407,5.053295,23.34,23.340000,-33.200000,-40.950000,7476414547669865823,null,2,3,1
297,412,5.053224,23.34,23.340000,-33.200000,-40.950000,1913355021438437522,null,2,3,1
